true	pred	chrom	distance	enhancer_name	promoter_name
0	0.12951576905870665	chr6	247921.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26285736-26285737
0	0.6135255641909836	chr6	688156.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26458149-26458150
0	0.5091417861907845	chr6	587328.0	HeLa|chr6:30780789-30781511	HeLa|chr6:31368478-31368479
0	0.6524859046020693	chr6	1182552.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26199747-26199748
0	0.9994466760212183	chr6	1297266.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42749764-42749765
0	0.9995966090326599	chr6	1534159.0	HeLa|chr6:27144449-27144567	HeLa|chr6:25610349-25610350
0	0.9979544409161131	chr6	249048.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30539152-30539153
0	0.9996638591626607	chr6	1831258.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24702020-24702021
0	0.45876844364798763	chr6	473602.0	HeLa|chr6:30786228-30786847	HeLa|chr6:30312935-30312936
0	0.9615194030781979	chr6	507259.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43149912-43149913
0	0.9978007124128866	chr6	58312.0	HeLa|chr6:74289597-74289914	HeLa|chr6:74231443-74231444
0	0.9222491186751983	chr6	1889559.0	HeLa|chr6:33129238-33129643	HeLa|chr6:31239881-31239882
0	0.9971247835768274	chr6	34808.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24976646-24976647
0	0.9963343386150509	chr6	1515753.0	HeLa|chr6:27125943-27126262	HeLa|chr6:25610349-25610350
0	0.9989055441447666	chr6	1302080.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27835358-27835359
0	0.7728266884143757	chr6	373307.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26199747-26199748
0	0.9653034056029878	chr6	2338042.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30689350-30689351
0	0.4675868069372482	chr6	418578.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33548018-33548019
0	0.9944831346596579	chr6	1260309.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27090999-27091000
0	0.3127632782497474	chr6	2468463.0	HeLa|chr6:30788027-30788373	HeLa|chr6:33256663-33256664
0	0.9978798210008697	chr6	944753.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2881640-2881641
0	0.5754808104860015	chr6	466746.0	HeLa|chr6:52746800-52746880	HeLa|chr6:53213586-53213587
0	0.8977386605354295	chr6	258159.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30525092-30525093
0	0.9012775348092337	chr6	125630.0	HeLa|chr6:25012870-25013511	HeLa|chr6:25138820-25138821
0	0.8720340828088616	chr6	760092.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26365386-26365387
0	0.9968940018885689	chr6	1679525.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26686468-26686469
0	0.9971535330626118	chr6	1094641.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42952389-42952390
0	0.8488054449649464	chr6	1962974.0	HeLa|chr6:33128547-33129234	HeLa|chr6:31165916-31165917
0	0.5919556347159823	chr6	425258.0	HeLa|chr6:30738038-30738337	HeLa|chr6:30312929-30312930
0	0.9997139516781967	chr6	2495293.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26924332-26924333
0	0.4993352894447228	chr6	2433391.0	HeLa|chr6:30736840-30737762	HeLa|chr6:28303910-28303911
0	0.9760263035930102	chr6	456630.0	HeLa|chr6:30783118-30783385	HeLa|chr6:31239881-31239882
0	0.7449785400267254	chr6	131355.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26440785-26440786
0	0.9880805848357456	chr6	671249.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26423779-26423780
0	0.0066105491953857825	chr6	1044206.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42981705-42981706
0	0.9983580194032954	chr6	1219446.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27791883-27791884
0	0.9999207864091555	chr6	37153.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24976646-24976647
0	0.9764082179076573	chr6	1260157.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26271611-26271612
0	0.18059181967942795	chr6	639988.0	HeLa|chr6:33578460-33578975	HeLa|chr6:32938729-32938730
0	0.9898952738112937	chr6	1794453.0	HeLa|chr6:26572884-26573224	HeLa|chr6:28367507-28367508
0	0.11514777640501092	chr6	183416.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52930256-52930257
0	0.1873653556661972	chr6	2385398.0	HeLa|chr6:30783118-30783385	HeLa|chr6:33168649-33168650
0	0.962274562226718	chr6	336180.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26197477-26197478
0	0.9972106878435947	chr6	1155614.0	HeLa|chr6:134613790-134614084	HeLa|chr6:135769551-135769552
0	0.8053313147688794	chr6	1192577.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26199520-26199521
0	0.9733513015177846	chr6	892922.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26251878-26251879
0	0.9454261006156869	chr6	305170.0	HeLa|chr6:52746898-52747651	HeLa|chr6:52442104-52442105
0	0.7816110155801106	chr6	339939.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134274332-134274333
0	0.9902443975100755	chr6	112070.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134497128-134497129
0	0.9975062938813236	chr6	665781.0	HeLa|chr6:27125943-27126262	HeLa|chr6:27791883-27791884
0	0.9980441662681854	chr6	1210466.0	HeLa|chr6:26571926-26572354	HeLa|chr6:27782606-27782607
0	0.5902838383477862	chr6	2021867.0	HeLa|chr6:30789764-30790226	HeLa|chr6:32811862-32811863
0	0.9751242309933432	chr6	417060.0	HeLa|chr6:26269221-26269595	HeLa|chr6:26686468-26686469
0	0.9284822080627586	chr6	1193701.0	HeLa|chr6:134624823-134625540	HeLa|chr6:135818882-135818883
0	0.8962043688689978	chr6	661316.0	HeLa|chr6:27144573-27145027	HeLa|chr6:27806116-27806117
0	0.7147598274685989	chr6	192799.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33385918-33385919
0	0.9962382130233972	chr6	313367.0	HeLa|chr6:134617036-134617607	HeLa|chr6:134303954-134303955
0	0.9991601956575638	chr6	95444.0	HeLa|chr6:30786228-30786847	HeLa|chr6:30881981-30881982
0	0.9976493733103634	chr6	1520347.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26527290-26527291
0	0.09571566094024812	chr6	2155656.0	HeLa|chr6:30783030-30783117	HeLa|chr6:32938729-32938730
0	0.09384762471731135	chr6	597640.0	HeLa|chr6:52746898-52747651	HeLa|chr6:52149634-52149635
0	0.8073769773049536	chr6	1185948.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26199747-26199748
0	0.0899078673655797	chr6	2083827.0	HeLa|chr6:25016380-25017023	HeLa|chr6:27100528-27100529
0	0.7051771224548614	chr6	2424181.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24720619-24720620
0	0.6947701136979837	chr6	198053.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30585020-30585021
0	0.9907230930216063	chr6	895471.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26250834-26250835
0	0.7372172733726323	chr6	919301.0	HeLa|chr6:43766483-43766957	HeLa|chr6:42847419-42847420
0	0.9895381012816106	chr6	1796975.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24775165-24775166
0	0.9916096082350632	chr6	69879.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30712324-30712325
0	0.21289808200192045	chr6	2028917.0	HeLa|chr6:30782866-30783025	HeLa|chr6:32811862-32811863
0	0.018629422040496398	chr6	739389.0	HeLa|chr6:43766483-43766957	HeLa|chr6:43027331-43027332
0	0.9653814959131379	chr6	2189166.0	HeLa|chr6:33557477-33557812	HeLa|chr6:31368478-31368479
0	0.46870550137986927	chr6	1549297.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44191362-44191363
0	0.9696792102717579	chr6	1305818.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26322519-26322520
0	0.23345966687655584	chr6	2378654.0	HeLa|chr6:30789764-30790226	HeLa|chr6:33168649-33168650
0	0.9743581998839201	chr6	195376.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33589160-33589161
0	0.997965877604016	chr6	310317.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134303954-134303955
0	0.9453858961694319	chr6	160443.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44187241-44187242
0	0.9995966375583819	chr6	45764.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26527290-26527291
0	0.7912935949692361	chr6	2046283.0	HeLa|chr6:33128547-33129234	HeLa|chr6:31082607-31082608
0	0.9656110939284687	chr6	527770.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27100540-27100541
0	0.06740108420347149	chr6	2386261.0	HeLa|chr6:30781547-30782860	HeLa|chr6:33168464-33168465
0	0.9860843872997055	chr6	424965.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26597179-26597180
0	0.5830752290521211	chr6	605876.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26538632-26538633
0	0.9980293431637579	chr6	171746.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33385898-33385899
0	0.9901986107237933	chr6	1797360.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775694-24775695
0	0.9833073349141717	chr6	382285.0	HeLa|chr6:30783118-30783385	HeLa|chr6:31165536-31165537
0	0.8495151798802321	chr6	2008537.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42018261-42018262
0	0.610676034321647	chr6	684779.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26440699-26440700
0	0.7064254635624555	chr6	1893120.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26458188-26458189
0	0.5230715602356122	chr6	131652.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26440785-26440786
0	0.6093467292431854	chr6	688117.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26458188-26458189
0	0.9961388927198939	chr6	1434234.0	HeLa|chr6:26572884-26573224	HeLa|chr6:25138820-25138821
0	0.965218149495473	chr6	72564.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30710509-30710510
0	0.9699069008881209	chr6	507847.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43149912-43149913
0	0.9933112900604136	chr6	542760.0	HeLa|chr6:30781547-30782860	HeLa|chr6:31324963-31324964
0	0.9786051284056477	chr6	494037.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30294163-30294164
0	0.7969893332017808	chr6	614976.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24403158-24403159
0	0.9989810538394959	chr6	42431.0	HeLa|chr6:107306775-107307195	HeLa|chr6:107349416-107349417
0	0.9971673594148377	chr6	842692.0	HeLa|chr6:3919498-3920000	HeLa|chr6:3077057-3077058
0	0.49573937254970585	chr6	25271.0	HeLa|chr6:27125943-27126262	HeLa|chr6:27100831-27100832
0	0.7249064883344997	chr6	703860.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26421618-26421619
0	0.9981386572863205	chr6	292612.0	HeLa|chr6:30789764-30790226	HeLa|chr6:31082607-31082608
0	0.9740605836109996	chr6	722454.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26422346-26422347
0	0.7141735870560328	chr6	146466.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30640813-30640814
0	0.9963184301329386	chr6	231018.0	HeLa|chr6:27125017-27125940	HeLa|chr6:27356496-27356497
0	0.9010711004856108	chr6	2069202.0	HeLa|chr6:30736840-30737762	HeLa|chr6:32806503-32806504
0	0.9998875786227752	chr6	92981.0	HeLa|chr6:37104965-37106210	HeLa|chr6:37012606-37012607
0	0.23371525716516572	chr6	2233712.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30585020-30585021
0	0.9324421041596422	chr6	742298.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26402502-26402503
0	0.8098715688973176	chr6	2156742.0	HeLa|chr6:30783118-30783385	HeLa|chr6:32939993-32939994
0	0.23345966687655584	chr6	2378634.0	HeLa|chr6:30789764-30790226	HeLa|chr6:33168629-33168630
0	0.9999928190044481	chr6	201146.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26924332-26924333
0	0.9694845983565034	chr6	772408.0	HeLa|chr6:134599206-134599494	HeLa|chr6:135371758-135371759
0	0.7522739460099798	chr6	958338.0	HeLa|chr6:27146068-27146542	HeLa|chr6:28104643-28104644
0	0.9402207540268466	chr6	212639.0	HeLa|chr6:30736840-30737762	HeLa|chr6:30524662-30524663
0	0.2586124318963186	chr6	492637.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30294642-30294643
0	0.9999272927627404	chr6	561865.0	HeLa|chr6:26172033-26172395	HeLa|chr6:25610349-25610350
0	0.3584733124911256	chr6	286928.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43738983-43738984
0	0.8309946088586699	chr6	130814.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26402464-26402465
0	0.9598440934766382	chr6	784059.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27356496-27356497
0	0.9966736061972313	chr6	30584.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2881640-2881641
0	0.9961498194636459	chr6	1404212.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26422346-26422347
0	0.9600882059270145	chr6	225371.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33168413-33168414
0	0.9196993809826639	chr6	152990.0	HeLa|chr6:44201662-44202881	HeLa|chr6:44355261-44355262
0	0.9036289569444774	chr6	2423889.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24720619-24720620
0	0.9584328595684173	chr6	617651.0	HeLa|chr6:33557477-33557812	HeLa|chr6:32939993-32939994
0	0.9979432974271332	chr6	79664.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26251878-26251879
0	0.7386238349061798	chr6	2417110.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30712330-30712331
0	0.6282174856793072	chr6	1238688.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26251878-26251879
0	0.9929009410702857	chr6	413792.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26158348-26158349
0	0.04236720597947028	chr6	329357.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30453716-30453717
0	0.9821239051714041	chr6	388995.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33168649-33168650
0	0.18854809139375847	chr6	633168.0	HeLa|chr6:30738038-30738337	HeLa|chr6:31371355-31371356
0	0.9997239242582744	chr6	102499.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33231389-33231390
0	0.9993606797979322	chr6	839389.0	HeLa|chr6:135143164-135143523	HeLa|chr6:134303954-134303955
0	0.9992737796069568	chr6	344843.0	HeLa|chr6:30780789-30781511	HeLa|chr6:31125993-31125994
0	0.9999701814303912	chr6	261468.0	HeLa|chr6:27094905-27095151	HeLa|chr6:27356496-27356497
0	0.8412601115091254	chr6	1797130.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775640-24775641
0	0.8098562912443473	chr6	2152714.0	HeLa|chr6:30787139-30787420	HeLa|chr6:32939993-32939994
0	0.9885413900474913	chr6	1429009.0	HeLa|chr6:27125943-27126262	HeLa|chr6:28555111-28555112
0	0.9945732643453163	chr6	2445803.0	HeLa|chr6:30786228-30786847	HeLa|chr6:33232340-33232341
0	0.37013323058752456	chr6	2469173.0	HeLa|chr6:30788027-30788373	HeLa|chr6:33257373-33257374
0	0.775255124306567	chr6	2082406.0	HeLa|chr6:25017702-25018566	HeLa|chr6:27100540-27100541
0	0.8823626388624223	chr6	114582.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26458188-26458189
0	0.9189311535806577	chr6	2038578.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24495079-24495080
0	0.9579393823991376	chr6	1205071.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27777841-27777842
0	0.1965097696919806	chr6	1444959.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26458149-26458150
0	0.865891608553555	chr6	1408428.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26421618-26421619
0	0.31189284164802544	chr6	189447.0	HeLa|chr6:33129238-33129643	HeLa|chr6:32939993-32939994
0	0.5764794063062874	chr6	945053.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26199747-26199748
0	0.9987566992232763	chr6	1250035.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42952236-42952237
0	0.9958987879038919	chr6	2267522.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30618830-30618831
0	0.9093496003939693	chr6	308354.0	HeLa|chr6:2810163-2810979	HeLa|chr6:3118925-3118926
0	0.13892068031002278	chr6	2381350.0	HeLa|chr6:30787139-30787420	HeLa|chr6:33168629-33168630
0	0.7162453291616129	chr6	2169279.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24403158-24403159
0	0.998461018772817	chr6	29890.0	HeLa|chr6:27144449-27144567	HeLa|chr6:27114618-27114619
0	0.9989528641010962	chr6	82050.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2769006-2769007
0	0.0916185134906635	chr6	324960.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30457243-30457244
0	0.9964060726991064	chr6	1394837.0	HeLa|chr6:26533442-26533873	HeLa|chr6:25138820-25138821
0	0.9998290578110299	chr6	40055.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24976646-24976647
0	0.8609863916060118	chr6	125537.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2972089-2972090
0	0.995059365094379	chr6	1157846.0	HeLa|chr6:27146068-27146542	HeLa|chr6:28304151-28304152
0	0.7600048697358893	chr6	624403.0	HeLa|chr6:42642362-42642945	HeLa|chr6:42018250-42018251
0	0.8608462906194004	chr6	926355.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26199747-26199748
0	0.712916804616785	chr6	110346.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33239786-33239787
0	0.9458372830109948	chr6	2129951.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24403181-24403182
0	0.04822143598621137	chr6	757593.0	HeLa|chr6:33577904-33578350	HeLa|chr6:32820534-32820535
0	0.9472598745699802	chr6	10943.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33382841-33382842
0	0.8624476354797951	chr6	272455.0	HeLa|chr6:33558019-33558327	HeLa|chr6:33285718-33285719
0	0.25112797834018596	chr6	132082.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52149634-52149635
0	0.5066958788665212	chr6	160594.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44187392-44187393
0	0.07018825673539043	chr6	694804.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36410783-36410784
0	0.8531582229568665	chr6	143144.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52138572-52138573
0	0.7657832173262432	chr6	2419307.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710133-30710134
0	0.9999032086213158	chr6	54210.0	HeLa|chr6:107306775-107307195	HeLa|chr6:107361195-107361196
0	0.2876763949783008	chr6	2474426.0	HeLa|chr6:30782866-30783025	HeLa|chr6:33257371-33257372
0	0.3340225511862919	chr6	329535.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30453716-30453717
0	0.46870550137986927	chr6	1549236.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44191301-44191302
0	0.22433983806694915	chr6	233918.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43968353-43968354
0	0.9986525107843357	chr6	1062461.0	HeLa|chr6:26172033-26172395	HeLa|chr6:25109753-25109754
0	0.98733785808717	chr6	1257562.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26273143-26273144
0	0.6880980781801848	chr6	1205701.0	HeLa|chr6:26571926-26572354	HeLa|chr6:27777841-27777842
0	0.999787111706371	chr6	326170.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24687629-24687630
0	0.7313272030018554	chr6	1221958.0	HeLa|chr6:27145032-27146067	HeLa|chr6:28367507-28367508
0	0.9892325082489746	chr6	153314.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30629759-30629760
0	0.3331748026942908	chr6	573943.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27107075-27107076
0	0.48406562980130047	chr6	166301.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30614849-30614850
0	0.9969651703573471	chr6	1215785.0	HeLa|chr6:2846522-2846583	HeLa|chr6:4062337-4062338
0	0.946440720500107	chr6	114866.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26458188-26458189
0	0.8608025638405694	chr6	752203.0	HeLa|chr6:134623634-134623873	HeLa|chr6:135375956-135375957
0	0.9445408058412583	chr6	1889009.0	HeLa|chr6:33128547-33129234	HeLa|chr6:31239881-31239882
0	0.5408270859563428	chr6	70123.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30852326-30852327
0	0.9999699310893886	chr6	1908751.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26924332-26924333
0	0.6292390642953588	chr6	2031942.0	HeLa|chr6:30789764-30790226	HeLa|chr6:32821937-32821938
0	0.685190189705455	chr6	198476.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44225274-44225275
0	0.22961815618172712	chr6	1784448.0	HeLa|chr6:26533185-26533371	HeLa|chr6:28317726-28317727
0	0.8708268831156737	chr6	310176.0	HeLa|chr6:82646893-82647696	HeLa|chr6:82957470-82957471
0	0.49848365161458347	chr6	2018356.0	HeLa|chr6:30788027-30788373	HeLa|chr6:32806556-32806557
0	0.6535022624258765	chr6	1975041.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26988231-26988232
0	0.9497002067683614	chr6	1272665.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27806322-27806323
0	0.04597429078182738	chr6	1441487.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26458188-26458189
0	0.969917120499058	chr6	2479720.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24646382-24646383
0	0.9794709584823283	chr6	1410589.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26423779-26423780
0	0.9975979485337939	chr6	34422.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26538632-26538633
0	0.8202315760105161	chr6	313248.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33264879-33264880
0	0.21443443599249518	chr6	2419030.0	HeLa|chr6:30786228-30786847	HeLa|chr6:28367507-28367508
0	0.9963681457420579	chr6	581340.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27114618-27114619
0	0.08744529851115485	chr6	291580.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24720619-24720620
0	0.9205762734158965	chr6	2130476.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24403181-24403182
0	0.9954708523972783	chr6	1052461.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42974337-42974338
0	0.05127239220030889	chr6	514342.0	HeLa|chr6:43766483-43766957	HeLa|chr6:44281062-44281063
0	0.746311233971396	chr6	117955.0	HeLa|chr6:74289058-74289453	HeLa|chr6:74171300-74171301
0	0.9598441458539866	chr6	76858.0	HeLa|chr6:44025760-44026063	HeLa|chr6:44102769-44102770
0	0.40209267708459423	chr6	2089086.0	HeLa|chr6:25010973-25011936	HeLa|chr6:27100540-27100541
0	0.07634441193220834	chr6	2037461.0	HeLa|chr6:30783030-30783117	HeLa|chr6:32820534-32820535
0	0.40871695696332416	chr6	128139.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30654934-30654935
0	0.9998755479727091	chr6	1209836.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27782606-27782607
0	0.9406087032031464	chr6	622725.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26522075-26522076
0	0.9788974943414317	chr6	332272.0	HeLa|chr6:42641794-42642337	HeLa|chr6:42974337-42974338
0	0.998538025823378	chr6	617218.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26527290-26527291
0	0.4209408652968565	chr6	169973.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26402464-26402465
0	0.40068099591656214	chr6	2022429.0	HeLa|chr6:33393283-33394285	HeLa|chr6:31371355-31371356
0	0.9661957606574941	chr6	390571.0	HeLa|chr6:26269221-26269595	HeLa|chr6:26659979-26659980
0	0.9937245609458727	chr6	673410.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26421618-26421619
0	0.35168246637450995	chr6	2183076.0	HeLa|chr6:30738038-30738337	HeLa|chr6:28555111-28555112
0	0.21867444979775227	chr6	2084231.0	HeLa|chr6:25016242-25016376	HeLa|chr6:27100540-27100541
0	0.2993166453831179	chr6	860974.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134274332-134274333
0	0.9971416991624786	chr6	55739.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44102769-44102770
0	0.9707716665281211	chr6	1241644.0	HeLa|chr6:2810163-2810979	HeLa|chr6:4052215-4052216
0	0.9237865672858537	chr6	1536708.0	HeLa|chr6:26269221-26269595	HeLa|chr6:27806116-27806117
0	0.2409610942389967	chr6	1532206.0	HeLa|chr6:26572389-26572486	HeLa|chr6:28104643-28104644
0	0.7657832173262432	chr6	2419388.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710052-30710053
0	0.9349346972299919	chr6	167630.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26365502-26365503
0	0.9291500778432596	chr6	424448.0	HeLa|chr6:36986350-36986835	HeLa|chr6:36562144-36562145
0	0.9885529170935872	chr6	30191.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2876743-2876744
