true	pred	chrom	distance	enhancer_name	promoter_name
0	0.2366272392057138	chr10	455788.0	HeLa|chr10:112175481-112176071	HeLa|chr10:112631564-112631565
0	2.5189630032441605e-05	chr10	718550.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102820761-102820762
0	0.13631362660798754	chr10	479736.0	HeLa|chr10:112247145-112247769	HeLa|chr10:111767721-111767722
0	0.017500247569427845	chr10	280422.0	HeLa|chr10:74004410-74004678	HeLa|chr10:73724122-73724123
0	0.08393335364027206	chr10	1767744.0	HeLa|chr10:112175481-112176071	HeLa|chr10:113943520-113943521
0	0.45373543947153056	chr10	1210955.0	HeLa|chr10:75839145-75839967	HeLa|chr10:74628601-74628602
0	0.9910140519297418	chr10	1490483.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75457553-75457554
0	0.9875283008171394	chr10	112417.0	HeLa|chr10:74088039-74088406	HeLa|chr10:73975805-73975806
0	0.03329457973403236	chr10	428426.0	HeLa|chr10:74023418-74023507	HeLa|chr10:74451888-74451889
0	0.0002462051332090895	chr10	988501.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102792236-102792237
0	0.04975876306517288	chr10	1924672.0	HeLa|chr10:30711125-30711822	HeLa|chr10:32636145-32636146
0	0.0025783248833528014	chr10	1876970.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678073-104678074
0	0.4852873590417036	chr10	1834795.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112257595-112257596
0	0.03617821667504726	chr10	1795027.0	HeLa|chr10:88844255-88844672	HeLa|chr10:90639490-90639491
0	1.4883092228484867e-05	chr10	1902414.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102820761-102820762
0	0.9984088759174694	chr10	9671.0	HeLa|chr10:88844116-88844228	HeLa|chr10:88853843-88853844
0	0.9839361357026735	chr10	70369.0	HeLa|chr10:69847094-69847838	HeLa|chr10:69917835-69917836
0	0.012031476662267558	chr10	1897024.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102826151-102826152
0	0.9674469444686368	chr10	207184.0	HeLa|chr10:112174260-112174833	HeLa|chr10:111967362-111967363
0	0.5205053511822492	chr10	1457792.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75490244-75490245
0	0.017031782243730958	chr10	1906415.0	HeLa|chr10:74004410-74004678	HeLa|chr10:75910959-75910960
0	0.22981643796667983	chr10	479448.0	HeLa|chr10:112247145-112247769	HeLa|chr10:111768009-111768010
0	0.3627233739339481	chr10	312760.0	HeLa|chr10:102800914-102801292	HeLa|chr10:103113863-103113864
0	0.42884203818363004	chr10	1365190.0	HeLa|chr10:74020246-74020795	HeLa|chr10:75385710-75385711
0	0.8684033588781015	chr10	291213.0	HeLa|chr10:112176674-112177070	HeLa|chr10:111885659-111885660
0	0.8592359921277726	chr10	149032.0	HeLa|chr10:102101980-102102442	HeLa|chr10:101953179-101953180
0	0.02342802978661631	chr10	406135.0	HeLa|chr10:112173701-112174008	HeLa|chr10:111767719-111767720
0	0.5258901158924265	chr10	153438.0	HeLa|chr10:91020733-91021076	HeLa|chr10:91174342-91174343
0	0.05440030759092407	chr10	441025.0	HeLa|chr10:91020146-91020537	HeLa|chr10:91461366-91461367
0	0.13631362660798754	chr10	479738.0	HeLa|chr10:112247145-112247769	HeLa|chr10:111767719-111767720
0	0.9199028461635704	chr10	23676.0	HeLa|chr10:91111186-91111466	HeLa|chr10:91087650-91087651
0	0.005610252679546968	chr10	824791.0	HeLa|chr10:102772595-102773168	HeLa|chr10:101948090-101948091
0	0.009753318636269393	chr10	1848298.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75936520-75936521
0	0.0365101164457777	chr10	523317.0	HeLa|chr10:112155448-112155981	HeLa|chr10:112679031-112679032
0	0.0458030556890008	chr10	471552.0	HeLa|chr10:91110948-91111136	HeLa|chr10:90639490-90639491
0	0.008674906765325247	chr10	726768.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102046113-102046114
0	0.06768241973438213	chr10	523244.0	HeLa|chr10:112155448-112155981	HeLa|chr10:112678958-112678959
0	0.000832385104785325	chr10	645571.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102747782-102747783
0	0.9653263798502361	chr10	112164.0	HeLa|chr10:112176674-112177070	HeLa|chr10:112064708-112064709
0	0.9886992523147221	chr10	28851.0	HeLa|chr10:74004410-74004678	HeLa|chr10:73975693-73975694
0	0.02018364344891146	chr10	1887309.0	HeLa|chr10:74023511-74023844	HeLa|chr10:75910986-75910987
0	0.6108464724769668	chr10	1635794.0	HeLa|chr10:106109922-106110259	HeLa|chr10:104474296-104474297
0	0.3737023214398372	chr10	461314.0	HeLa|chr10:112170023-112170649	HeLa|chr10:112631650-112631651
0	0.9581485586118498	chr10	327262.0	HeLa|chr10:33297690-33298164	HeLa|chr10:33625189-33625190
0	0.0008133116027883026	chr10	2029692.0	HeLa|chr10:112177139-112177507	HeLa|chr10:114207015-114207016
0	0.42761471958167074	chr10	2127489.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104899948-104899949
0	0.0006670675240579418	chr10	1498924.0	HeLa|chr10:74005146-74005303	HeLa|chr10:75504148-75504149
0	0.0017952388956517953	chr10	2167061.0	HeLa|chr10:91020733-91021076	HeLa|chr10:88853843-88853844
0	0.0065743146094603445	chr10	2115434.0	HeLa|chr10:75839145-75839967	HeLa|chr10:73724122-73724123
0	0.02524685364898337	chr10	506004.0	HeLa|chr10:112172463-112172915	HeLa|chr10:112678693-112678694
0	0.12078767036384973	chr10	1401491.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69865911-69865912
0	0.9657948453902396	chr10	12010.0	HeLa|chr10:69845593-69846326	HeLa|chr10:69833949-69833950
0	9.433741723367556e-06	chr10	1016298.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102820761-102820762
0	0.0025182118487127735	chr10	1701933.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104474392-104474393
0	0.005648304818087452	chr10	1413451.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112678939-112678940
0	0.09966457783030747	chr10	2388092.0	HeLa|chr10:91106114-91106895	HeLa|chr10:88718412-88718413
0	0.456946383833637	chr10	1787806.0	HeLa|chr10:112155448-112155981	HeLa|chr10:113943520-113943521
0	0.02015501847278451	chr10	403725.0	HeLa|chr10:112171617-112171851	HeLa|chr10:111768009-111768010
0	0.07327799297373917	chr10	847547.0	HeLa|chr10:74803587-74804999	HeLa|chr10:73956746-73956747
0	0.0028164147984212507	chr10	1975393.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102747782-102747783
0	0.9745078333366999	chr10	109146.0	HeLa|chr10:112173701-112174008	HeLa|chr10:112064708-112064709
0	0.9412324271282736	chr10	64205.0	HeLa|chr10:74020804-74021099	HeLa|chr10:73956746-73956747
0	0.9939660552741079	chr10	224168.0	HeLa|chr10:88844116-88844228	HeLa|chr10:89068340-89068341
0	0.9621904024614072	chr10	2335791.0	HeLa|chr10:112247145-112247769	HeLa|chr10:114583248-114583249
0	0.00031605129934936217	chr10	942843.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102747306-102747307
0	0.7908486619409049	chr10	623695.0	HeLa|chr10:74004731-74005082	HeLa|chr10:74628601-74628602
0	0.0004365622081467497	chr10	1416211.0	HeLa|chr10:74087821-74088039	HeLa|chr10:75504141-75504142
0	0.007076620308526244	chr10	942579.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102747042-102747043
0	0.014398704841995971	chr10	1092521.0	HeLa|chr10:69847094-69847838	HeLa|chr10:70939987-70939988
0	0.08909259436531364	chr10	504124.0	HeLa|chr10:75839145-75839967	HeLa|chr10:75335432-75335433
0	0.4196270156091444	chr10	202701.0	HeLa|chr10:112172463-112172915	HeLa|chr10:111969988-111969989
0	0.3078121622896403	chr10	1297531.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75385753-75385754
0	0.9226913598161894	chr10	126562.0	HeLa|chr10:74096905-74097207	HeLa|chr10:73970494-73970495
0	0.09624062885236305	chr10	505450.0	HeLa|chr10:112173701-112174008	HeLa|chr10:112679304-112679305
0	0.015681911513190924	chr10	699849.0	HeLa|chr10:74803587-74804999	HeLa|chr10:75504142-75504143
0	0.005813065940239572	chr10	1701511.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104474392-104474393
0	0.3315116819405197	chr10	2027727.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112064663-112064664
0	0.8881878657128474	chr10	382003.0	HeLa|chr10:75839145-75839967	HeLa|chr10:75457553-75457554
0	0.030208069916304252	chr10	365966.0	HeLa|chr10:74019713-74020079	HeLa|chr10:74385862-74385863
0	0.046643191911798845	chr10	472517.0	HeLa|chr10:112155448-112155981	HeLa|chr10:111683197-111683198
0	0.0021783930193517826	chr10	1230362.0	HeLa|chr10:102772595-102773168	HeLa|chr10:101542519-101542520
0	0.8771648329820692	chr10	66716.0	HeLa|chr10:74023418-74023507	HeLa|chr10:73956746-73956747
0	0.185427239046509	chr10	312835.0	HeLa|chr10:102800914-102801292	HeLa|chr10:103113938-103113939
0	0.929343349038495	chr10	1427688.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112664702-112664703
0	0.002179963198144708	chr10	488424.0	HeLa|chr10:112171617-112171851	HeLa|chr10:111683310-111683311
0	0.5958189241907565	chr10	1954813.0	HeLa|chr10:30712766-30713058	HeLa|chr10:32667725-32667726
0	0.030869189163065296	chr10	364417.0	HeLa|chr10:74021275-74021615	HeLa|chr10:74385862-74385863
0	0.9764497095045618	chr10	304139.0	HeLa|chr10:95143342-95143775	HeLa|chr10:95447697-95447698
0	0.040131081477265476	chr10	400475.0	HeLa|chr10:112167980-112168408	HeLa|chr10:111767719-111767720
0	0.8850155760749512	chr10	75007.0	HeLa|chr10:30712766-30713058	HeLa|chr10:30637905-30637906
0	0.011347867220088084	chr10	1167828.0	HeLa|chr10:74087821-74088039	HeLa|chr10:75255758-75255759
0	0.7778012205605348	chr10	53174.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102826055-102826056
0	0.7452393584565088	chr10	1331494.0	HeLa|chr10:74003603-74004239	HeLa|chr10:75335415-75335416
0	0.11557127650667441	chr10	211051.0	HeLa|chr10:104723493-104723882	HeLa|chr10:104934738-104934739
0	0.0027222891235113406	chr10	1483197.0	HeLa|chr10:74020804-74021099	HeLa|chr10:75504148-75504149
0	0.004127088183537722	chr10	360298.0	HeLa|chr10:91110598-91110825	HeLa|chr10:90750413-90750414
0	0.0653992035288996	chr10	695497.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102797708-102797709
0	0.5983189534159757	chr10	471754.0	HeLa|chr10:112175481-112176071	HeLa|chr10:112647530-112647531
0	0.2663390693978836	chr10	2030488.0	HeLa|chr10:114094890-114095413	HeLa|chr10:112064663-112064664
0	0.003310780674640982	chr10	494013.0	HeLa|chr10:112177139-112177507	HeLa|chr10:111683310-111683311
0	0.810074342370215	chr10	2004136.0	HeLa|chr10:91106114-91106895	HeLa|chr10:89102368-89102369
0	0.07936903008231608	chr10	245477.0	HeLa|chr10:88844116-88844228	HeLa|chr10:88598695-88598696
0	0.14820305167835116	chr10	457710.0	HeLa|chr10:112173701-112174008	HeLa|chr10:112631564-112631565
0	0.14658210293514248	chr10	506615.0	HeLa|chr10:112172463-112172915	HeLa|chr10:112679304-112679305
0	0.8389470074845385	chr10	62983.0	HeLa|chr10:91106114-91106895	HeLa|chr10:91043521-91043522
0	0.10538209006285174	chr10	2257475.0	HeLa|chr10:91111764-91112431	HeLa|chr10:88854622-88854623
0	0.8546254914499231	chr10	348792.0	HeLa|chr10:91020733-91021076	HeLa|chr10:90672112-90672113
0	0.0005229307067597249	chr10	1932185.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102790990-102790991
0	0.054295147564205615	chr10	1003783.0	HeLa|chr10:104722925-104723426	HeLa|chr10:105726958-105726959
0	0.9649962870177333	chr10	1452315.0	HeLa|chr10:74020804-74021099	HeLa|chr10:75473266-75473267
0	0.8097974846997196	chr10	488097.0	HeLa|chr10:114094890-114095413	HeLa|chr10:114583248-114583249
0	0.31298887428163646	chr10	63631.0	HeLa|chr10:91110598-91110825	HeLa|chr10:91174342-91174343
0	0.03925989709645419	chr10	1846270.0	HeLa|chr10:91110856-91110946	HeLa|chr10:89264631-89264632
0	0.0011759223109192875	chr10	1415926.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75504148-75504149
0	0.099489875925667	chr10	1466782.0	HeLa|chr10:74023418-74023507	HeLa|chr10:75490244-75490245
0	0.0004365622081467497	chr10	1416227.0	HeLa|chr10:74087821-74088039	HeLa|chr10:75504157-75504158
0	0.07931477991399605	chr10	1413086.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112679304-112679305
0	0.14122894279067807	chr10	311698.0	HeLa|chr10:101803222-101804249	HeLa|chr10:101492037-101492038
0	0.03218802945713351	chr10	1011652.0	HeLa|chr10:102101980-102102442	HeLa|chr10:103113863-103113864
0	0.42923271827481	chr10	504393.0	HeLa|chr10:112174260-112174833	HeLa|chr10:112678939-112678940
0	0.0006874106514985329	chr10	2140502.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104913383-104913384
0	0.004129177073997245	chr10	360629.0	HeLa|chr10:91110948-91111136	HeLa|chr10:90750413-90750414
0	0.2900046552505589	chr10	450616.0	HeLa|chr10:74021275-74021615	HeLa|chr10:74472061-74472062
0	0.009439718812432753	chr10	953093.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102756828-102756829
0	0.000781629448601457	chr10	1483621.0	HeLa|chr10:74020246-74020795	HeLa|chr10:75504141-75504142
0	0.005371125025280291	chr10	2051301.0	HeLa|chr10:112155448-112155981	HeLa|chr10:114207015-114207016
0	0.014565826057494567	chr10	1905735.0	HeLa|chr10:74005146-74005303	HeLa|chr10:75910959-75910960
0	0.10622784020969234	chr10	25209.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102747250-102747251
0	0.17458617434404872	chr10	2256374.0	HeLa|chr10:91111186-91111466	HeLa|chr10:88854952-88854953
0	0.9876213676798948	chr10	106336.0	HeLa|chr10:112170813-112171250	HeLa|chr10:112064695-112064696
0	0.0029573355590527613	chr10	492466.0	HeLa|chr10:112175481-112176071	HeLa|chr10:111683310-111683311
0	0.0014777124294128318	chr10	1931614.0	HeLa|chr10:74004731-74005082	HeLa|chr10:75936520-75936521
0	0.046841746383535936	chr10	1220836.0	HeLa|chr10:102772595-102773168	HeLa|chr10:101552045-101552046
0	0.08526592476262332	chr10	1469275.0	HeLa|chr10:74020804-74021099	HeLa|chr10:75490226-75490227
0	0.040352141069088375	chr10	1766648.0	HeLa|chr10:112176674-112177070	HeLa|chr10:113943520-113943521
0	0.013113681334802488	chr10	1932522.0	HeLa|chr10:74003603-74004239	HeLa|chr10:75936443-75936444
0	0.9211440371992746	chr10	1452329.0	HeLa|chr10:74005146-74005303	HeLa|chr10:75457553-75457554
0	0.2578838740093516	chr10	2392299.0	HeLa|chr10:91110598-91110825	HeLa|chr10:88718412-88718413
0	0.05212648314346806	chr10	1167536.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75255758-75255759
0	0.8510909891105075	chr10	45165.0	HeLa|chr10:74020804-74021099	HeLa|chr10:73975786-73975787
0	0.11160801482457694	chr10	25153.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102747306-102747307
0	0.5182874259250623	chr10	1705838.0	HeLa|chr10:106109922-106110259	HeLa|chr10:104404252-104404253
0	0.3105826664588838	chr10	1432363.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69835039-69835040
0	0.10089324569018737	chr10	403022.0	HeLa|chr10:112170813-112171250	HeLa|chr10:111768009-111768010
0	0.026691456726311784	chr10	297640.0	HeLa|chr10:74088039-74088406	HeLa|chr10:74385862-74385863
0	0.05676692171865783	chr10	471836.0	HeLa|chr10:91111186-91111466	HeLa|chr10:90639490-90639491
0	0.1660990544979452	chr10	1607872.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104408975-104408976
0	0.0005014784544303342	chr10	562601.0	HeLa|chr10:88844116-88844228	HeLa|chr10:88281571-88281572
0	0.0019728603450034437	chr10	355970.0	HeLa|chr10:91106114-91106895	HeLa|chr10:90750534-90750535
0	0.3180175344421108	chr10	1837556.0	HeLa|chr10:114094890-114095413	HeLa|chr10:112257595-112257596
0	0.0024300561758265468	chr10	1730845.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104503726-104503727
0	0.0012889875965598763	chr10	299340.0	HeLa|chr10:74023418-74023507	HeLa|chr10:73724122-73724123
0	0.9952575640959141	chr10	295170.0	HeLa|chr10:95136138-95137217	HeLa|chr10:95431847-95431848
0	0.007532856439959858	chr10	484285.0	HeLa|chr10:112167209-112167855	HeLa|chr10:111683247-111683248
0	0.06104533279448004	chr10	755199.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102045904-102045905
0	0.47197903477833175	chr10	511772.0	HeLa|chr10:112167209-112167855	HeLa|chr10:112679304-112679305
0	0.5205053511822492	chr10	1457810.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75490226-75490227
0	0.5534207157450202	chr10	26976.0	HeLa|chr10:74087821-74088039	HeLa|chr10:74114906-74114907
0	0.2884840840585866	chr10	610174.0	HeLa|chr10:102101980-102102442	HeLa|chr10:101492037-101492038
0	0.035937006754336746	chr10	1887497.0	HeLa|chr10:74023418-74023507	HeLa|chr10:75910959-75910960
0	0.42436053410511815	chr10	695056.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104953028-104953029
0	0.07942120686980565	chr10	1251837.0	HeLa|chr10:74003603-74004239	HeLa|chr10:75255758-75255759
0	0.0013632850001446507	chr10	2257058.0	HeLa|chr10:91110856-91110946	HeLa|chr10:88853843-88853844
0	0.9973311193765398	chr10	25660.0	HeLa|chr10:95230671-95230786	HeLa|chr10:95256388-95256389
0	0.0011759223109192875	chr10	1415919.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75504141-75504142
0	0.12191040820366134	chr10	523225.0	HeLa|chr10:112155448-112155981	HeLa|chr10:112678939-112678940
0	0.5109217936704408	chr10	466837.0	HeLa|chr10:74005146-74005303	HeLa|chr10:74472061-74472062
0	0.06556213504201353	chr10	2258288.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91102460-91102461
0	0.035396415316496274	chr10	384310.0	HeLa|chr10:91020733-91021076	HeLa|chr10:91405214-91405215
0	0.9347410107147343	chr10	12362.0	HeLa|chr10:69847094-69847838	HeLa|chr10:69835104-69835105
0	0.03137956101001868	chr10	1251822.0	HeLa|chr10:74004410-74004678	HeLa|chr10:75256366-75256367
0	0.006056305872597065	chr10	1443895.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75504141-75504142
0	0.016433263445784156	chr10	484335.0	HeLa|chr10:112167209-112167855	HeLa|chr10:111683197-111683198
0	0.0946788698093434	chr10	430937.0	HeLa|chr10:74020804-74021099	HeLa|chr10:74451888-74451889
0	0.11662576610847476	chr10	1923580.0	HeLa|chr10:30712232-30712705	HeLa|chr10:32636048-32636049
0	0.9748660183001545	chr10	1929633.0	HeLa|chr10:91020146-91020537	HeLa|chr10:89090708-89090709
0	0.9819116923474099	chr10	624526.0	HeLa|chr10:74003603-74004239	HeLa|chr10:74628447-74628448
0	0.07824714354875746	chr10	25839.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102747042-102747043
0	0.896707139140417	chr10	67805.0	HeLa|chr10:91111186-91111466	HeLa|chr10:91043521-91043522
0	0.3311452296145295	chr10	1763124.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104536005-104536006
0	0.9754933517184998	chr10	109191.0	HeLa|chr10:112173701-112174008	HeLa|chr10:112064663-112064664
0	0.00029742826417628856	chr10	1976448.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102747239-102747240
0	0.6425087480029666	chr10	1768974.0	HeLa|chr10:112174260-112174833	HeLa|chr10:113943520-113943521
0	0.3433221091983676	chr10	460619.0	HeLa|chr10:112170813-112171250	HeLa|chr10:112631650-112631651
0	0.12185472038072763	chr10	454327.0	HeLa|chr10:112177139-112177507	HeLa|chr10:112631650-112631651
0	0.3127713994045847	chr10	311759.0	HeLa|chr10:101803222-101804249	HeLa|chr10:101491976-101491977
0	0.16450804789218548	chr10	302417.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102106880-102106881
0	0.8302361558618375	chr10	1369362.0	HeLa|chr10:74020804-74021099	HeLa|chr10:75390313-75390314
0	0.9005658818427328	chr10	1955257.0	HeLa|chr10:30712232-30712705	HeLa|chr10:32667725-32667726
0	0.02672566100816912	chr10	1841873.0	HeLa|chr10:91106114-91106895	HeLa|chr10:89264631-89264632
0	0.9745417289587408	chr10	2042986.0	HeLa|chr10:91111186-91111466	HeLa|chr10:89068340-89068341
0	0.04193189678474603	chr10	1863770.0	HeLa|chr10:75839145-75839967	HeLa|chr10:73975786-73975787
0	0.9642362214256287	chr10	1210142.0	HeLa|chr10:106109922-106110259	HeLa|chr10:104899948-104899949
0	0.024721227512858483	chr10	1168144.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75256366-75256367
0	0.8542513262681667	chr10	1370543.0	HeLa|chr10:114094890-114095413	HeLa|chr10:112724608-112724609
0	0.5806281877160342	chr10	37006.0	HeLa|chr10:74019713-74020079	HeLa|chr10:73982890-73982891
0	0.03777188351533126	chr10	472404.0	HeLa|chr10:112155448-112155981	HeLa|chr10:111683310-111683311
0	0.31129466828182656	chr10	463370.0	HeLa|chr10:112167980-112168408	HeLa|chr10:112631564-112631565
0	0.06794948497404597	chr10	1393170.0	HeLa|chr10:74096905-74097207	HeLa|chr10:75490226-75490227
0	0.00488998955528628	chr10	1966859.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102756828-102756829
0	0.14367822795659016	chr10	1249058.0	HeLa|chr10:102800914-102801292	HeLa|chr10:101552045-101552046
0	0.023371152187163378	chr10	828248.0	HeLa|chr10:74803587-74804999	HeLa|chr10:73976045-73976046
0	0.18163752477002168	chr10	1330888.0	HeLa|chr10:74004410-74004678	HeLa|chr10:75335432-75335433
0	0.0002442975980586253	chr10	1915075.0	HeLa|chr10:74021275-74021615	HeLa|chr10:75936520-75936521
0	0.00019286156585487395	chr10	350324.0	HeLa|chr10:91110948-91111136	HeLa|chr10:91461366-91461367
0	0.9795409652864205	chr10	2008801.0	HeLa|chr10:91110948-91111136	HeLa|chr10:89102241-89102242
0	0.9793662666070864	chr10	106323.0	HeLa|chr10:112170813-112171250	HeLa|chr10:112064708-112064709
0	0.7937490250834666	chr10	623541.0	HeLa|chr10:74004731-74005082	HeLa|chr10:74628447-74628448
