true	pred	chrom	distance	enhancer_name	promoter_name
0	0.6261623289758053	chr9	1119911.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131419065-131419066
0	0.07172375098175872	chr9	1900802.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130640021-130640022
0	0.4516101126336846	chr9	1991295.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130548352-130548353
0	0.9955799819363191	chr9	559748.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131940539-131940540
0	0.09636398351343481	chr9	2036826.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132515325-132515326
0	0.515994032609091	chr9	2020616.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131587100-131587101
0	0.361478228235384	chr9	289944.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132815704-132815705
0	0.4673344543395346	chr9	235133.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130952988-130952989
0	0.46441119997694286	chr9	1975337.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130565486-130565487
0	0.3702728294592513	chr9	1283764.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130211978-130211979
0	0.5982853475199236	chr9	500170.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131218445-131218446
0	0.13651749544986466	chr9	2104825.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131452528-131452529
0	0.24230929874575582	chr9	2427327.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35658376-35658377
0	0.5788558879037372	chr9	2094603.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132597553-132597554
0	0.21060731972531185	chr9	2371763.0	HeLa|chr9:133870724-133871609	HeLa|chr9:136242929-136242930
0	0.771862389618775	chr9	2072244.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131798922-131798923
0	0.026634079449230946	chr9	1880829.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35732331-35732332
0	0.9943303444902102	chr9	377907.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131038522-131038523
0	0.9693958689284303	chr9	217120.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132757213-132757214
0	0.20928903001081506	chr9	147280.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35658376-35658377
0	0.7113007050634654	chr9	582070.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131085020-131085021
0	0.02369030941592452	chr9	749069.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131790578-131790579
0	0.18087022689621018	chr9	1287628.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131790578-131790579
0	0.6057558572209283	chr9	2112133.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131445933-131445934
0	0.0018694098754183316	chr9	1954403.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132597748-132597749
0	0.8512866701171032	chr9	1155520.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131383456-131383457
0	0.11552424908741332	chr9	833617.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133333904-133333905
0	0.9595679653714451	chr9	1650150.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130890673-130890674
0	0.5281085611042763	chr9	2038938.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132757213-132757214
0	0.7710708192643738	chr9	2472493.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131084860-131084861
0	0.18660111102114138	chr9	741521.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139981809-139981810
0	0.051329467126306774	chr9	1206868.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131709977-131709978
0	0.33825418936105345	chr9	804720.0	HeLa|chr9:33415447-33415985	HeLa|chr9:34220436-34220437
0	0.7451210976709427	chr9	2137631.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130742791-130742792
0	0.859325237684609	chr9	729749.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133495800-133495801
0	0.7152692807759135	chr9	71964.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132597724-132597725
0	0.6255423698861954	chr9	155231.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33260485-33260486
0	0.8495959878904982	chr9	1121846.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131418977-131418978
0	0.012358323745916567	chr9	1072306.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131790581-131790582
0	0.4273308150744961	chr9	1484528.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131445933-131445934
0	0.3834053791954625	chr9	2038563.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133454992-133454993
0	0.9367991770613788	chr9	1795402.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131085020-131085021
0	0.08686384546340929	chr9	131852.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139372140-139372141
0	0.01151065580967597	chr9	1866918.0	HeLa|chr9:132539361-132539933	HeLa|chr9:134406565-134406566
0	0.15639065507750338	chr9	1340280.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131843389-131843390
0	0.029417694424364815	chr9	1474474.0	HeLa|chr9:131460182-131460582	HeLa|chr9:132934856-132934857
0	0.7374741184098016	chr9	217398.0	HeLa|chr9:22212087-22212287	HeLa|chr9:21994789-21994790
0	0.07216730060785487	chr9	1314881.0	HeLa|chr9:134483816-134484563	HeLa|chr9:135799070-135799071
0	0.5946775963959948	chr9	201474.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133355242-133355243
0	0.6620497176056953	chr9	1625695.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131587100-131587101
0	0.19958704245729392	chr9	2399293.0	HeLa|chr9:36327950-36328300	HeLa|chr9:33928832-33928833
0	0.46382219145657444	chr9	1050373.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132515325-132515326
0	0.9786760078565844	chr9	90035.0	HeLa|chr9:134483816-134484563	HeLa|chr9:134394154-134394155
0	0.9930006191039371	chr9	378062.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130881012-130881013
0	0.1939393244456309	chr9	1466723.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132404443-132404444
0	0.026845970657968087	chr9	820361.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130640021-130640022
0	0.06742449741054005	chr9	606379.0	HeLa|chr9:101624087-101624393	HeLa|chr9:101017861-101017862
0	0.9920352893615698	chr9	1281842.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131218445-131218446
0	0.01990323870254831	chr9	4649.0	HeLa|chr9:127619433-127619655	HeLa|chr9:127624193-127624194
0	0.6590422622394854	chr9	1454517.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131085130-131085131
0	0.02369030941592452	chr9	749159.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131790488-131790489
0	0.1445401122890177	chr9	1790181.0	HeLa|chr9:134553834-134554239	HeLa|chr9:136344217-136344218
0	0.9986315785782115	chr9	166801.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139965039-139965040
0	0.9920352893615698	chr9	1281880.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131218407-131218408
0	0.2318902223160266	chr9	531195.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130186660-130186661
0	0.3238998876228142	chr9	1880890.0	HeLa|chr9:132525359-132526162	HeLa|chr9:134406650-134406651
0	0.4184370513708304	chr9	595794.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35732331-35732332
0	0.6457580846549387	chr9	2284066.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131587100-131587101
0	0.9984060541752889	chr9	1117210.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131078615-131078616
0	0.7785756266529243	chr9	660224.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139302417-139302418
0	0.14215135488883873	chr9	1960564.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130565196-130565197
0	0.1236233227761989	chr9	2063313.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132566636-132566637
0	0.7003530152985873	chr9	2063686.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132566636-132566637
0	0.9176874264264107	chr9	97461.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132597748-132597749
0	0.16760375148830767	chr9	1747994.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132805440-132805441
0	0.7636006943447278	chr9	938547.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130477882-130477883
0	0.9956660465060703	chr9	112624.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130830479-130830480
0	0.1667024370858908	chr9	2165314.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132388722-132388723
0	0.5082432190856464	chr9	1547542.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130952745-130952746
0	0.12079030238493488	chr9	208365.0	HeLa|chr9:136009164-136009514	HeLa|chr9:136217704-136217705
0	0.9995731837281936	chr9	69955.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131486384-131486385
0	0.12455258277921162	chr9	831273.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131549548-131549549
0	0.04387666009072727	chr9	2328845.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130211978-130211979
0	0.11831670213011813	chr9	907961.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133576228-133576229
0	0.4047197287693092	chr9	647544.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139887832-139887833
0	0.4179613744949962	chr9	1320242.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132815984-132815985
0	0.990043709643611	chr9	2285010.0	HeLa|chr9:134225192-134225906	HeLa|chr9:131940539-131940540
0	0.37727725541633284	chr9	276106.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132816199-132816200
0	0.1863646190691999	chr9	56485.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132597559-132597560
0	0.08086436879299759	chr9	2167357.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131398341-131398342
0	0.00169707535840413	chr9	1184011.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131902286-131902287
0	0.2011575209657966	chr9	387564.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130890673-130890674
0	0.14387600842492362	chr9	1888475.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130637285-130637286
0	0.3620508331891206	chr9	1123409.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131084814-131084815
0	0.004782553412760867	chr9	1312428.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132253270-132253271
0	0.7864481226717115	chr9	150493.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132388483-132388484
0	0.08005879046611679	chr9	288790.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130214533-130214534
0	0.3701158642351017	chr9	147386.0	HeLa|chr9:134553834-134554239	HeLa|chr9:134406650-134406651
0	0.1489861686033602	chr9	2308150.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130572272-130572273
0	0.3680755598047145	chr9	1046502.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131549611-131549612
0	0.7700642267278571	chr9	2409928.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130129048-130129049
0	0.05481266111996792	chr9	961187.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130922592-130922593
0	0.610589953534311	chr9	144754.0	HeLa|chr9:133565293-133566104	HeLa|chr9:133710452-133710453
0	0.7714558783627616	chr9	926535.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131644390-131644391
0	0.852440134913907	chr9	2173897.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131383456-131383457
0	0.846636353317199	chr9	1464156.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131036131-131036132
0	0.05014825930142645	chr9	205100.0	HeLa|chr9:21789226-21790127	HeLa|chr9:21994776-21994777
0	0.11222463375566119	chr9	630783.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130829599-130829600
0	0.04593359044216723	chr9	1150571.0	HeLa|chr9:130717661-130718049	HeLa|chr9:129567284-129567285
0	0.14247030223945767	chr9	245324.0	HeLa|chr9:133565293-133566104	HeLa|chr9:133320374-133320375
0	0.2713771635978623	chr9	1469514.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132096184-132096185
0	0.7708732028432314	chr9	377862.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130880971-130880972
0	0.9785753911035368	chr9	340006.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139622635-139622636
0	0.0003024968706179005	chr9	1532548.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132250823-132250824
0	0.0696158144559416	chr9	1736406.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33817564-33817565
0	0.688258005889222	chr9	1866493.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134406586-134406587
0	0.7461951087573644	chr9	171016.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134362678-134362679
0	0.01739322006323552	chr9	82523.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130635332-130635333
0	0.6411718876014048	chr9	1666687.0	HeLa|chr9:134554317-134554524	HeLa|chr9:136221107-136221108
0	0.6762092227573193	chr9	972054.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132388483-132388484
0	0.439176348017597	chr9	1904341.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132253270-132253271
0	0.34898022097917886	chr9	2263428.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33290542-33290543
0	0.006328970845398468	chr9	2433111.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133576228-133576229
0	0.99717378923259	chr9	718864.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131067793-131067794
0	0.07177937122789484	chr9	1155691.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131873966-131873967
0	0.01977816464504861	chr9	134176.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130637285-130637286
0	0.8674731291410291	chr9	929841.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131609135-131609136
0	0.852447696482562	chr9	1822084.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131783489-131783490
0	0.041528793671468604	chr9	62087.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130565196-130565197
0	0.7056236022546388	chr9	137273.0	HeLa|chr9:36327950-36328300	HeLa|chr9:36190852-36190853
0	0.9749178700120674	chr9	1787462.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131748867-131748868
0	0.9725450726899654	chr9	1192334.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131153739-131153740
0	0.7091582041391005	chr9	2458236.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132096184-132096185
0	0.9553312373857882	chr9	234322.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21975096-21975097
0	0.7120585498085074	chr9	969914.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133510007-133510008
0	0.3581195158179414	chr9	989494.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131549482-131549483
0	0.35815005814761575	chr9	2058234.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131549482-131549483
0	0.9496904192731572	chr9	101817.0	HeLa|chr9:114835456-114835839	HeLa|chr9:114937464-114937465
0	0.9087232319655223	chr9	330375.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130679304-130679305
0	0.37631813616438686	chr9	152623.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132388451-132388452
0	0.9379760507329548	chr9	1826504.0	HeLa|chr9:132539361-132539933	HeLa|chr9:134366151-134366152
0	0.08103915169453466	chr9	1155741.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131873596-131873597
0	0.5422435544200577	chr9	1842155.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131038267-131038268
0	0.010975929350046862	chr9	1767574.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131790492-131790493
0	0.006183380531388028	chr9	1219128.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133333904-133333905
0	0.8883899946454884	chr9	244947.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139886893-139886894
0	0.9355926430533488	chr9	132382.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130635332-130635333
0	0.985246715184285	chr9	77603.0	HeLa|chr9:134483816-134484563	HeLa|chr9:134406586-134406587
0	0.05401413723641418	chr9	233692.0	HeLa|chr9:33230825-33231274	HeLa|chr9:32997357-32997358
0	0.8210901073308337	chr9	25526.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132515297-132515298
0	0.2871850235954314	chr9	62279.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130565602-130565603
0	0.9546111532714578	chr9	1625680.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134394154-134394155
0	0.960242615483758	chr9	2015617.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131592099-131592100
0	0.02934541462165335	chr9	135138.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130213791-130213792
0	0.9624187741755705	chr9	600442.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132096184-132096185
0	0.2794186968516001	chr9	1931512.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130568775-130568776
0	0.04506867981389956	chr9	769068.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133456481-133456482
0	0.013404761500661215	chr9	1304083.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132253270-132253271
0	0.002980250984922238	chr9	960528.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132596825-132596826
0	0.06315457943059513	chr9	1504943.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131036131-131036132
0	0.8869719464496245	chr9	1906343.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134406630-134406631
0	0.2433305312323291	chr9	2118668.0	HeLa|chr9:134225192-134225906	HeLa|chr9:136344217-136344218
0	0.6018255275417866	chr9	991341.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131549482-131549483
0	0.003769172949990401	chr9	1617295.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132934856-132934857
0	0.9787687675114697	chr9	1415473.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131084814-131084815
0	0.9591151267385063	chr9	539007.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133971928-133971929
0	0.9746699081796517	chr9	1009720.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133510007-133510008
0	0.051234266735915863	chr9	1923789.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130617034-130617035
0	0.1176825596560238	chr9	628894.0	HeLa|chr9:114874888-114875572	HeLa|chr9:114246336-114246337
0	0.9853060084168341	chr9	279680.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132805440-132805441
0	0.8849028198247748	chr9	738762.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133814672-133814673
0	0.9932112188098909	chr9	2318930.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133814672-133814673
0	0.0143286729995058	chr9	741611.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131799212-131799213
0	0.5242448459317597	chr9	1041419.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132515297-132515298
0	0.14407354845421863	chr9	977206.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133576228-133576229
0	0.996558785538576	chr9	1726683.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131153739-131153740
0	0.9274670923202872	chr9	1976601.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131580752-131580753
0	0.990918331271143	chr9	1893867.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134394154-134394155
0	0.08402987282642244	chr9	287786.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132251190-132251191
0	0.837877274660182	chr9	706203.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130667608-130667609
0	0.14934742185618324	chr9	1370646.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131873596-131873597
0	0.00031426932458646187	chr9	1772228.0	HeLa|chr9:134510725-134511145	HeLa|chr9:136283163-136283164
0	0.4634572392821668	chr9	1023687.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133510007-133510008
0	0.942050893686499	chr9	239920.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130477935-130477936
0	0.9329320189812442	chr9	349518.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131067793-131067794
0	0.9809739770019946	chr9	1006903.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131534171-131534172
0	0.5006104968523677	chr9	985228.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133569192-133569193
0	0.4871970834632616	chr9	784668.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131133597-131133598
0	0.07474145413964906	chr9	1710048.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130829599-130829600
0	0.0024373492716261826	chr9	1072637.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131790492-131790493
0	0.5052656265241893	chr9	555966.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35772159-35772160
0	0.4416943938558038	chr9	2012347.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132515297-132515298
0	0.051021913027977935	chr9	1058614.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134615330-134615331
0	0.3799805382798471	chr9	533022.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131036131-131036132
0	0.535765856400372	chr9	1141365.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131644474-131644475
0	0.28652727939946393	chr9	630689.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131133639-131133640
0	0.8648737084936178	chr9	1960274.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130565486-130565487
0	0.31919761272451985	chr9	983275.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131486384-131486385
0	0.9624382842080943	chr9	549991.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139581849-139581850
0	0.9613609231979315	chr9	1281951.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130213791-130213792
0	0.03069642221629928	chr9	1190620.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133320315-133320316
0	0.10396799915205603	chr9	1352952.0	HeLa|chr9:134553331-134553538	HeLa|chr9:135906386-135906387
0	0.0054955738777013	chr9	305447.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142401-115142402
0	0.05677539695757612	chr9	2300773.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132251378-132251379
0	0.9022890727829439	chr9	2180301.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130700121-130700122
0	0.7636504907884369	chr9	1490099.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131451504-131451505
0	0.9925131825862931	chr9	2403614.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131153739-131153740
0	0.12821649987027417	chr9	1694736.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132816199-132816200
0	0.9897380880923496	chr9	855813.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131644474-131644475
0	0.28038333824864864	chr9	169528.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130548327-130548328
0	0.9851409050626306	chr9	2346777.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131218407-131218408
0	0.0031677297228185452	chr9	1220132.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133333904-133333905
0	0.9780014344099293	chr9	191358.0	HeLa|chr9:134553834-134554239	HeLa|chr9:134362678-134362679
0	0.0055544288929797285	chr9	779300.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133320374-133320375
0	0.9772944074192952	chr9	153993.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35707963-35707964
