true	pred	chrom	distance	enhancer_name	promoter_name
0	0.010448699423616295	chr6	507259.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43149912-43149913
0	0.9972543485015389	chr6	58312.0	HeLa|chr6:74289597-74289914	HeLa|chr6:74231443-74231444
0	0.6862956537838663	chr6	1889559.0	HeLa|chr6:33129238-33129643	HeLa|chr6:31239881-31239882
0	0.11945758514796648	chr6	34808.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24976646-24976647
0	0.009662403203326243	chr6	1515753.0	HeLa|chr6:27125943-27126262	HeLa|chr6:25610349-25610350
0	0.9458318157759819	chr6	1302080.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27835358-27835359
0	0.9997970171965391	chr6	373307.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26199747-26199748
0	0.880406046596742	chr6	2338042.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30689350-30689351
0	0.6172449134541406	chr6	418578.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33548018-33548019
0	0.06477916147813029	chr6	1260309.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27090999-27091000
0	0.12552592007412663	chr6	2468463.0	HeLa|chr6:30788027-30788373	HeLa|chr6:33256663-33256664
0	0.0160690302059064	chr6	944753.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2881640-2881641
0	0.0007418761011749255	chr6	466746.0	HeLa|chr6:52746800-52746880	HeLa|chr6:53213586-53213587
0	0.30298850397536564	chr6	258159.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30525092-30525093
0	0.13641890036813575	chr6	125630.0	HeLa|chr6:25012870-25013511	HeLa|chr6:25138820-25138821
0	0.9802644925625544	chr6	760092.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26365386-26365387
0	0.10039271346101954	chr6	1679525.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26686468-26686469
0	0.18477328308893243	chr6	1094641.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42952389-42952390
0	0.8874007536688898	chr6	1962974.0	HeLa|chr6:33128547-33129234	HeLa|chr6:31165916-31165917
0	0.9650035048577571	chr6	425258.0	HeLa|chr6:30738038-30738337	HeLa|chr6:30312929-30312930
0	0.11258112629011709	chr6	2495293.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26924332-26924333
0	0.02466323609860177	chr6	2433391.0	HeLa|chr6:30736840-30737762	HeLa|chr6:28303910-28303911
0	0.7712059188071768	chr6	456630.0	HeLa|chr6:30783118-30783385	HeLa|chr6:31239881-31239882
0	0.9995954415856415	chr6	131355.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26440785-26440786
0	0.943360492320299	chr6	671249.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26423779-26423780
0	0.013644506321842146	chr6	1044206.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42981705-42981706
0	0.6714909020234754	chr6	1219446.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27791883-27791884
0	0.12517764896829445	chr6	37153.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24976646-24976647
0	0.9958625146647364	chr6	1260157.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26271611-26271612
0	0.9619905547377087	chr6	639988.0	HeLa|chr6:33578460-33578975	HeLa|chr6:32938729-32938730
0	0.2173987314700698	chr6	1794453.0	HeLa|chr6:26572884-26573224	HeLa|chr6:28367507-28367508
0	0.0005184106784018405	chr6	183416.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52930256-52930257
0	0.0305472628017239	chr6	2385398.0	HeLa|chr6:30783118-30783385	HeLa|chr6:33168649-33168650
0	0.3274241445390339	chr6	336180.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26197477-26197478
0	0.002937673683670345	chr6	1155614.0	HeLa|chr6:134613790-134614084	HeLa|chr6:135769551-135769552
0	0.986980331597428	chr6	1192577.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26199520-26199521
0	0.983674277006797	chr6	892922.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26251878-26251879
0	0.002779136837286719	chr6	305170.0	HeLa|chr6:52746898-52747651	HeLa|chr6:52442104-52442105
0	0.27916186312972735	chr6	339939.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134274332-134274333
0	0.5690384920227756	chr6	112070.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134497128-134497129
0	0.2453267493282469	chr6	665781.0	HeLa|chr6:27125943-27126262	HeLa|chr6:27791883-27791884
0	0.9968901953121633	chr6	1210466.0	HeLa|chr6:26571926-26572354	HeLa|chr6:27782606-27782607
0	0.04108145538109073	chr6	2021867.0	HeLa|chr6:30789764-30790226	HeLa|chr6:32811862-32811863
0	0.19193685614776138	chr6	417060.0	HeLa|chr6:26269221-26269595	HeLa|chr6:26686468-26686469
0	0.048320254127839496	chr6	1193701.0	HeLa|chr6:134624823-134625540	HeLa|chr6:135818882-135818883
0	0.9324023635969322	chr6	661316.0	HeLa|chr6:27144573-27145027	HeLa|chr6:27806116-27806117
0	0.7702987403323066	chr6	192799.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33385918-33385919
0	0.0028422623392299886	chr6	313367.0	HeLa|chr6:134617036-134617607	HeLa|chr6:134303954-134303955
0	0.999809465589986	chr6	95444.0	HeLa|chr6:30786228-30786847	HeLa|chr6:30881981-30881982
0	0.021261332374578574	chr6	1520347.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26527290-26527291
0	0.6841570902942735	chr6	2155656.0	HeLa|chr6:30783030-30783117	HeLa|chr6:32938729-32938730
0	0.01652252241444218	chr6	597640.0	HeLa|chr6:52746898-52747651	HeLa|chr6:52149634-52149635
0	0.9987670150590429	chr6	1185948.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26199747-26199748
0	0.8111681230030903	chr6	2083827.0	HeLa|chr6:25016380-25017023	HeLa|chr6:27100528-27100529
0	0.8243288275868675	chr6	2424181.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24720619-24720620
0	0.7593283714582039	chr6	198053.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30585020-30585021
0	0.9130501724912574	chr6	895471.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26250834-26250835
0	0.8516658328558362	chr6	919301.0	HeLa|chr6:43766483-43766957	HeLa|chr6:42847419-42847420
0	0.9489686077175817	chr6	1796975.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24775165-24775166
0	0.9999934335567936	chr6	69879.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30712324-30712325
0	0.3434116985324917	chr6	2028917.0	HeLa|chr6:30782866-30783025	HeLa|chr6:32811862-32811863
0	0.5784588895414643	chr6	739389.0	HeLa|chr6:43766483-43766957	HeLa|chr6:43027331-43027332
0	0.9956171238970751	chr6	2189166.0	HeLa|chr6:33557477-33557812	HeLa|chr6:31368478-31368479
0	0.8368926425827643	chr6	1549297.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44191362-44191363
0	0.9891338287961104	chr6	1305818.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26322519-26322520
0	0.0026645480583162022	chr6	2378654.0	HeLa|chr6:30789764-30790226	HeLa|chr6:33168649-33168650
0	0.9645301753637344	chr6	195376.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33589160-33589161
0	0.014190543456782542	chr6	310317.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134303954-134303955
0	0.9985621282340866	chr6	160443.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44187241-44187242
0	0.11447371275373304	chr6	45764.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26527290-26527291
0	0.9866641357133831	chr6	2046283.0	HeLa|chr6:33128547-33129234	HeLa|chr6:31082607-31082608
0	0.9863247539228313	chr6	527770.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27100540-27100541
0	0.05879038080364917	chr6	2386261.0	HeLa|chr6:30781547-30782860	HeLa|chr6:33168464-33168465
0	0.9974528414116838	chr6	424965.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26597179-26597180
0	0.1503035460563121	chr6	605876.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26538632-26538633
0	0.39493215098477347	chr6	171746.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33385898-33385899
0	0.18800248907074696	chr6	1797360.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775694-24775695
0	0.019300543900431004	chr6	382285.0	HeLa|chr6:30783118-30783385	HeLa|chr6:31165536-31165537
0	0.6992184279023604	chr6	2008537.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42018261-42018262
0	0.9763884826159083	chr6	684779.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26440699-26440700
0	0.9942684948441656	chr6	1893120.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26458188-26458189
0	0.9995784690168472	chr6	131652.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26440785-26440786
0	0.9920448362357013	chr6	688117.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26458188-26458189
0	0.3150680139041512	chr6	1434234.0	HeLa|chr6:26572884-26573224	HeLa|chr6:25138820-25138821
0	0.99563920133245	chr6	72564.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30710509-30710510
0	0.024258113775664163	chr6	507847.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43149912-43149913
0	0.6910548200803248	chr6	542760.0	HeLa|chr6:30781547-30782860	HeLa|chr6:31324963-31324964
0	0.14508065539645423	chr6	494037.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30294163-30294164
0	0.03879900022463782	chr6	614976.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24403158-24403159
0	0.9809095142639398	chr6	42431.0	HeLa|chr6:107306775-107307195	HeLa|chr6:107349416-107349417
0	0.03619969227153161	chr6	842692.0	HeLa|chr6:3919498-3920000	HeLa|chr6:3077057-3077058
0	0.9980210878317569	chr6	25271.0	HeLa|chr6:27125943-27126262	HeLa|chr6:27100831-27100832
0	0.7906977676150012	chr6	703860.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26421618-26421619
0	0.9934189137010185	chr6	292612.0	HeLa|chr6:30789764-30790226	HeLa|chr6:31082607-31082608
0	0.9948788224127965	chr6	722454.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26422346-26422347
0	0.9204007417011489	chr6	146466.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30640813-30640814
0	0.6934751029202332	chr6	231018.0	HeLa|chr6:27125017-27125940	HeLa|chr6:27356496-27356497
0	0.939041989182312	chr6	2069202.0	HeLa|chr6:30736840-30737762	HeLa|chr6:32806503-32806504
0	0.10370663632079184	chr6	92981.0	HeLa|chr6:37104965-37106210	HeLa|chr6:37012606-37012607
0	0.10593914583619166	chr6	2233712.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30585020-30585021
0	0.8498760021297581	chr6	742298.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26402502-26402503
0	0.9972076312227457	chr6	2156742.0	HeLa|chr6:30783118-30783385	HeLa|chr6:32939993-32939994
0	0.0026645480583162022	chr6	2378634.0	HeLa|chr6:30789764-30790226	HeLa|chr6:33168629-33168630
0	0.6085983903555817	chr6	201146.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26924332-26924333
0	0.00153725590914261	chr6	772408.0	HeLa|chr6:134599206-134599494	HeLa|chr6:135371758-135371759
0	0.1506727883729387	chr6	958338.0	HeLa|chr6:27146068-27146542	HeLa|chr6:28104643-28104644
0	0.9666283620385616	chr6	212639.0	HeLa|chr6:30736840-30737762	HeLa|chr6:30524662-30524663
0	0.0023611784323362924	chr6	492637.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30294642-30294643
0	0.007859361720027703	chr6	561865.0	HeLa|chr6:26172033-26172395	HeLa|chr6:25610349-25610350
0	0.03806195230652515	chr6	286928.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43738983-43738984
0	0.9114964696951243	chr6	130814.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26402464-26402465
0	0.22524473020510505	chr6	784059.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27356496-27356497
0	0.0335396178275385	chr6	30584.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2881640-2881641
0	0.9844293554180716	chr6	1404212.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26422346-26422347
0	0.9975243463455178	chr6	225371.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33168413-33168414
0	0.9238069895398744	chr6	152990.0	HeLa|chr6:44201662-44202881	HeLa|chr6:44355261-44355262
0	0.6903865044325275	chr6	2423889.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24720619-24720620
0	0.6523301832353908	chr6	617651.0	HeLa|chr6:33557477-33557812	HeLa|chr6:32939993-32939994
0	0.9986773813294222	chr6	79664.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26251878-26251879
0	0.9925621030650087	chr6	2417110.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30712330-30712331
0	0.577514381970677	chr6	1238688.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26251878-26251879
0	0.9922856022437901	chr6	413792.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26158348-26158349
0	0.18715490895672018	chr6	329357.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30453716-30453717
0	0.009468312985573775	chr6	388995.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33168649-33168650
0	0.873337710584583	chr6	633168.0	HeLa|chr6:30738038-30738337	HeLa|chr6:31371355-31371356
0	0.6816788149886427	chr6	102499.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33231389-33231390
0	0.02620559048343582	chr6	839389.0	HeLa|chr6:135143164-135143523	HeLa|chr6:134303954-134303955
0	0.8898969690186302	chr6	344843.0	HeLa|chr6:30780789-30781511	HeLa|chr6:31125993-31125994
0	0.7778814525227258	chr6	261468.0	HeLa|chr6:27094905-27095151	HeLa|chr6:27356496-27356497
0	0.14982541535422014	chr6	1797130.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775640-24775641
0	0.9793105012521489	chr6	2152714.0	HeLa|chr6:30787139-30787420	HeLa|chr6:32939993-32939994
0	0.0003812019608762952	chr6	1429009.0	HeLa|chr6:27125943-27126262	HeLa|chr6:28555111-28555112
0	0.43989909104019914	chr6	2445803.0	HeLa|chr6:30786228-30786847	HeLa|chr6:33232340-33232341
0	0.00173213688801158	chr6	2469173.0	HeLa|chr6:30788027-30788373	HeLa|chr6:33257373-33257374
0	0.9918610710171908	chr6	2082406.0	HeLa|chr6:25017702-25018566	HeLa|chr6:27100540-27100541
0	0.9996438012403599	chr6	114582.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26458188-26458189
0	0.9970880466065344	chr6	2038578.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24495079-24495080
0	0.9857636363962152	chr6	1205071.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27777841-27777842
0	0.11248645901440286	chr6	1444959.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26458149-26458150
0	0.3405390904402416	chr6	1408428.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26421618-26421619
0	0.8009981193711495	chr6	189447.0	HeLa|chr6:33129238-33129643	HeLa|chr6:32939993-32939994
0	0.999977621788226	chr6	945053.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26199747-26199748
0	0.9651329458078534	chr6	1250035.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42952236-42952237
0	0.4361512289387512	chr6	2267522.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30618830-30618831
0	0.739213018020284	chr6	308354.0	HeLa|chr6:2810163-2810979	HeLa|chr6:3118925-3118926
0	0.005117342175362262	chr6	2381350.0	HeLa|chr6:30787139-30787420	HeLa|chr6:33168629-33168630
0	0.5586080317686252	chr6	2169279.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24403158-24403159
0	0.9999584990038317	chr6	29890.0	HeLa|chr6:27144449-27144567	HeLa|chr6:27114618-27114619
0	0.9953852240411947	chr6	82050.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2769006-2769007
0	0.953538372580203	chr6	324960.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30457243-30457244
0	0.20362233674603594	chr6	1394837.0	HeLa|chr6:26533442-26533873	HeLa|chr6:25138820-25138821
0	0.402466945593796	chr6	40055.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24976646-24976647
0	0.196000243822108	chr6	125537.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2972089-2972090
0	0.9699237528600131	chr6	1157846.0	HeLa|chr6:27146068-27146542	HeLa|chr6:28304151-28304152
0	0.7648235055290712	chr6	624403.0	HeLa|chr6:42642362-42642945	HeLa|chr6:42018250-42018251
0	0.9998683137562209	chr6	926355.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26199747-26199748
0	0.9230605564662144	chr6	110346.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33239786-33239787
0	0.6032121139976551	chr6	2129951.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24403181-24403182
0	0.8456875303247092	chr6	757593.0	HeLa|chr6:33577904-33578350	HeLa|chr6:32820534-32820535
0	0.9993687516392803	chr6	10943.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33382841-33382842
0	0.9669880668563026	chr6	272455.0	HeLa|chr6:33558019-33558327	HeLa|chr6:33285718-33285719
0	0.0012094557574310395	chr6	132082.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52149634-52149635
0	0.6837974293469417	chr6	160594.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44187392-44187393
0	0.9049682579840859	chr6	694804.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36410783-36410784
0	0.02278160119186629	chr6	143144.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52138572-52138573
0	0.8854294323453064	chr6	2419307.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710133-30710134
0	0.039198565503566145	chr6	54210.0	HeLa|chr6:107306775-107307195	HeLa|chr6:107361195-107361196
0	0.005418516184697974	chr6	2474426.0	HeLa|chr6:30782866-30783025	HeLa|chr6:33257371-33257372
0	0.5197112621217945	chr6	329535.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30453716-30453717
0	0.8368926425827643	chr6	1549236.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44191301-44191302
0	0.006340526943947142	chr6	233918.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43968353-43968354
0	0.02127657122051309	chr6	1062461.0	HeLa|chr6:26172033-26172395	HeLa|chr6:25109753-25109754
0	0.996874598839556	chr6	1257562.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26273143-26273144
0	0.9897344868511855	chr6	1205701.0	HeLa|chr6:26571926-26572354	HeLa|chr6:27777841-27777842
0	0.01906056818595823	chr6	326170.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24687629-24687630
0	0.08073758179657206	chr6	1221958.0	HeLa|chr6:27145032-27146067	HeLa|chr6:28367507-28367508
0	0.5824330028791216	chr6	153314.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30629759-30629760
0	0.8738960590482987	chr6	573943.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27107075-27107076
0	0.726910198623176	chr6	166301.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30614849-30614850
0	0.00782360445862511	chr6	1215785.0	HeLa|chr6:2846522-2846583	HeLa|chr6:4062337-4062338
0	0.9999099764759078	chr6	114866.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26458188-26458189
0	0.08583981165562636	chr6	752203.0	HeLa|chr6:134623634-134623873	HeLa|chr6:135375956-135375957
0	0.8735780276619576	chr6	1889009.0	HeLa|chr6:33128547-33129234	HeLa|chr6:31239881-31239882
0	0.652826250247089	chr6	70123.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30852326-30852327
0	0.38159544648912996	chr6	1908751.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26924332-26924333
0	0.5755167322091664	chr6	2031942.0	HeLa|chr6:30789764-30790226	HeLa|chr6:32821937-32821938
0	0.9983464795807862	chr6	198476.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44225274-44225275
0	0.5499445189104982	chr6	1784448.0	HeLa|chr6:26533185-26533371	HeLa|chr6:28317726-28317727
0	0.06348084399818384	chr6	310176.0	HeLa|chr6:82646893-82647696	HeLa|chr6:82957470-82957471
0	0.964691801268808	chr6	2018356.0	HeLa|chr6:30788027-30788373	HeLa|chr6:32806556-32806557
0	0.2317167670442382	chr6	1975041.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26988231-26988232
0	0.17534404163324407	chr6	1272665.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27806322-27806323
0	0.24202122779286944	chr6	1441487.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26458188-26458189
0	0.28382510701500846	chr6	2479720.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24646382-24646383
0	0.9138425907464142	chr6	1410589.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26423779-26423780
0	0.9370058688695385	chr6	34422.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26538632-26538633
0	0.9931323452356933	chr6	313248.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33264879-33264880
0	0.0892032959265182	chr6	2419030.0	HeLa|chr6:30786228-30786847	HeLa|chr6:28367507-28367508
0	0.8701407262624838	chr6	581340.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27114618-27114619
0	0.20150027322134703	chr6	291580.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24720619-24720620
0	0.8336850066629998	chr6	2130476.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24403181-24403182
0	0.7862613367331769	chr6	1052461.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42974337-42974338
0	0.9907287472049914	chr6	514342.0	HeLa|chr6:43766483-43766957	HeLa|chr6:44281062-44281063
0	0.9761861103956727	chr6	117955.0	HeLa|chr6:74289058-74289453	HeLa|chr6:74171300-74171301
0	0.1739152636973932	chr6	76858.0	HeLa|chr6:44025760-44026063	HeLa|chr6:44102769-44102770
0	0.9929956932469224	chr6	2089086.0	HeLa|chr6:25010973-25011936	HeLa|chr6:27100540-27100541
0	0.3802646603992101	chr6	2037461.0	HeLa|chr6:30783030-30783117	HeLa|chr6:32820534-32820535
0	0.7955576215556204	chr6	128139.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30654934-30654935
0	0.9945072867611838	chr6	1209836.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27782606-27782607
0	0.9897433169760633	chr6	622725.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26522075-26522076
0	0.2326510499119255	chr6	332272.0	HeLa|chr6:42641794-42642337	HeLa|chr6:42974337-42974338
0	0.1402763794724823	chr6	617218.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26527290-26527291
0	0.9727394615961754	chr6	169973.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26402464-26402465
0	0.9986365332517695	chr6	2022429.0	HeLa|chr6:33393283-33394285	HeLa|chr6:31371355-31371356
0	0.9855171837733593	chr6	390571.0	HeLa|chr6:26269221-26269595	HeLa|chr6:26659979-26659980
0	0.874856873166107	chr6	673410.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26421618-26421619
0	0.0038769755196580847	chr6	2183076.0	HeLa|chr6:30738038-30738337	HeLa|chr6:28555111-28555112
0	0.9736916441923802	chr6	2084231.0	HeLa|chr6:25016242-25016376	HeLa|chr6:27100540-27100541
0	0.7583036854752466	chr6	860974.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134274332-134274333
0	0.11828948095670005	chr6	55739.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44102769-44102770
0	0.10517552360557166	chr6	1241644.0	HeLa|chr6:2810163-2810979	HeLa|chr6:4052215-4052216
0	0.78918280230788	chr6	1536708.0	HeLa|chr6:26269221-26269595	HeLa|chr6:27806116-27806117
0	0.0051020489501303	chr6	1532206.0	HeLa|chr6:26572389-26572486	HeLa|chr6:28104643-28104644
0	0.8854294323453064	chr6	2419388.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710052-30710053
0	0.39216458464293535	chr6	167630.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26365502-26365503
0	0.9645363410679307	chr6	424448.0	HeLa|chr6:36986350-36986835	HeLa|chr6:36562144-36562145
0	0.9068907607563951	chr6	30191.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2876743-2876744
0	0.045936932089364314	chr6	2477329.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24667179-24667180
0	0.2775756943222838	chr6	228438.0	HeLa|chr6:3808933-3809496	HeLa|chr6:4037652-4037653
0	0.9904906593894732	chr6	601878.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30181195-30181196
0	0.9314783784532809	chr6	469268.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30312935-30312936
0	0.8597637023327771	chr6	259081.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30523864-30523865
0	0.009126884232300061	chr6	1861428.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42185602-42185603
0	0.76811193543909	chr6	2343306.0	HeLa|chr6:25012870-25013511	HeLa|chr6:27356496-27356497
