true	pred	chrom	distance	enhancer_name	promoter_name
0	0.3223966760514363	chr16	359684.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1705912-1705913
0	0.76425447068327	chr16	653807.0	HeLa|chr16:2178826-2178902	HeLa|chr16:1525057-1525058
0	0.345581653216306	chr16	352991.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1712605-1712606
0	0.6365845604017457	chr16	221032.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57220202-57220203
0	0.5000774686872476	chr16	220354.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67927174-67927175
0	0.06621834443919519	chr16	773556.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68119360-68119361
0	0.9715149541296079	chr16	613380.0	HeLa|chr16:84763646-84763913	HeLa|chr16:84150399-84150400
0	0.04277834062034036	chr16	592086.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68298462-68298463
0	0.012225927948318064	chr16	362391.0	HeLa|chr16:14379720-14380298	HeLa|chr16:14742400-14742401
0	0.017817415268829365	chr16	246407.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21964691-21964692
0	0.9527807956920807	chr16	545582.0	HeLa|chr16:30645428-30646268	HeLa|chr16:31191430-31191431
0	0.39147713059602196	chr16	508493.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57520406-57520407
0	0.8818705396158976	chr16	429559.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57023505-57023506
0	0.9998043004905014	chr16	241167.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30886542-30886543
0	0.2441039786000863	chr16	1150422.0	HeLa|chr16:56998891-56998972	HeLa|chr16:58149353-58149354
0	0.8896610321144702	chr16	1272575.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3451243-3451244
0	0.9713255375619946	chr16	164783.0	HeLa|chr16:75516757-75517043	HeLa|chr16:75681683-75681684
0	0.97378451644702	chr16	379817.0	HeLa|chr16:67899283-67899576	HeLa|chr16:68279246-68279247
0	0.19832083418537635	chr16	87792.0	HeLa|chr16:75516757-75517043	HeLa|chr16:75429108-75429109
0	0.027347295324144184	chr16	711965.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68057769-68057770
0	0.20152655408440306	chr16	546096.0	HeLa|chr16:30645324-30645427	HeLa|chr16:31191471-31191472
0	0.17552244135951625	chr16	498698.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2564294-2564295
0	0.6501441120881758	chr16	64906.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30710281-30710282
0	0.8898615386340561	chr16	771743.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57770674-57770675
0	0.045859109172845074	chr16	657778.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2723374-2723375
0	0.5526254049912053	chr16	638582.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68344958-68344959
0	0.08574404706801418	chr16	607327.0	HeLa|chr16:84764074-84764476	HeLa|chr16:84156948-84156949
0	0.9546856510856103	chr16	48286.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30597089-30597090
0	0.009543484855870702	chr16	830775.0	HeLa|chr16:57452651-57453478	HeLa|chr16:58283839-58283840
0	0.6127004183839893	chr16	688512.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2867180-2867181
0	0.2254188973391243	chr16	286984.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67867798-67867799
0	0.19612667380987622	chr16	356036.0	HeLa|chr16:56998416-56998858	HeLa|chr16:56642601-56642602
0	0.05931338136469481	chr16	506515.0	HeLa|chr16:28959060-28959552	HeLa|chr16:29465821-29465822
0	0.9735020230791399	chr16	279594.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30366254-30366255
0	0.26177110673789283	chr16	234621.0	HeLa|chr16:56998416-56998858	HeLa|chr16:56764016-56764017
0	0.26368215314833215	chr16	237230.0	HeLa|chr16:22210995-22211202	HeLa|chr16:22448328-22448329
0	0.9868089166288634	chr16	511319.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30134529-30134530
0	0.02127529729447594	chr16	356821.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56642110-56642111
0	0.8626376987322882	chr16	139744.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2318412-2318413
0	0.9787111279452659	chr16	1116186.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30075492-30075493
0	0.4392982147542626	chr16	197890.0	HeLa|chr16:58028763-58029035	HeLa|chr16:58226789-58226790
0	0.3381697304923642	chr16	638412.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30006963-30006964
0	0.9863351757998637	chr16	250505.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67596309-67596310
0	0.01845934970689899	chr16	216910.0	HeLa|chr16:56998974-56999366	HeLa|chr16:56782260-56782261
0	0.6587220213513765	chr16	1129781.0	HeLa|chr16:58028763-58029035	HeLa|chr16:56899118-56899119
0	0.004060021241411196	chr16	676017.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21531499-21531500
0	0.6990843276597194	chr16	278685.0	HeLa|chr16:84759663-84760197	HeLa|chr16:85038615-85038616
0	0.025183558035895046	chr16	549259.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84220650-84220651
0	0.10141982591092964	chr16	279744.0	HeLa|chr16:22243672-22243777	HeLa|chr16:21963980-21963981
0	0.0018461832601429212	chr16	2175672.0	HeLa|chr16:24536593-24536938	HeLa|chr16:22361093-22361094
0	0.6551787708073383	chr16	1498195.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30457501-30457502
0	0.11668172200482586	chr16	1245931.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30205237-30205238
0	0.009908983073677958	chr16	732011.0	HeLa|chr16:22210249-22210734	HeLa|chr16:21478480-21478481
0	0.9917666981634149	chr16	103167.0	HeLa|chr16:67899283-67899576	HeLa|chr16:68002596-68002597
0	0.2942726208139796	chr16	1272130.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3450994-3450995
0	0.9923273872038011	chr16	207720.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57126448-57126449
0	0.34580239948491276	chr16	482386.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57481317-57481318
0	0.011888375433738236	chr16	1636246.0	HeLa|chr16:22210995-22211202	HeLa|chr16:23847344-23847345
0	0.03544798140092816	chr16	670883.0	HeLa|chr16:30645324-30645427	HeLa|chr16:29974492-29974493
0	0.832350580391271	chr16	296142.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68002518-68002519
0	0.006801627164045601	chr16	203408.0	HeLa|chr16:22243672-22243777	HeLa|chr16:22447132-22447133
0	0.9983681702974375	chr16	424816.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67281560-67281561
0	0.6881713926195928	chr16	308602.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57144462-57144463
0	0.49217044468861326	chr16	279106.0	HeLa|chr16:22243672-22243777	HeLa|chr16:21964618-21964619
0	0.11805912135472527	chr16	241765.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22448905-22448906
0	0.854110600040045	chr16	1385468.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3451064-3451065
0	0.862003595663025	chr16	411493.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67143860-67143861
0	0.6176815947881512	chr16	648609.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2827277-2827278
0	0.5954120520254624	chr16	2151744.0	HeLa|chr16:24537364-24537998	HeLa|chr16:22385937-22385938
0	0.0037489304628403673	chr16	335338.0	HeLa|chr16:22210249-22210734	HeLa|chr16:21875153-21875154
0	0.9335323469120711	chr16	755564.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67143865-67143866
0	0.02129185827973786	chr16	257931.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22502185-22502186
0	0.15535166793380661	chr16	689211.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2867879-2867880
0	0.8682589157868826	chr16	46406.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67753226-67753227
0	0.929358954582733	chr16	1228152.0	HeLa|chr16:56998416-56998858	HeLa|chr16:58226789-58226790
0	0.5325082214138125	chr16	497098.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57831723-57831724
0	0.04784988645787606	chr16	313280.0	HeLa|chr16:22210995-22211202	HeLa|chr16:22524378-22524379
0	0.9949805872423231	chr16	234859.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3451064-3451065
0	0.29351218324385897	chr16	810393.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57809030-57809031
0	0.9202608909294746	chr16	240933.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30886781-30886782
0	0.10314513520352153	chr16	697332.0	HeLa|chr16:57451791-57452251	HeLa|chr16:58149353-58149354
0	0.18596494295772023	chr16	691567.0	HeLa|chr16:57333910-57334427	HeLa|chr16:56642601-56642602
0	0.3155029172094556	chr16	512127.0	HeLa|chr16:57452651-57453478	HeLa|chr16:56940937-56940938
0	0.9944980675407844	chr16	26494.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2205358-2205359
0	0.022537514599478413	chr16	143711.0	HeLa|chr16:57624366-57625719	HeLa|chr16:57481331-57481332
0	0.6303519145081115	chr16	99515.0	HeLa|chr16:56998416-56998858	HeLa|chr16:56899122-56899123
0	0.4960206826943145	chr16	183988.0	HeLa|chr16:57624366-57625719	HeLa|chr16:57809030-57809031
0	0.9860070053040898	chr16	335011.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3551016-3551017
0	0.7320219866001829	chr16	116937.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3332942-3332943
0	0.9807131519250774	chr16	1372117.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3550981-3550982
0	0.03995811421627334	chr16	2169678.0	HeLa|chr16:28959060-28959552	HeLa|chr16:31128984-31128985
0	0.09452749057334832	chr16	568283.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30077092-30077093
0	0.9966863074493219	chr16	2037212.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30996518-30996519
0	0.4714194014620651	chr16	285201.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67840554-67840555
0	0.1272421323590905	chr16	235669.0	HeLa|chr16:22213106-22213366	HeLa|chr16:22448905-22448906
0	0.13170289856233824	chr16	436949.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67143865-67143866
0	0.4813688975242439	chr16	278841.0	HeLa|chr16:22207380-22207653	HeLa|chr16:22486357-22486358
0	0.031492225520116636	chr16	188558.0	HeLa|chr16:22207380-22207653	HeLa|chr16:22018958-22018959
0	0.9979979483547451	chr16	56038.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2009558-2009559
0	0.47239320771316695	chr16	764156.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68344970-68344971
0	0.5119754411654076	chr16	474405.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57809030-57809031
0	0.18774746616516433	chr16	717353.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68298432-68298433
0	0.04743704965422633	chr16	480749.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67226071-67226072
0	0.12197308659023035	chr16	325710.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67881063-67881064
0	0.3731013546204695	chr16	829185.0	HeLa|chr16:57333910-57334427	HeLa|chr16:58163353-58163354
0	0.8681746129209538	chr16	628041.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2587964-2587965
0	0.9334990800169055	chr16	142044.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3073961-3073962
0	0.8986541128680883	chr16	195227.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3020978-3020979
0	0.1919898918727853	chr16	658797.0	HeLa|chr16:57624366-57625719	HeLa|chr16:58283839-58283840
0	0.6512478074257558	chr16	279121.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30366254-30366255
0	0.582715269522119	chr16	437219.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67143860-67143861
0	0.003808683580671307	chr16	368750.0	HeLa|chr16:84655435-84655527	HeLa|chr16:85024231-85024232
0	0.6991035476481556	chr16	2146954.0	HeLa|chr16:28959060-28959552	HeLa|chr16:31106260-31106261
0	0.13172792812541903	chr16	153953.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22361093-22361094
0	0.054067331798741854	chr16	544510.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2723374-2723375
0	0.005868206664092812	chr16	310276.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22517165-22517166
0	0.0017358377157068285	chr16	245813.0	HeLa|chr16:84769674-84770144	HeLa|chr16:85015722-85015723
0	0.6480457717709898	chr16	171341.0	HeLa|chr16:80958303-80958747	HeLa|chr16:81129866-81129867
0	0.05009089637720713	chr16	348047.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67693851-67693852
0	0.5592046653035293	chr16	57994.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56940937-56940938
0	0.06385505227340052	chr16	347499.0	HeLa|chr16:14379057-14379544	HeLa|chr16:14726799-14726800
0	0.008406458195437626	chr16	633216.0	HeLa|chr16:22243797-22244712	HeLa|chr16:21611038-21611039
0	0.9993569899010093	chr16	72846.0	HeLa|chr16:75517122-75517516	HeLa|chr16:75590165-75590166
0	0.23347244051061491	chr16	241895.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22449035-22449036
0	0.582715269522119	chr16	437214.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67143865-67143866
0	0.7055922281809719	chr16	147163.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57481331-57481332
0	0.7491514100125239	chr16	514785.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57513716-57513717
0	0.7055922281809719	chr16	147162.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57481330-57481331
0	0.9624062757580527	chr16	139762.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2205358-2205359
0	0.16670004675831562	chr16	339239.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56659692-56659693
0	0.9589029566643982	chr16	185781.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57520406-57520407
0	0.20057722854843496	chr16	84789.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67261015-67261016
0	0.9945007171472161	chr16	337319.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1728277-1728278
0	0.9916112067344872	chr16	1060832.0	HeLa|chr16:56998416-56998858	HeLa|chr16:58059469-58059470
0	0.5817227306355556	chr16	1087962.0	HeLa|chr16:58028763-58029035	HeLa|chr16:56940937-56940938
0	0.0023284046081114554	chr16	742236.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2807832-2807833
0	0.9480257148310676	chr16	463675.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57798300-57798301
0	0.626230474567871	chr16	522368.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2587964-2587965
0	0.26699740787206133	chr16	438702.0	HeLa|chr16:67899283-67899576	HeLa|chr16:68338131-68338132
0	0.09954893922013357	chr16	609803.0	HeLa|chr16:84766555-84766947	HeLa|chr16:84156948-84156949
0	0.9722322230278556	chr16	83086.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2261950-2261951
0	0.9967769420429715	chr16	46503.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67753323-67753324
0	0.7498710580966714	chr16	128023.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30773398-30773399
0	0.00501040040281048	chr16	749595.0	HeLa|chr16:57451791-57452251	HeLa|chr16:58201616-58201617
0	0.22151141486545117	chr16	914633.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2301572-2301573
0	0.009707533913624037	chr16	279468.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22486357-22486358
0	0.7508213323685291	chr16	1510093.0	HeLa|chr16:3215891-3216120	HeLa|chr16:1705912-1705913
0	0.9937807438248122	chr16	235414.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3451419-3451420
0	0.5801051341627386	chr16	553942.0	HeLa|chr16:57452651-57453478	HeLa|chr16:56899122-56899123
0	0.8362496188372576	chr16	954255.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2261950-2261951
0	0.283800818216962	chr16	1176541.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3355405-3355406
0	0.9729901102990546	chr16	175446.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22385937-22385938
0	0.9728918886679256	chr16	64475.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22308729-22308730
0	0.692767651532818	chr16	394180.0	HeLa|chr16:57334440-57334810	HeLa|chr16:56940445-56940446
0	0.9947325908139405	chr16	64433.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30710281-30710282
0	0.0025608968120368917	chr16	600622.0	HeLa|chr16:14379720-14380298	HeLa|chr16:14980631-14980632
0	0.9753716510143817	chr16	137935.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67207869-67207870
0	0.16258172139067473	chr16	436885.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2615553-2615554
0	0.42640763644126906	chr16	114202.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57219966-57219967
0	0.0018939650073475397	chr16	288406.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21922692-21922693
0	0.9583357640777109	chr16	232862.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57220202-57220203
0	0.0316209369926869	chr16	625185.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67970989-67970990
0	0.18109739195820085	chr16	1010240.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2205765-2205766
0	0.17351188587869262	chr16	1406948.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30366254-30366255
0	0.054067331798741854	chr16	544551.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2723415-2723416
0	0.0062022369389081854	chr16	87693.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67493121-67493122
0	0.9428884734339275	chr16	347278.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2868927-2868928
0	0.5000686585715602	chr16	1182951.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3361619-3361620
0	0.5372209690828487	chr16	280587.0	HeLa|chr16:84764521-84764586	HeLa|chr16:85045140-85045141
0	0.8641954831982588	chr16	347694.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2526558-2526559
0	0.969532746091392	chr16	382725.0	HeLa|chr16:84655767-84656013	HeLa|chr16:85038615-85038616
0	0.6344278651767579	chr16	360436.0	HeLa|chr16:57334440-57334810	HeLa|chr16:56974189-56974190
0	0.36201541026040485	chr16	836380.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67063049-67063050
0	0.07700576020089757	chr16	141503.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22385757-22385758
0	0.022043820389947046	chr16	643229.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67063147-67063148
0	0.6357537218279181	chr16	897198.0	HeLa|chr16:57334440-57334810	HeLa|chr16:58231823-58231824
0	0.7278951361130513	chr16	1008435.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3074031-3074032
0	0.05463588963300071	chr16	483730.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2732475-2732476
0	0.036388100966604164	chr16	241439.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22448328-22448329
0	0.040349999045011714	chr16	376410.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67204404-67204405
0	0.7067447226308635	chr16	347484.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67207869-67207870
0	0.6899764340730847	chr16	277643.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3493648-3493649
0	0.9086681944846635	chr16	252007.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2317603-2317604
0	0.0061937028393168345	chr16	119262.0	HeLa|chr16:14622972-14623304	HeLa|chr16:14742400-14742401
0	0.020664612808772628	chr16	242103.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22486357-22486358
0	0.0007040929819449149	chr16	206865.0	HeLa|chr16:14379720-14380298	HeLa|chr16:14173144-14173145
0	0.19389149221827987	chr16	815745.0	HeLa|chr16:57333320-57333897	HeLa|chr16:58149353-58149354
0	0.9728918886679256	chr16	64496.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22308750-22308751
0	0.9869106143571824	chr16	94702.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2273566-2273567
0	0.6637360600789226	chr16	347152.0	HeLa|chr16:2178525-2178812	HeLa|chr16:1831516-1831517
0	0.00998023248847419	chr16	845404.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3024268-3024269
0	0.14268635989089842	chr16	65940.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67515139-67515140
0	0.9921708879838355	chr16	425260.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67281560-67281561
0	0.5764151376315954	chr16	358246.0	HeLa|chr16:57333910-57334427	HeLa|chr16:56975922-56975923
0	0.0022356118439531567	chr16	638992.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2817856-2817857
0	0.001804380397894503	chr16	306533.0	HeLa|chr16:22206968-22207312	HeLa|chr16:21900607-21900608
0	0.00020973301875951996	chr16	306282.0	HeLa|chr16:22206862-22206916	HeLa|chr16:21900607-21900608
0	0.575656064524663	chr16	142518.0	HeLa|chr16:22243321-22243517	HeLa|chr16:22385937-22385938
0	0.4052468349438384	chr16	2232153.0	HeLa|chr16:28959060-28959552	HeLa|chr16:31191459-31191460
0	0.9100923947335875	chr16	755539.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67143890-67143891
0	0.998362834755528	chr16	50736.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2014860-2014861
0	0.7013091513679934	chr16	492304.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67063049-67063050
0	0.11646638789130494	chr16	389910.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67970989-67970990
0	0.14761566129616394	chr16	470773.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2649441-2649442
0	0.6897807653020346	chr16	195027.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3020978-3020979
0	0.28338801543958364	chr16	58875.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67840554-67840555
0	0.9701319055902761	chr16	125196.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30771044-30771045
0	0.9913598642287251	chr16	99776.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30546072-30546073
0	0.8287434822266586	chr16	30692.0	HeLa|chr16:84764074-84764476	HeLa|chr16:84733583-84733584
0	0.7650444999794183	chr16	1945956.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30905262-30905263
0	0.34715948102796934	chr16	1174166.0	HeLa|chr16:30645324-30645427	HeLa|chr16:29471209-29471210
0	0.0010914409245463444	chr16	356366.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21854732-21854733
0	0.18547813214781078	chr16	7496.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67906925-67906926
0	0.2001647606094432	chr16	421704.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68002518-68002519
0	0.001448292068333248	chr16	352408.0	HeLa|chr16:22206968-22207312	HeLa|chr16:21854732-21854733
0	0.05695306555554998	chr16	1285202.0	HeLa|chr16:56998416-56998858	HeLa|chr16:58283839-58283840
0	0.5692175766548037	chr16	833086.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57831723-57831724
0	0.050391116693976626	chr16	202878.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22447132-22447133
0	0.9520847189175379	chr16	188372.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1877224-1877225
0	0.6951901886122985	chr16	730772.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68279246-68279247
0	0.004313678441086814	chr16	280654.0	HeLa|chr16:22243672-22243777	HeLa|chr16:22524378-22524379
0	0.9680425946182007	chr16	348914.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2867291-2867292
