true	pred	chrom	distance	enhancer_name	promoter_name
0	0.042364541749080165	chr4	388605.0	HeLa|chr4:103360018-103360783	HeLa|chr4:103749005-103749006
0	8.131178488850026e-05	chr4	387215.0	HeLa|chr4:103359498-103359944	HeLa|chr4:103746936-103746937
0	0.5546886329988524	chr4	7283.0	HeLa|chr4:103359498-103359944	HeLa|chr4:103352438-103352439
0	0.0011569632935273953	chr4	388015.0	HeLa|chr4:103360979-103361413	HeLa|chr4:103749211-103749212
0	0.6065319279921095	chr4	7962.0	HeLa|chr4:103360018-103360783	HeLa|chr4:103352438-103352439
0	0.001584122193977044	chr4	666574.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266361-103266362
0	0.00465614553947384	chr4	389594.0	HeLa|chr4:103359498-103359944	HeLa|chr4:103749315-103749316
0	3.392044350445851e-07	chr4	356351.0	HeLa|chr4:140578965-140579220	HeLa|chr4:140222741-140222742
0	0.0025738066716131753	chr4	50477.0	HeLa|chr4:140578191-140578468	HeLa|chr4:140527852-140527853
0	7.8317305270481e-06	chr4	356484.0	HeLa|chr4:140578965-140579220	HeLa|chr4:140222608-140222609
0	0.1445140491191261	chr4	666297.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266638-103266639
0	0.00995310384963415	chr4	55720.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103988655-103988656
0	0.09303360628763849	chr4	23794.0	HeLa|chr4:74999895-75000296	HeLa|chr4:75023889-75023890
0	0.010937293415772714	chr4	430413.0	HeLa|chr4:103359498-103359944	HeLa|chr4:103790134-103790135
0	0.04996007437380225	chr4	64043.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103997488-103997489
0	0.0005442322471465341	chr4	586314.0	HeLa|chr4:123693437-123693861	HeLa|chr4:123107335-123107336
0	0.020097067347956264	chr4	61858.0	HeLa|chr4:103360979-103361413	HeLa|chr4:103423054-103423055
0	0.021664570172507804	chr4	203369.0	HeLa|chr4:140578191-140578468	HeLa|chr4:140374960-140374961
0	0.00022326696087553643	chr4	100968.0	HeLa|chr4:140578191-140578468	HeLa|chr4:140477361-140477362
0	3.279200728504035e-07	chr4	355588.0	HeLa|chr4:140578191-140578468	HeLa|chr4:140222741-140222742
0	0.01588176167105143	chr4	64994.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103997929-103997930
0	0.08122184157883215	chr4	184341.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103749104-103749105
0	0.0016634226474849434	chr4	389490.0	HeLa|chr4:103359498-103359944	HeLa|chr4:103749211-103749212
0	0.0058231390944120725	chr4	387908.0	HeLa|chr4:103360979-103361413	HeLa|chr4:103749104-103749105
0	0.0011109893582796088	chr4	546838.0	HeLa|chr4:103933286-103933605	HeLa|chr4:104480283-104480284
0	0.001510431206415025	chr4	456490.0	HeLa|chr4:123686826-123687193	HeLa|chr4:123230519-123230520
0	0.4179533921856188	chr4	88104.0	HeLa|chr4:103932692-103933179	HeLa|chr4:104021039-104021040
0	0.04128859544577628	chr4	388704.0	HeLa|chr4:103360018-103360783	HeLa|chr4:103749104-103749105
0	0.05799916241362013	chr4	251295.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103682150-103682151
0	0.03976854712693501	chr4	24159.0	HeLa|chr4:74999589-74999826	HeLa|chr4:75023866-75023867
0	0.006231419847594217	chr4	667084.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266361-103266362
0	0.0003992223839756308	chr4	186629.0	HeLa|chr4:103932692-103933179	HeLa|chr4:104119564-104119565
0	0.06122638933424646	chr4	185422.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103748023-103748024
0	0.05665153450055214	chr4	174094.0	HeLa|chr4:74999895-75000296	HeLa|chr4:75174189-75174190
0	0.010976952605459394	chr4	637529.0	HeLa|chr4:103360018-103360783	HeLa|chr4:103997929-103997930
0	4.784346595340321e-05	chr4	385820.0	HeLa|chr4:103360979-103361413	HeLa|chr4:103747016-103747017
0	0.002498626032902922	chr7	1680029.0	HeLa|chr7:131270922-131271468	HeLa|chr7:129591166-129591167
0	0.006064668453151273	chr7	544806.0	HeLa|chr7:116436484-116436737	HeLa|chr7:115891804-115891805
0	0.02273116021394307	chr7	1855036.0	HeLa|chr7:22757664-22758331	HeLa|chr7:24613033-24613034
0	0.000994884940463271	chr7	297581.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131155596-131155597
0	0.013340492712156364	chr7	415188.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44613493-44613494
0	0.27320648701973027	chr7	396562.0	HeLa|chr7:157082081-157082889	HeLa|chr7:156685923-156685924
0	0.0004327572269824054	chr7	1711091.0	HeLa|chr7:131226355-131227172	HeLa|chr7:132937854-132937855
0	0.05685935768158028	chr7	272327.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72993005-72993006
0	0.10039007026038156	chr7	56554.0	HeLa|chr7:1552910-1553342	HeLa|chr7:1609680-1609681
0	0.0008643086651576562	chr7	1599945.0	HeLa|chr7:131337666-131338153	HeLa|chr7:132937854-132937855
0	0.0011765467941964559	chr7	218434.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131012618-131012619
0	0.000279769814910493	chr7	2079312.0	HeLa|chr7:130858413-130858672	HeLa|chr7:132937854-132937855
0	3.78160607164291e-05	chr7	1099365.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130126194-130126195
0	0.00047332738996318604	chr7	2079839.0	HeLa|chr7:130857776-130858255	HeLa|chr7:132937854-132937855
0	0.0072716767313816795	chr7	141007.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44887674-44887675
0	0.00040840088577731186	chr7	1599353.0	HeLa|chr7:131338186-131338764	HeLa|chr7:132937828-132937829
0	0.004235187535290802	chr7	297277.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131155596-131155597
0	0.0038650603583298923	chr7	732004.0	HeLa|chr7:130857776-130858255	HeLa|chr7:130126011-130126012
0	0.01484460423105187	chr7	1189410.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130148499-130148500
0	0.0004930406172580334	chr7	1996520.0	HeLa|chr7:22708556-22709006	HeLa|chr7:24705301-24705302
0	1.3663998402210803e-06	chr7	1494392.0	HeLa|chr7:131339401-131340058	HeLa|chr7:129845337-129845338
0	0.010486071403409451	chr7	1995758.0	HeLa|chr7:22617080-22617572	HeLa|chr7:24613084-24613085
0	0.10736199961032603	chr7	236200.0	HeLa|chr7:22625773-22626761	HeLa|chr7:22862467-22862468
0	0.0026707677063166468	chr7	878982.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130794854-130794855
0	0.4120663826201698	chr7	167377.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73097955-73097956
0	0.013762419876049913	chr7	66043.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116502653-116502654
0	0.015043949657519581	chr7	65600.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116502640-116502641
0	0.5167113118792914	chr7	161475.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131012534-131012535
0	2.994229760706406e-05	chr7	1013049.0	HeLa|chr7:130858258-130858381	HeLa|chr7:129845270-129845271
0	0.0006375637951603426	chr7	1806959.0	HeLa|chr7:24860498-24860915	HeLa|chr7:23053747-23053748
0	0.0018015533443973247	chr7	1646168.0	HeLa|chr7:131238696-131239216	HeLa|chr7:129592788-129592789
0	0.007162685185683557	chr7	1157879.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130081077-130081078
0	0.0005820319240908467	chr7	326359.0	HeLa|chr7:6424981-6425458	HeLa|chr7:6098860-6098861
0	0.173520672768559	chr7	610901.0	HeLa|chr7:157085318-157086057	HeLa|chr7:156474786-156474787
0	0.0037167926531580103	chr7	2311025.0	HeLa|chr7:22708556-22709006	HeLa|chr7:25019806-25019807
0	0.003974403702819467	chr7	1145686.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130081077-130081078
0	0.0037971386667560317	chr7	156355.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116593395-116593396
0	0.0006775593270418785	chr7	156946.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116593556-116593557
0	0.0006270192024396885	chr7	1639705.0	HeLa|chr7:131232072-131232279	HeLa|chr7:129592470-129592471
0	8.7599676211391e-05	chr7	1547748.0	HeLa|chr7:131238696-131239216	HeLa|chr7:129691208-129691209
0	0.0006490352265997528	chr7	1647790.0	HeLa|chr7:131238696-131239216	HeLa|chr7:129591166-129591167
0	0.009345528852089013	chr7	406796.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44621885-44621886
0	0.015025458177714416	chr7	141062.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44887619-44887620
0	0.0599742131663017	chr7	1995113.0	HeLa|chr7:22617710-22617992	HeLa|chr7:24612964-24612965
0	0.010468097890613893	chr7	2261809.0	HeLa|chr7:22757664-22758331	HeLa|chr7:25019806-25019807
0	0.000985042336509914	chr7	212904.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131012655-131012656
0	0.58373983583758	chr7	168280.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73097782-73097783
0	0.00022110918380536504	chr7	173384.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134464428-134464429
0	0.044978013726247976	chr7	335680.0	HeLa|chr7:157082081-157082889	HeLa|chr7:156746805-156746806
0	2.562030672149018e-05	chr7	382833.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241375-131241376
0	0.023823835180377416	chr7	343271.0	HeLa|chr7:157085318-157086057	HeLa|chr7:156742416-156742417
0	0.0017627764213639977	chr7	272076.0	HeLa|chr7:116437639-116438099	HeLa|chr7:116165793-116165794
0	0.001312173757936672	chr7	879062.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130794934-130794935
0	0.004833270214234981	chr7	1262890.0	HeLa|chr7:130855271-130856085	HeLa|chr7:129592788-129592789
0	0.003465571202315049	chr7	324706.0	HeLa|chr7:129915598-129916147	HeLa|chr7:129591166-129591167
0	0.005680310063481248	chr7	1904183.0	HeLa|chr7:22708556-22709006	HeLa|chr7:24612964-24612965
0	0.00041433459969018107	chr7	1629340.0	HeLa|chr7:131339401-131340058	HeLa|chr7:129710389-129710390
0	0.009345528852089013	chr7	406852.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44621829-44621830
0	2.5838231937495864e-05	chr7	556534.0	HeLa|chr7:134298642-134299182	HeLa|chr7:134855446-134855447
0	0.0011192511455503627	chr7	925550.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129932992-129932993
0	0.0006725077741759325	chr7	352599.0	HeLa|chr7:1552325-1552892	HeLa|chr7:1200009-1200010
0	5.444695534311257e-05	chr7	434916.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130794934-130794935
0	0.23112768154366867	chr7	28174.0	HeLa|chr7:45028610-45028752	HeLa|chr7:45000507-45000508
0	0.0015241710020244105	chr7	205483.0	HeLa|chr7:129915598-129916147	HeLa|chr7:129710389-129710390
0	0.0072716767313816795	chr7	141000.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44887681-44887682
0	0.0018302847581480345	chr7	221134.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130137006-130137007
0	0.0041724557997297506	chr7	271247.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116165793-116165794
0	0.006765860889405019	chr7	507621.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44521060-44521061
0	0.008234217849483742	chr7	777673.0	HeLa|chr7:130858413-130858672	HeLa|chr7:130080869-130080870
0	0.00025100772465871447	chr7	546121.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130791788-130791789
0	0.01728757497960934	chr7	11517.0	HeLa|chr7:131229454-131230247	HeLa|chr7:131241367-131241368
0	0.08255893120904635	chr7	436421.0	HeLa|chr7:22617080-22617572	HeLa|chr7:23053747-23053748
0	0.0003928575719873684	chr7	506326.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6098860-6098861
0	0.010789072864745316	chr7	412227.0	HeLa|chr7:73808868-73809253	HeLa|chr7:74221287-74221288
0	0.4801650014918993	chr7	546290.0	HeLa|chr7:116436739-116436817	HeLa|chr7:115890488-115890489
0	0.005323325108840979	chr7	293394.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72971938-72971939
0	0.010522774663942337	chr7	297335.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116139443-116139444
0	0.004927650599908313	chr7	1995233.0	HeLa|chr7:22617710-22617992	HeLa|chr7:24613084-24613085
0	0.0010507356187940866	chr7	542532.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72722800-72722801
0	0.09675385513993748	chr7	156940.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131012618-131012619
0	0.00017174849324673937	chr7	1705679.0	HeLa|chr7:131232072-131232279	HeLa|chr7:132937854-132937855
0	0.0006845986168693786	chr7	892234.0	HeLa|chr7:22617710-22617992	HeLa|chr7:23510085-23510086
0	0.03012953896075884	chr7	459626.0	HeLa|chr7:73808014-73808424	HeLa|chr7:74267845-74267846
0	0.47689161049255213	chr7	167396.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73097936-73097937
0	0.004600565845614192	chr7	298426.0	HeLa|chr7:116437639-116438099	HeLa|chr7:116139443-116139444
0	0.017653415328787527	chr7	68192.0	HeLa|chr7:6116762-6117392	HeLa|chr7:6048885-6048886
0	0.0007102370082540838	chr7	1147666.0	HeLa|chr7:130857776-130858255	HeLa|chr7:129710349-129710350
0	0.0026467520963697035	chr7	243759.0	HeLa|chr7:22618078-22618328	HeLa|chr7:22861962-22861963
0	6.199968835870322e-05	chr7	382779.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241321-131241322
0	0.048332878403145145	chr7	10323.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131241375-131241376
0	0.04474567882959735	chr7	165755.0	HeLa|chr7:92053666-92054239	HeLa|chr7:92219707-92219708
0	0.002547195826498941	chr7	301362.0	HeLa|chr7:116441102-116441816	HeLa|chr7:116140097-116140098
0	0.007705397667538749	chr7	382495.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44646186-44646187
0	0.0009664673307819484	chr7	303037.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116739815-116739816
0	0.0005222741801526191	chr7	327241.0	HeLa|chr7:131339401-131340058	HeLa|chr7:131012488-131012489
0	0.00014331051728003023	chr7	434975.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130791788-130791789
0	0.10517019333630367	chr7	777242.0	HeLa|chr7:130858258-130858381	HeLa|chr7:130081077-130081078
0	0.011755936500336297	chr7	710319.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73097900-73097901
0	0.00032230161847528275	chr7	455675.0	HeLa|chr7:5593016-5593405	HeLa|chr7:6048885-6048886
0	1.6053603724615524e-05	chr7	1425858.0	HeLa|chr7:131270922-131271468	HeLa|chr7:129845337-129845338
0	0.022122212535053653	chr7	219645.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73588574-73588575
0	0.09087677006164918	chr7	244616.0	HeLa|chr7:22617710-22617992	HeLa|chr7:22862467-22862468
0	0.000578111174433871	chr7	139483.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73668736-73668737
0	0.0003919223339106424	chr7	156822.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116593432-116593433
0	0.007013663017169156	chr7	67840.0	HeLa|chr7:6116679-6116751	HeLa|chr7:6048875-6048876
0	0.003488289690571861	chr7	1150183.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130080869-130080870
0	0.0035788373604556316	chr7	2393539.0	HeLa|chr7:22625773-22626761	HeLa|chr7:25019806-25019807
0	0.06765766166524831	chr7	1001783.0	HeLa|chr7:73265789-73266335	HeLa|chr7:74267845-74267846
0	0.03303470921772591	chr7	14604.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131241367-131241368
0	0.0369180033349371	chr7	193949.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44836280-44836281
0	0.004621872053182638	chr7	1678407.0	HeLa|chr7:131270922-131271468	HeLa|chr7:129592788-129592789
0	0.0011077774742337255	chr7	68680.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134222364-134222365
0	0.005447376823553541	chr7	1703177.0	HeLa|chr7:24860498-24860915	HeLa|chr7:23157529-23157530
0	0.0014291846456491962	chr7	1324313.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131241321-131241322
0	0.007484389580110554	chr7	2087397.0	HeLa|chr7:130850291-130850571	HeLa|chr7:132937828-132937829
0	0.0002749642581706527	chr7	2051105.0	HeLa|chr7:22707201-22708018	HeLa|chr7:24758714-24758715
0	0.0004410824595291421	chr7	2179880.0	HeLa|chr7:22617710-22617992	HeLa|chr7:24797731-24797732
0	9.558911118918584e-05	chr7	385697.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131241375-131241376
0	0.0008561864196178901	chr7	415081.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44613600-44613601
0	0.04779570479014048	chr7	408372.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44621857-44621858
0	0.003705749300951509	chr7	1151306.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130080869-130080870
0	0.012218730284321034	chr7	528318.0	HeLa|chr7:22757664-22758331	HeLa|chr7:23286315-23286316
0	0.45383167410948955	chr7	162187.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131012618-131012619
0	0.012162605719701135	chr7	1404917.0	HeLa|chr7:131337666-131338153	HeLa|chr7:129932992-129932993
0	0.008960413008249892	chr7	854880.0	HeLa|chr7:6424981-6425458	HeLa|chr7:5570339-5570340
0	0.0003203362046017076	chr7	1712269.0	HeLa|chr7:131225145-131225973	HeLa|chr7:132937828-132937829
0	0.005631539471041236	chr7	231491.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130148499-130148500
0	9.829528620844756e-05	chr7	1521564.0	HeLa|chr7:131232072-131232279	HeLa|chr7:129710611-129710612
0	0.00016780167082110665	chr7	1534351.0	HeLa|chr7:131225145-131225973	HeLa|chr7:129691208-129691209
0	0.0005103169806045813	chr7	542975.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130794934-130794935
0	0.00385670508100446	chr7	815214.0	HeLa|chr7:73808014-73808424	HeLa|chr7:72993005-72993006
0	0.016021054601670873	chr7	527552.0	HeLa|chr7:22617710-22617992	HeLa|chr7:23145403-23145404
0	0.002586655255790888	chr7	270985.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116165793-116165794
0	0.0010614595404101492	chr7	2457370.0	HeLa|chr7:22707201-22708018	HeLa|chr7:25164979-25164980
0	0.0008214225577387277	chr7	1520703.0	HeLa|chr7:131230874-131231231	HeLa|chr7:129710349-129710350
0	0.0003641398044339861	chr7	665008.0	HeLa|chr7:55314925-55315720	HeLa|chr7:55980330-55980331
0	1.8569155491941095e-05	chr7	456221.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6048755-6048756
0	0.9044482675755582	chr7	27437.0	HeLa|chr7:6116762-6117392	HeLa|chr7:6144514-6144515
0	0.18415277744106584	chr7	161596.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131012655-131012656
0	0.0004987636153513574	chr7	594845.0	HeLa|chr7:116445105-116445678	HeLa|chr7:115850546-115850547
0	0.05940127865001696	chr7	522789.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44507440-44507441
0	5.9313152397375216e-05	chr7	1353190.0	HeLa|chr7:134290692-134291396	HeLa|chr7:132937854-132937855
0	0.04488713857419856	chr7	150644.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73657575-73657576
0	0.0012043370998077987	chr7	110963.0	HeLa|chr7:55321844-55323837	HeLa|chr7:55433803-55433804
0	0.0006803103532262651	chr7	226301.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131012655-131012656
0	0.14451453139619083	chr7	65486.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116502526-116502527
0	0.03183983923136587	chr7	496501.0	HeLa|chr7:157085318-157086057	HeLa|chr7:156589186-156589187
0	0.0008085858814709321	chr7	1637380.0	HeLa|chr7:131229454-131230247	HeLa|chr7:129592470-129592471
0	0.00030065876430547626	chr7	436884.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130794854-130794855
0	0.005352727195069703	chr7	1191230.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130148499-130148500
0	0.0002419559279320111	chr7	657490.0	HeLa|chr7:55321844-55323837	HeLa|chr7:55980330-55980331
0	0.017891908298976886	chr7	624451.0	HeLa|chr7:6424981-6425458	HeLa|chr7:5800768-5800769
0	0.005833771078087044	chr7	509169.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44521060-44521061
0	0.0003643717093658188	chr7	1211715.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130126194-130126195
0	3.832573012192052e-05	chr7	1147931.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129710611-129710612
0	5.3267497563175025e-05	chr7	1708004.0	HeLa|chr7:131229454-131230247	HeLa|chr7:132937854-132937855
0	0.00416600920089166	chr7	668112.0	HeLa|chr7:22618078-22618328	HeLa|chr7:23286315-23286316
0	0.0002958161514109202	chr7	542469.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72722863-72722864
0	0.012419342588990948	chr7	498467.0	HeLa|chr7:73808014-73808424	HeLa|chr7:74306686-74306687
0	0.010054538618365876	chr7	711163.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73097897-73097898
0	0.06995275802653907	chr7	206380.0	HeLa|chr7:22757664-22758331	HeLa|chr7:22551617-22551618
0	0.017467283454930396	chr7	725048.0	HeLa|chr7:130850828-130851290	HeLa|chr7:130126011-130126012
0	0.0005569333415075657	chr7	299918.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131155596-131155597
0	4.066382371651433e-05	chr7	71671.0	HeLa|chr7:129916566-129917450	HeLa|chr7:129845337-129845338
0	0.056635866686431106	chr7	1099548.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130126011-130126012
0	3.8857253260063777e-05	chr7	1213535.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130126194-130126195
0	0.27592506663761995	chr7	168107.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73097955-73097956
0	0.002133985945603827	chr7	721313.0	HeLa|chr7:130858258-130858381	HeLa|chr7:130137006-130137007
0	0.002318982842219219	chr7	301946.0	HeLa|chr7:116437639-116438099	HeLa|chr7:116739815-116739816
0	0.0024606707186267513	chr7	2093874.0	HeLa|chr7:24860498-24860915	HeLa|chr7:22766832-22766833
0	0.0038461733888347643	chr7	1158087.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130080869-130080870
0	0.005857350561814071	chr7	1259265.0	HeLa|chr7:130850291-130850571	HeLa|chr7:129591166-129591167
0	0.0005176222766079084	chr7	752995.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130668867-130668868
0	0.0001531739985514273	chr7	2457258.0	HeLa|chr7:22707201-22708018	HeLa|chr7:25164867-25164868
0	0.0005255735372183512	chr7	545172.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130792737-130792738
0	2.0028940606203625e-05	chr7	366755.0	HeLa|chr7:101331370-101332307	HeLa|chr7:100965083-100965084
0	7.460659907623795e-06	chr7	1005722.0	HeLa|chr7:130850828-130851290	HeLa|chr7:129845337-129845338
0	0.017742647440151187	chr7	104134.0	HeLa|chr7:92053666-92054239	HeLa|chr7:92158086-92158087
0	0.0032310957236858905	chr7	496323.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131347382-131347383
