true	pred	chrom	distance	enhancer_name	promoter_name
0	0.5144667506566589	chr9	1618578.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132934856-132934857
0	0.002834415060927129	chr9	487064.0	HeLa|chr9:114827970-114828517	HeLa|chr9:114341179-114341180
0	0.10213607882767738	chr9	1460124.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134000947-134000948
0	0.08771081416203297	chr9	2063503.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33447593-33447594
0	0.19506603506061332	chr9	94270.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35605366-35605367
0	0.12315810831619875	chr9	1627990.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132597559-132597560
0	0.06263038256042869	chr9	1865296.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130634991-130634992
0	0.02281127066096808	chr9	65666.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130568775-130568776
0	0.3055038717173264	chr9	1619180.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132934856-132934857
0	0.00675208350551815	chr9	1847156.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132565431-132565432
0	0.07650141846589018	chr9	2242354.0	HeLa|chr9:133556501-133556931	HeLa|chr9:135799070-135799071
0	0.0675542953008809	chr9	2326538.0	HeLa|chr9:129960976-129961835	HeLa|chr9:127634867-127634868
0	0.025147957192593714	chr9	991922.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132565431-132565432
0	0.9812271592507245	chr9	175706.0	HeLa|chr9:134553834-134554239	HeLa|chr9:134378330-134378331
0	0.016172474164870783	chr9	171957.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130331366-130331367
0	0.7485435968499454	chr9	908188.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131592099-131592100
0	0.9391633954200107	chr9	1201896.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130214533-130214534
0	0.9876510435885717	chr9	155299.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134378395-134378396
0	0.43336014219323477	chr9	1879278.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132597553-132597554
0	0.05384852553323709	chr9	912030.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130548352-130548353
0	0.9337445327519971	chr9	443289.0	HeLa|chr9:114836515-114837393	HeLa|chr9:114393665-114393666
0	0.14613306985049965	chr9	129006.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130477935-130477936
0	0.9565151127472832	chr9	63614.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130566564-130566565
0	0.319339551593015	chr9	748985.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132816199-132816200
0	0.17496031602487172	chr9	1235948.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131644474-131644475
0	0.11248557294454584	chr9	982101.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130478281-130478282
0	0.9262710215272326	chr9	808085.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134366151-134366152
0	0.8716904983802408	chr9	1923059.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130617034-130617035
0	0.60610582902039	chr9	57849.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132596825-132596826
0	0.013020571912175025	chr9	1287381.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130129048-130129049
0	0.022304170371421028	chr9	2196625.0	HeLa|chr9:133607499-133607933	HeLa|chr9:135804341-135804342
0	0.7330922363663337	chr9	673638.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130742791-130742792
0	0.0020815900359421853	chr9	858919.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131362242-131362243
0	0.009440910223723807	chr9	1496966.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131383456-131383457
0	0.05551547387160154	chr9	849898.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33001604-33001605
0	0.10616270584464439	chr9	1290693.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132934856-132934857
0	0.01555530943120048	chr9	1296103.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131799212-131799213
0	0.010819039708372407	chr9	387790.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130890740-130890741
0	0.0071660252195472965	chr9	2312595.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132815704-132815705
0	0.2594720820816187	chr9	447187.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133327609-133327610
0	0.18703251548247563	chr9	1226811.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133327609-133327610
0	0.5728722430789029	chr9	1688549.0	HeLa|chr9:134554317-134554524	HeLa|chr9:136242969-136242970
0	0.9984963081351723	chr9	2196201.0	HeLa|chr9:136010660-136011087	HeLa|chr9:133814672-133814673
0	0.0021300266647859226	chr9	656750.0	HeLa|chr9:75499475-75499850	HeLa|chr9:74842912-74842913
0	0.14929366663187643	chr9	1220516.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133333904-133333905
0	0.5566189634025667	chr9	1078702.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133454992-133454993
0	0.5024133425206755	chr9	1913382.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132597553-132597554
0	0.8456584033190835	chr9	1502556.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131038267-131038268
0	0.0032996339980602605	chr9	204317.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130922592-130922593
0	0.1766686498225719	chr9	205683.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133351670-133351671
0	0.8770892207536946	chr9	176354.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130679304-130679305
0	0.7258929424850864	chr9	1865827.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134406650-134406651
0	0.4613439477533369	chr9	1709235.0	HeLa|chr9:134533135-134534253	HeLa|chr9:136242929-136242930
0	0.0778412999290068	chr9	891280.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131609135-131609136
0	0.0006363419742601162	chr9	1290660.0	HeLa|chr9:35510756-35511436	HeLa|chr9:34220436-34220437
0	0.23717886106572586	chr9	1068879.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133569166-133569167
0	0.2813169822454786	chr9	1089946.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131790476-131790477
0	0.03974133092879165	chr9	970304.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132586412-132586413
0	0.03138506560924466	chr9	581751.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131084860-131084861
0	0.285686029489431	chr9	881286.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131644474-131644475
0	0.955795088699682	chr9	282672.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134269479-134269480
0	0.3879515858316902	chr9	891607.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130568775-130568776
0	0.02133979310133193	chr9	1149002.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132565431-132565432
0	0.006500513238780942	chr9	1824657.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35676159-35676160
0	0.005431267677924985	chr9	1446957.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131092690-131092691
0	0.26738064788871524	chr9	1303619.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132253097-132253098
0	0.13698556696603828	chr9	2434440.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33076656-33076657
0	0.25876839463609724	chr9	1695281.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130830479-130830480
0	0.06164146715221853	chr9	1352956.0	HeLa|chr9:134553331-134553538	HeLa|chr9:135906390-135906391
0	0.9415185847442428	chr9	1501374.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131038273-131038274
0	0.9341040860109541	chr9	1245849.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130214533-130214534
0	0.08672904579502622	chr9	239153.0	HeLa|chr9:22210316-22210651	HeLa|chr9:21971330-21971331
0	0.06639204899912846	chr9	1156637.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131383456-131383457
0	0.00389028023688024	chr9	2062112.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132565435-132565436
0	0.04521864780267264	chr9	637109.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35691016-35691017
0	0.5774779994990474	chr9	1049412.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131398341-131398342
0	0.7027681324609636	chr9	334878.0	HeLa|chr9:136009164-136009514	HeLa|chr9:136344217-136344218
0	0.22328925066446598	chr9	214028.0	HeLa|chr9:133565293-133566104	HeLa|chr9:133351670-133351671
0	0.6234642691026338	chr9	1867007.0	HeLa|chr9:132539361-132539933	HeLa|chr9:134406654-134406655
0	0.07681610361241933	chr9	1712956.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130826020-130826021
0	0.0711407935231952	chr9	203171.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134348980-134348981
0	0.5566024257384852	chr9	277297.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131218445-131218446
0	0.6315271586341018	chr9	1101083.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132596825-132596826
0	0.9994190374568679	chr9	111347.0	HeLa|chr9:133565293-133566104	HeLa|chr9:133454351-133454352
0	0.06387939462360728	chr9	1042285.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132565431-132565432
0	0.041124128722378805	chr9	1354235.0	HeLa|chr9:134551647-134552656	HeLa|chr9:135906386-135906387
0	0.06586569830611329	chr9	2455060.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131103006-131103007
0	0.27533915711586604	chr9	1990649.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130548327-130548328
0	0.6149366830420105	chr9	1729729.0	HeLa|chr9:134553331-134553538	HeLa|chr9:136283163-136283164
0	0.950598229068282	chr9	174702.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134378330-134378331
0	0.2951467716459241	chr9	740292.0	HeLa|chr9:133565091-133565277	HeLa|chr9:134305476-134305477
0	0.879368305416092	chr9	2301328.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132250823-132250824
0	0.9119425850859666	chr9	290439.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132816199-132816200
0	0.015456179557436554	chr9	581492.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133971942-133971943
0	0.07256097936457304	chr9	1159265.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133351670-133351671
0	0.6335618873956206	chr9	1440740.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131085020-131085021
0	0.599086846605661	chr9	1791226.0	HeLa|chr9:134552793-134553271	HeLa|chr9:136344258-136344259
0	0.9980291569486996	chr9	274570.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132251190-132251191
0	0.9354178239913983	chr9	2397974.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35813690-35813691
0	0.5595751669261096	chr9	46319.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132586412-132586413
0	0.385430084407464	chr9	2480884.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131084814-131084815
0	0.3802965567731284	chr9	1661740.0	HeLa|chr9:134553834-134554239	HeLa|chr9:136215776-136215777
0	0.2890046247848738	chr9	459611.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131036131-131036132
0	0.7076921861204012	chr9	2076354.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134615330-134615331
0	0.12786919819074338	chr9	1871368.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130667608-130667609
0	0.9730666595470556	chr9	481591.0	HeLa|chr9:114874888-114875572	HeLa|chr9:114393639-114393640
0	0.1757311251675695	chr9	111324.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130829599-130829600
0	0.9606644100633959	chr9	2172903.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133589332-133589333
0	0.0109681004711658	chr9	1062763.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131476884-131476885
0	0.12823762717790732	chr9	688735.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133569157-133569158
0	0.2963636149401708	chr9	1893098.0	HeLa|chr9:131460182-131460582	HeLa|chr9:129567284-129567285
0	0.11204754461835822	chr9	991583.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130952988-130952989
0	0.15779974258333784	chr9	649751.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21559667-21559668
0	0.3048280523459311	chr9	816100.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133341860-133341861
0	0.3720719207938914	chr9	375886.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131084496-131084497
0	0.995225208953323	chr9	102365.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133454351-133454352
0	0.5091042315674896	chr9	491944.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132388478-132388479
0	0.85765166688551	chr9	1461882.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132096184-132096185
0	0.10335140931899658	chr9	80990.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130637285-130637286
0	0.06145285520583763	chr9	2049943.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130830479-130830480
0	0.0011911517193646949	chr9	156967.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130660290-130660291
0	0.26455004630228496	chr9	205113.0	HeLa|chr9:21789226-21790127	HeLa|chr9:21994789-21994790
0	0.6200275775616813	chr9	152370.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132388453-132388454
0	0.9271871472735591	chr9	485231.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131901660-131901661
0	0.9741307440732241	chr9	370930.0	HeLa|chr9:127580877-127581404	HeLa|chr9:127952070-127952071
0	0.6507670407183586	chr9	2110864.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33443106-33443107
0	0.892958395298115	chr9	442008.0	HeLa|chr9:114835456-114835839	HeLa|chr9:114393639-114393640
0	0.05539680165019054	chr9	964533.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133569161-133569162
0	0.07344498996106982	chr9	2165942.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132388478-132388479
0	0.007161259514922016	chr9	205195.0	HeLa|chr9:21789226-21790127	HeLa|chr9:21994871-21994872
0	0.020923934134419675	chr9	1456260.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131084814-131084815
0	0.38956693729752884	chr9	741148.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139981436-139981437
0	0.8740127536192485	chr9	849870.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134406586-134406587
0	0.8574658813533886	chr9	1524979.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131486384-131486385
0	0.026756005858153204	chr9	1956563.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131609135-131609136
0	0.3539884225069433	chr9	1005208.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134612924-134612925
0	0.973759215447143	chr9	135929.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35689899-35689900
0	0.9967983958009377	chr9	18162.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133576228-133576229
0	0.17556767937299822	chr9	283597.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132596825-132596826
0	0.27390465597906916	chr9	2245016.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132962871-132962872
0	0.9853268117754875	chr9	1089319.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131451504-131451505
0	0.8622050716847295	chr9	302594.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35813690-35813691
0	0.9949788150220323	chr9	74809.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139887832-139887833
0	0.31626856541113535	chr9	2386109.0	HeLa|chr9:130348757-130349101	HeLa|chr9:127962820-127962821
0	0.9654148676933284	chr9	152781.0	HeLa|chr9:134225192-134225906	HeLa|chr9:134378330-134378331
0	0.08799640946681887	chr9	553089.0	HeLa|chr9:134553834-134554239	HeLa|chr9:134000947-134000948
0	0.032431925632843	chr9	1680841.0	HeLa|chr9:134225192-134225906	HeLa|chr9:135906390-135906391
0	0.9968539701168082	chr9	12971.0	HeLa|chr9:21789226-21790127	HeLa|chr9:21802647-21802648
0	0.3072681528726182	chr9	59014.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33290508-33290509
0	0.06016627610478331	chr9	1627801.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132597748-132597749
0	0.36835566120180646	chr9	162519.0	HeLa|chr9:21832050-21832491	HeLa|chr9:21994789-21994790
0	0.08440833767615392	chr9	1691497.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131873687-131873688
0	0.6668758013202772	chr9	1767488.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131790578-131790579
0	0.10437724702008423	chr9	1431105.0	HeLa|chr9:132540619-132541027	HeLa|chr9:133971928-133971929
0	0.45725957571449877	chr9	2073415.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133569157-133569158
0	0.10948485347998235	chr9	2164956.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132388478-132388479
0	0.6293850628312546	chr9	1686588.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132404443-132404444
0	0.034453785388510544	chr9	1422201.0	HeLa|chr9:134483816-134484563	HeLa|chr9:135906390-135906391
0	0.5489455126638618	chr9	2289738.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131266978-131266979
0	0.8553580427101918	chr9	2087164.0	HeLa|chr9:132525359-132526162	HeLa|chr9:134612924-134612925
0	0.1592404386561125	chr9	970845.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132585871-132585872
0	0.9637609184266273	chr9	2104188.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131452528-131452529
0	0.8470671822022244	chr9	1766262.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131798922-131798923
0	0.36070235143747614	chr9	1370737.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131873687-131873688
0	0.14427233078066937	chr9	974182.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133510007-133510008
0	0.16293706018369916	chr9	81680.0	HeLa|chr9:101624087-101624393	HeLa|chr9:101705920-101705921
0	0.9473755623973397	chr9	11100.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133569166-133569167
0	0.9151896211395777	chr9	1332094.0	HeLa|chr9:35510756-35511436	HeLa|chr9:34179002-34179003
0	0.10167477861652086	chr9	2241717.0	HeLa|chr9:133557095-133557611	HeLa|chr9:135799070-135799071
0	0.9855734121460676	chr9	1930627.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131940539-131940540
0	0.2946972786929305	chr9	151615.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132388478-132388479
0	0.9862554341588833	chr9	1984946.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131580752-131580753
0	0.09390483360257794	chr9	2030492.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131534692-131534693
0	0.24804148748023433	chr9	1591165.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132962871-132962872
0	0.12728090297181424	chr9	783282.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134348980-134348981
0	0.9935291156989368	chr9	216281.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130565210-130565211
0	0.2747558391294445	chr9	2014265.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133510007-133510008
0	0.18504479916140018	chr9	2264981.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35680697-35680698
0	0.21215595906617896	chr9	2268414.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132265280-132265281
0	0.020044832688295	chr9	1178832.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131362242-131362243
0	0.8573575231365003	chr9	921603.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133589332-133589333
0	0.20521308826743326	chr9	1903985.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130634991-130634992
0	0.03144694771600403	chr9	1023403.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131476884-131476885
0	0.96673275584268	chr9	248902.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132251385-132251386
0	0.010614551323992583	chr9	1287165.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131790488-131790489
0	0.8473277964736338	chr9	2249472.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35665188-35665189
0	0.8369325748566337	chr9	104370.0	HeLa|chr9:134510725-134511145	HeLa|chr9:134406565-134406566
0	0.8999871657704811	chr9	2039549.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132388478-132388479
0	0.6754847617701368	chr9	1050276.0	HeLa|chr9:133565091-133565277	HeLa|chr9:134615460-134615461
0	0.07806814169875155	chr9	414589.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133971942-133971943
0	0.010049572874302496	chr9	880133.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131383456-131383457
0	0.029335504283855257	chr9	2480370.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131084814-131084815
0	0.8985297757369816	chr9	665010.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131873966-131873967
0	0.978969932476177	chr9	132605.0	HeLa|chr9:134510725-134511145	HeLa|chr9:134378330-134378331
0	0.04407189081384669	chr9	2122457.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132388478-132388479
0	0.14896286028828598	chr9	185420.0	HeLa|chr9:21789226-21790127	HeLa|chr9:21975096-21975097
0	0.11077151373487185	chr9	926476.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131644331-131644332
0	0.1740934819176986	chr9	192361.0	HeLa|chr9:136010660-136011087	HeLa|chr9:136203234-136203235
0	0.9492245191527856	chr9	2313858.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130566564-130566565
0	0.008854370228457312	chr9	1695231.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132815704-132815705
0	0.9950809280540173	chr9	2285754.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130214533-130214534
0	0.18661099492340852	chr9	275794.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132265280-132265281
0	0.0410043909906426	chr9	1246699.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130213683-130213684
0	0.965169770130952	chr9	1974259.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130566564-130566565
0	0.7162916894287276	chr9	2007168.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131549548-131549549
0	0.08424578496068652	chr9	184092.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131644474-131644475
0	0.013015499730149786	chr9	1054351.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131486723-131486724
0	0.0063383943865513775	chr9	973775.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131476884-131476885
0	0.03644675968019501	chr9	800786.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133341860-133341861
0	0.822467329495313	chr9	1790783.0	HeLa|chr9:134553331-134553538	HeLa|chr9:136344217-136344218
0	0.5441352968489859	chr9	1739171.0	HeLa|chr9:134483816-134484563	HeLa|chr9:136223360-136223361
0	0.9858561612121134	chr9	288262.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132251385-132251386
0	0.61984572164345	chr9	1968864.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132515325-132515326
0	0.2139164999297166	chr9	688685.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133569107-133569108
0	0.9952191397102694	chr9	2396712.0	HeLa|chr9:130348757-130349101	HeLa|chr9:127952217-127952218
