true	pred	chrom	distance	enhancer_name	promoter_name
0	0.2295759460846734	chr10	1209492.0	K562|chr10:74080533-74080819	K562|chr10:75290168-75290169
0	0.9891451849109645	chr10	1174784.0	K562|chr10:70989067-70989634	K562|chr10:72164134-72164135
0	0.9908177763630298	chr10	1300824.0	K562|chr10:74084512-74084654	K562|chr10:75385407-75385408
0	0.9480945265007963	chr10	1199360.0	K562|chr10:70850355-70850847	K562|chr10:69651241-69651242
0	0.9997140128229041	chr10	370705.0	K562|chr10:74080951-74081416	K562|chr10:74451888-74451889
0	0.7665479662374928	chr10	996556.0	K562|chr10:49713505-49713717	K562|chr10:50710167-50710168
0	0.60910907715441	chr10	358408.0	K562|chr10:70314740-70314808	K562|chr10:70673182-70673183
0	0.8020926350177912	chr10	660238.0	K562|chr10:70850355-70850847	K562|chr10:70190363-70190364
0	0.842330742194286	chr10	897158.0	K562|chr10:70988962-70989019	K562|chr10:70091832-70091833
0	0.9985937300307415	chr10	83567.0	K562|chr10:70315111-70315366	K562|chr10:70231671-70231672
0	0.3894692765561302	chr10	33338.0	K562|chr10:70850355-70850847	K562|chr10:70883939-70883940
0	0.08984336756083115	chr10	1658572.0	K562|chr10:49712731-49712957	K562|chr10:51371416-51371417
0	0.9994642379862854	chr10	123624.0	K562|chr10:75408286-75408562	K562|chr10:75532048-75532049
0	0.9993487069057599	chr10	2087584.0	K562|chr10:74080533-74080819	K562|chr10:71993092-71993093
0	0.9935629106105213	chr10	67728.0	K562|chr10:94515555-94515790	K562|chr10:94447944-94447945
0	0.9943355501110994	chr10	1687111.0	K562|chr10:104800850-104801099	K562|chr10:103113863-103113864
0	0.9993085390991754	chr10	354874.0	K562|chr10:104801127-104801519	K562|chr10:105156197-105156198
0	0.5365432340844136	chr10	683591.0	K562|chr10:49712731-49712957	K562|chr10:50396435-50396436
0	0.9987172867206074	chr10	1678138.0	K562|chr10:70314810-70315099	K562|chr10:71993092-71993093
0	0.20553427479331562	chr10	26765.0	K562|chr10:74088039-74088406	K562|chr10:74114987-74114988
0	0.9709402895732221	chr10	6449.0	K562|chr10:94454212-94454574	K562|chr10:94447944-94447945
0	0.8203492016449224	chr10	40770.0	K562|chr10:70988962-70989019	K562|chr10:71029760-71029761
0	0.010027869124450937	chr10	2479842.0	K562|chr10:76001408-76001676	K562|chr10:73521700-73521701
0	0.1616958381431345	chr10	449054.0	K562|chr10:76001408-76001676	K562|chr10:75552488-75552489
0	0.8989153899742721	chr10	136989.0	K562|chr10:75408286-75408562	K562|chr10:75545413-75545414
0	0.99996297195526	chr10	103878.0	K562|chr10:74079140-74080189	K562|chr10:73975786-73975787
0	0.9720880710010847	chr10	1253227.0	K562|chr10:74081717-74082659	K562|chr10:75335415-75335416
0	0.968723411190715	chr10	763628.0	K562|chr10:70315111-70315366	K562|chr10:71078866-71078867
0	0.9999222140628827	chr10	182315.0	K562|chr10:94515871-94516423	K562|chr10:94333832-94333833
0	0.9994174792495614	chr10	224983.0	K562|chr10:70316772-70316950	K562|chr10:70091878-70091879
0	0.9994244640108535	chr10	479897.0	K562|chr10:70314810-70315099	K562|chr10:69835057-69835058
0	0.21806487091839383	chr10	699971.0	K562|chr10:94455936-94456298	K562|chr10:93756146-93756147
0	0.999960037992139	chr10	979548.0	K562|chr10:22802527-22802771	K562|chr10:21823101-21823102
0	0.9788012017866946	chr10	840363.0	K562|chr10:22802778-22802961	K562|chr10:21962506-21962507
0	0.805224760601478	chr10	605034.0	K562|chr10:4891209-4891410	K562|chr10:5496343-5496344
0	0.6781898736295113	chr10	200458.0	K562|chr10:70314740-70314808	K562|chr10:70515232-70515233
0	0.16319986779260412	chr10	1824299.0	K562|chr10:94455631-94455912	K562|chr10:92631472-92631473
0	0.988429055635219	chr10	1296882.0	K562|chr10:4889753-4890276	K562|chr10:6186896-6186897
0	0.9997568207146866	chr10	481804.0	K562|chr10:70316772-70316950	K562|chr10:69835057-69835058
0	0.6721791764396104	chr10	1259141.0	K562|chr10:4891209-4891410	K562|chr10:6150450-6150451
0	0.8689576270795766	chr10	1655664.0	K562|chr10:74088039-74088406	K562|chr10:72432558-72432559
0	0.727673424243623	chr10	222943.0	K562|chr10:70314740-70314808	K562|chr10:70091831-70091832
0	0.13998744158926285	chr10	714587.0	K562|chr10:70851142-70851436	K562|chr10:70136702-70136703
0	0.9719550771515292	chr10	847140.0	K562|chr10:74080533-74080819	K562|chr10:74927816-74927817
0	0.05282159350044656	chr10	1533516.0	K562|chr10:49712731-49712957	K562|chr10:51246360-51246361
0	0.9426088470737762	chr10	304679.0	K562|chr10:74080951-74081416	K562|chr10:74385862-74385863
0	0.9991335648626146	chr10	908188.0	K562|chr10:104800850-104801099	K562|chr10:103892786-103892787
0	0.9117987020350116	chr10	396087.0	K562|chr10:104800022-104800656	K562|chr10:104404252-104404253
0	0.9005635604934912	chr10	103925.0	K562|chr10:49713505-49713717	K562|chr10:49609686-49609687
0	0.9878031360949817	chr10	935905.0	K562|chr10:4891768-4892191	K562|chr10:5827884-5827885
0	0.9999995666707623	chr10	1657980.0	K562|chr10:72318577-72319528	K562|chr10:70661072-70661073
0	0.20843526464000356	chr10	752946.0	K562|chr10:100225632-100226118	K562|chr10:99472929-99472930
0	0.8794024618797123	chr10	1511929.0	K562|chr10:70850355-70850847	K562|chr10:72362530-72362531
0	0.9990212489462313	chr10	848164.0	K562|chr10:74079140-74080189	K562|chr10:74927828-74927829
0	0.4509391949261245	chr10	1799944.0	K562|chr10:74080533-74080819	K562|chr10:75880620-75880621
0	0.09342911504271313	chr10	1705053.0	K562|chr10:4891478-4891742	K562|chr10:3186557-3186558
0	0.9997657684188168	chr10	497394.0	K562|chr10:76001408-76001676	K562|chr10:75504148-75504149
0	0.999970593464942	chr10	265535.0	K562|chr10:94598794-94599941	K562|chr10:94333832-94333833
0	0.4785574240387874	chr10	1241886.0	K562|chr10:104800850-104801099	K562|chr10:103559088-103559089
0	0.9999385683996181	chr10	181840.0	K562|chr10:94515555-94515790	K562|chr10:94333832-94333833
0	0.9876156734230572	chr10	1174367.0	K562|chr10:100226620-100226938	K562|chr10:99052412-99052413
0	0.6281395753844573	chr10	1296969.0	K562|chr10:4891209-4891410	K562|chr10:6188278-6188279
0	0.9964829091947082	chr10	1041846.0	K562|chr10:4889753-4890276	K562|chr10:5931860-5931861
0	0.10182126540826161	chr10	1532749.0	K562|chr10:49713505-49713717	K562|chr10:51246360-51246361
0	0.9906734321898955	chr10	940928.0	K562|chr10:70989067-70989634	K562|chr10:71930278-71930279
0	0.9918280547343784	chr10	964461.0	K562|chr10:4890695-4891166	K562|chr10:5855391-5855392
0	0.5636767479582648	chr10	738016.0	K562|chr10:94454212-94454574	K562|chr10:93716377-93716378
0	0.9998033502950682	chr10	1339534.0	K562|chr10:22802527-22802771	K562|chr10:21463115-21463116
0	0.8779360287687044	chr10	1022556.0	K562|chr10:75408286-75408562	K562|chr10:74385868-74385869
0	0.09528844819911401	chr10	1710503.0	K562|chr10:4891209-4891410	K562|chr10:3180806-3180807
0	0.9956950670773023	chr10	228624.0	K562|chr10:70976879-70977341	K562|chr10:70748486-70748487
0	0.9991588309532656	chr10	1614139.0	K562|chr10:70315893-70316283	K562|chr10:71930227-71930228
0	0.9973219659010956	chr10	2260771.0	K562|chr10:70314810-70315099	K562|chr10:72575725-72575726
0	0.9999696010482018	chr10	22443.0	K562|chr10:4890695-4891166	K562|chr10:4868487-4868488
0	0.9989536318010827	chr10	761116.0	K562|chr10:6487659-6488393	K562|chr10:5726910-5726911
0	0.20841693600283423	chr10	1909903.0	K562|chr10:6969019-6971079	K562|chr10:5060146-5060147
0	0.271835805743692	chr10	1598916.0	K562|chr10:94513606-94514026	K562|chr10:96112732-96112733
0	0.998628801467172	chr10	223360.0	K562|chr10:70315111-70315366	K562|chr10:70091878-70091879
0	0.02260729398968041	chr10	1537646.0	K562|chr10:49715224-49715376	K562|chr10:51252946-51252947
0	0.9979031896361434	chr10	103785.0	K562|chr10:74080533-74080819	K562|chr10:73976891-73976892
0	0.2154104430053288	chr10	309381.0	K562|chr10:70988962-70989019	K562|chr10:70679609-70679610
0	0.988287736922259	chr10	670300.0	K562|chr10:70315111-70315366	K562|chr10:69644938-69644939
0	0.999691529483948	chr10	1619539.0	K562|chr10:6487659-6488393	K562|chr10:4868487-4868488
0	0.20976445056336354	chr10	543864.0	K562|chr10:74084512-74084654	K562|chr10:74628447-74628448
0	0.9559489473092345	chr10	1581269.0	K562|chr10:70851142-70851436	K562|chr10:72432558-72432559
0	0.9759098703650048	chr10	795686.0	K562|chr10:104800850-104801099	K562|chr10:104005288-104005289
0	0.5568665869722595	chr10	1885610.0	K562|chr10:94516808-94517357	K562|chr10:92631472-92631473
0	0.9997654263469973	chr10	22822.0	K562|chr10:4891209-4891410	K562|chr10:4868487-4868488
0	0.996140056950458	chr10	625082.0	K562|chr10:70314810-70315099	K562|chr10:70940036-70940037
0	0.9997674038258643	chr10	1266101.0	K562|chr10:100225632-100226118	K562|chr10:101491976-101491977
0	0.999081710074169	chr10	1004192.0	K562|chr10:70988962-70989019	K562|chr10:71993182-71993183
0	0.9999222963142841	chr10	1421960.0	K562|chr10:74081717-74082659	K562|chr10:75504148-75504149
0	0.9945184122254521	chr10	1666578.0	K562|chr10:94455936-94456298	K562|chr10:96122695-96122696
0	0.9999949431906768	chr10	1144935.0	K562|chr10:76001408-76001676	K562|chr10:74856607-74856608
0	0.20825443903085986	chr10	1559738.0	K562|chr10:100226620-100226938	K562|chr10:98667041-98667042
0	0.5133205508587154	chr10	198628.0	K562|chr10:94455936-94456298	K562|chr10:94257489-94257490
0	0.928742502545872	chr10	1240519.0	K562|chr10:4890369-4890491	K562|chr10:6130949-6130950
0	0.9972276181512308	chr10	1391170.0	K562|chr10:70988962-70989019	K562|chr10:69597820-69597821
0	0.9102890579045666	chr10	195488.0	K562|chr10:74088039-74088406	K562|chr10:74283710-74283711
0	0.9972269708303169	chr10	964202.0	K562|chr10:4891209-4891410	K562|chr10:5855511-5855512
0	0.9974453696919263	chr10	1535128.0	K562|chr10:94515555-94515790	K562|chr10:92980544-92980545
0	0.8739143829772132	chr10	2309395.0	K562|chr10:72318577-72319528	K562|chr10:74628447-74628448
0	0.11763895232036464	chr10	867406.0	K562|chr10:76001408-76001676	K562|chr10:76868948-76868949
0	0.9667928474514822	chr10	1920449.0	K562|chr10:74084512-74084654	K562|chr10:72164134-72164135
0	0.9998651042964921	chr10	759962.0	K562|chr10:72318577-72319528	K562|chr10:73079014-73079015
0	0.9986940176194153	chr10	90943.0	K562|chr10:76001408-76001676	K562|chr10:75910599-75910600
0	0.9995745981327754	chr10	2087517.0	K562|chr10:74080533-74080819	K562|chr10:71993159-71993160
0	0.9992025673344892	chr10	531773.0	K562|chr10:70315893-70316283	K562|chr10:70847861-70847862
0	0.9215833144569536	chr10	104409.0	K562|chr10:49713753-49714438	K562|chr10:49609686-49609687
0	0.27685418176087767	chr10	1416619.0	K562|chr10:49713753-49714438	K562|chr10:51130714-51130715
0	0.9755371473272274	chr10	32954.0	K562|chr10:74080951-74081416	K562|chr10:74114137-74114138
0	0.027495479726875077	chr10	1529700.0	K562|chr10:49716519-49716802	K562|chr10:51246360-51246361
0	0.9995680729991563	chr10	49314.0	K562|chr10:70989067-70989634	K562|chr10:70940036-70940037
0	0.992408993860902	chr10	761738.0	K562|chr10:70316772-70316950	K562|chr10:71078599-71078600
0	0.8534716217207271	chr10	1719674.0	K562|chr10:74081717-74082659	K562|chr10:72362514-72362515
0	0.01574647144580004	chr10	229042.0	K562|chr10:4890695-4891166	K562|chr10:5119972-5119973
0	0.9996802380810066	chr10	473458.0	K562|chr10:74084512-74084654	K562|chr10:73611125-73611126
0	0.9991511689053001	chr10	98499.0	K562|chr10:70976879-70977341	K562|chr10:71075609-71075610
0	0.9998017468636884	chr10	567179.0	K562|chr10:70315893-70316283	K562|chr10:70883267-70883268
0	0.8930848100040374	chr10	391250.0	K562|chr10:94458930-94460038	K562|chr10:94068234-94068235
0	0.17227613934058975	chr10	727503.0	K562|chr10:70851142-70851436	K562|chr10:70123786-70123787
0	0.17498876204593214	chr10	995804.0	K562|chr10:76001408-76001676	K562|chr10:75005738-75005739
0	0.9999426330405622	chr10	1402389.0	K562|chr10:74087821-74088039	K562|chr10:75490319-75490320
0	0.9576220886063029	chr10	1038515.0	K562|chr10:6969019-6971079	K562|chr10:5931534-5931535
0	0.260907952937688	chr10	452283.0	K562|chr10:76001408-76001676	K562|chr10:75549259-75549260
0	0.896039475352016	chr10	1663838.0	K562|chr10:72318577-72319528	K562|chr10:73982890-73982891
0	0.9923868353376014	chr10	656698.0	K562|chr10:70976879-70977341	K562|chr10:70320412-70320413
0	0.9932716260871034	chr10	1476133.0	K562|chr10:94456341-94457013	K562|chr10:92980544-92980545
0	0.9710699097696626	chr10	2121725.0	K562|chr10:70850355-70850847	K562|chr10:72972326-72972327
0	0.06021074730158764	chr10	2289479.0	K562|chr10:70314740-70314808	K562|chr10:72604253-72604254
0	0.9989828240017138	chr10	66842.0	K562|chr10:94517597-94517772	K562|chr10:94450842-94450843
0	0.3168160737075942	chr10	1824645.0	K562|chr10:94455936-94456298	K562|chr10:92631472-92631473
0	0.9996081769074946	chr10	1677071.0	K562|chr10:70315893-70316283	K562|chr10:71993159-71993160
0	0.9817551381548479	chr10	1345923.0	K562|chr10:104800850-104801099	K562|chr10:103455051-103455052
0	0.9996288393303078	chr10	1001662.0	K562|chr10:74080533-74080819	K562|chr10:73079014-73079015
0	0.7063628239114366	chr10	1032172.0	K562|chr10:94598794-94599941	K562|chr10:93567195-93567196
0	0.5069909777822112	chr10	1063925.0	K562|chr10:4891209-4891410	K562|chr10:3827384-3827385
0	0.8058894501471241	chr10	1461329.0	K562|chr10:74087821-74088039	K562|chr10:75549259-75549260
0	0.9746763152034281	chr10	1763500.0	K562|chr10:100225632-100226118	K562|chr10:101989375-101989376
0	0.9996250014965625	chr10	89435.0	K562|chr10:70850355-70850847	K562|chr10:70940036-70940037
0	0.44984021816668696	chr10	1822638.0	K562|chr10:49716519-49716802	K562|chr10:47894022-47894023
0	0.8843656087026694	chr10	622983.0	K562|chr10:22802778-22802961	K562|chr10:23425852-23425853
0	0.9992925538686507	chr10	354899.0	K562|chr10:104801127-104801519	K562|chr10:105156222-105156223
0	0.6676014885539499	chr10	1385336.0	K562|chr10:74087821-74088039	K562|chr10:75473266-75473267
0	0.9991574546090225	chr10	148787.0	K562|chr10:94458930-94460038	K562|chr10:94608271-94608272
0	0.34415557472672176	chr10	2159513.0	K562|chr10:74080951-74081416	K562|chr10:71921670-71921671
0	0.9983545086660399	chr10	388825.0	K562|chr10:72318577-72319528	K562|chr10:71930227-71930228
0	0.9312297838179298	chr10	946330.0	K562|chr10:70976879-70977341	K562|chr10:71923440-71923441
0	0.18345225759125405	chr10	193075.0	K562|chr10:70316772-70316950	K562|chr10:70123786-70123787
0	0.992551877480138	chr10	1797251.0	K562|chr10:70851142-70851436	K562|chr10:72648540-72648541
0	0.9975085029666294	chr10	104633.0	K562|chr10:74080533-74080819	K562|chr10:73976043-73976044
0	0.9999998073973253	chr10	316038.0	K562|chr10:70976879-70977341	K562|chr10:70661072-70661073
0	0.9999760645601126	chr10	1142053.0	K562|chr10:70976879-70977341	K562|chr10:69835057-69835058
0	0.9999250050421679	chr10	1421953.0	K562|chr10:74081717-74082659	K562|chr10:75504141-75504142
0	0.1315768697132871	chr10	144064.0	K562|chr10:75408286-75408562	K562|chr10:75552488-75552489
0	0.9993316501760445	chr10	1041437.0	K562|chr10:100227161-100227546	K562|chr10:99185916-99185917
0	0.023902370604793565	chr10	193544.0	K562|chr10:75408286-75408562	K562|chr10:75601968-75601969
0	0.9998094331761433	chr10	152154.0	K562|chr10:94455936-94456298	K562|chr10:94608271-94608272
0	0.9525256790070326	chr10	1373180.0	K562|chr10:70989067-70989634	K562|chr10:72362530-72362531
0	0.5973795994157874	chr10	1779006.0	K562|chr10:4890369-4890491	K562|chr10:3111424-3111425
0	0.9745816752644627	chr10	1351521.0	K562|chr10:72318577-72319528	K562|chr10:70967531-70967532
0	0.8352103401959797	chr10	937870.0	K562|chr10:4889753-4890276	K562|chr10:5827884-5827885
0	0.32737937779012377	chr10	1450919.0	K562|chr10:75408286-75408562	K562|chr10:76859343-76859344
0	0.842330742194286	chr10	897138.0	K562|chr10:70988962-70989019	K562|chr10:70091852-70091853
0	0.4194464059781063	chr10	1109862.0	K562|chr10:74081717-74082659	K562|chr10:72972326-72972327
0	0.39315559109254294	chr10	1258840.0	K562|chr10:4891478-4891742	K562|chr10:6150450-6150451
0	0.7467050882710239	chr10	1881768.0	K562|chr10:94516808-94517357	K562|chr10:92635314-92635315
0	0.8150445559719649	chr10	567078.0	K562|chr10:70316772-70316950	K562|chr10:70883939-70883940
0	0.2803599972163563	chr10	1427880.0	K562|chr10:6487659-6488393	K562|chr10:5060146-5060147
0	0.994223521312858	chr10	433712.0	K562|chr10:70314740-70314808	K562|chr10:70748486-70748487
0	0.9942785729791797	chr10	963763.0	K562|chr10:4891478-4891742	K562|chr10:5855373-5855374
0	0.9442720434699767	chr10	926074.0	K562|chr10:74079140-74080189	K562|chr10:75005738-75005739
0	0.7376531116836684	chr10	1452686.0	K562|chr10:74080533-74080819	K562|chr10:75533362-75533363
0	0.7093451969616293	chr10	1800595.0	K562|chr10:94456341-94457013	K562|chr10:92656082-92656083
0	0.9961750528479573	chr10	1424493.0	K562|chr10:74079140-74080189	K562|chr10:75504157-75504158
0	0.957060135034302	chr10	1590238.0	K562|chr10:74080533-74080819	K562|chr10:75670914-75670915
0	0.08292860543443864	chr10	1655883.0	K562|chr10:49715423-49715624	K562|chr10:51371406-51371407
0	0.9509743857922436	chr10	658377.0	K562|chr10:49716519-49716802	K562|chr10:50375037-50375038
0	0.9977911867670992	chr10	1191909.0	K562|chr10:100227161-100227546	K562|chr10:101419262-101419263
0	0.04786181350651007	chr10	1530837.0	K562|chr10:49715423-49715624	K562|chr10:51246360-51246361
0	0.7977138488188722	chr10	1701733.0	K562|chr10:4891768-4892191	K562|chr10:3190246-3190247
0	0.3994821851746458	chr10	1439721.0	K562|chr10:74087821-74088039	K562|chr10:75527651-75527652
0	0.992722448898837	chr10	1554612.0	K562|chr10:74079140-74080189	K562|chr10:75634276-75634277
0	0.9996074071843768	chr10	580172.0	K562|chr10:104801127-104801519	K562|chr10:104221151-104221152
0	0.9941009607914892	chr10	563583.0	K562|chr10:4890695-4891166	K562|chr10:5454513-5454514
0	0.1505938413545651	chr10	105411.0	K562|chr10:70989067-70989634	K562|chr10:70883939-70883940
0	0.9968386626497319	chr10	225008.0	K562|chr10:70850355-70850847	K562|chr10:71075609-71075610
0	0.9999839725938386	chr10	183259.0	K562|chr10:94516808-94517357	K562|chr10:94333823-94333824
0	0.9972814954772729	chr10	1475227.0	K562|chr10:94455631-94455912	K562|chr10:92980544-92980545
0	0.9975111272529461	chr10	891254.0	K562|chr10:70989067-70989634	K562|chr10:70098096-70098097
0	0.15506939643597373	chr10	1657311.0	K562|chr10:49713753-49714438	K562|chr10:51371406-51371407
0	0.9755074659442811	chr10	216392.0	K562|chr10:70314810-70315099	K562|chr10:70098562-70098563
0	0.9989528275370002	chr10	1020209.0	K562|chr10:100225632-100226118	K562|chr10:99205666-99205667
0	0.982377833452912	chr10	835491.0	K562|chr10:4891209-4891410	K562|chr10:5726800-5726801
0	0.5749663833931277	chr10	1820073.0	K562|chr10:49713753-49714438	K562|chr10:47894022-47894023
0	0.9998967243138589	chr10	459722.0	K562|chr10:76001408-76001676	K562|chr10:75541820-75541821
0	0.9339886152333803	chr10	928955.0	K562|chr10:74079140-74080189	K562|chr10:75008619-75008620
0	0.9759967211834385	chr10	1849180.0	K562|chr10:70314810-70315099	K562|chr10:72164134-72164135
0	0.8757058733379083	chr10	1391137.0	K562|chr10:70988962-70989019	K562|chr10:69597853-69597854
0	0.9794790733295927	chr10	224251.0	K562|chr10:70851142-70851436	K562|chr10:71075540-71075541
0	0.9884979904752403	chr10	2782.0	K562|chr10:94454212-94454574	K562|chr10:94451611-94451612
