true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9152668930306347	chr20	1215839.0	K562|chr20:4061949-4062842	K562|chr20:2846556-2846557
0	0.8378398109258721	chr20	918833.0	K562|chr20:31269002-31269615	K562|chr20:32188141-32188142
0	0.09072673228198087	chr20	676563.0	K562|chr20:30221670-30221788	K562|chr20:30898292-30898293
0	0.9585932351494295	chr20	670852.0	K562|chr20:49099955-49100583	K562|chr20:48429417-48429418
0	0.68646693376031	chr20	1430870.0	K562|chr20:4063784-4064511	K562|chr20:2633277-2633278
0	0.17828188747812296	chr20	894130.0	K562|chr20:31353059-31353385	K562|chr20:32247352-32247353
0	0.8761013867706611	chr20	1095409.0	K562|chr20:43238566-43238947	K562|chr20:42143347-42143348
0	0.16498729890333624	chr20	624418.0	K562|chr20:49353948-49354306	K562|chr20:48729709-48729710
0	0.3285951259531819	chr20	1436101.0	K562|chr20:4072538-4072846	K562|chr20:2636591-2636592
0	0.9099246479690947	chr20	317087.0	K562|chr20:33548460-33549025	K562|chr20:33865829-33865830
0	0.9859608777216634	chr20	1754277.0	K562|chr20:43238566-43238947	K562|chr20:44993033-44993034
0	0.4463476490046751	chr20	1076217.0	K562|chr20:31269002-31269615	K562|chr20:30193091-30193092
0	0.9833230822393514	chr20	1244889.0	K562|chr20:49080753-49080961	K562|chr20:47835968-47835969
0	0.8172604972187092	chr20	1682222.0	K562|chr20:31268714-31268935	K562|chr20:32951046-32951047
0	0.9711451603782024	chr20	1826715.0	K562|chr20:33547494-33548037	K562|chr20:35374480-35374481
0	0.9951198035110339	chr20	796502.0	K562|chr20:43238566-43238947	K562|chr20:44035258-44035259
0	0.8822885611225403	chr20	870294.0	K562|chr20:4072538-4072846	K562|chr20:3202398-3202399
0	0.8248388138032664	chr20	1766821.0	K562|chr20:43238566-43238947	K562|chr20:45005577-45005578
0	0.7876724048820193	chr20	1227863.0	K562|chr20:4072538-4072846	K562|chr20:2844829-2844830
0	0.9014257289882305	chr20	454930.0	K562|chr20:31353059-31353385	K562|chr20:30898292-30898293
0	0.9991708694148574	chr20	1611018.0	K562|chr20:4061949-4062842	K562|chr20:2451377-2451378
0	0.6297379083108539	chr20	273482.0	K562|chr20:49080753-49080961	K562|chr20:48807375-48807376
0	0.9888564705389276	chr20	848605.0	K562|chr20:33548460-33549025	K562|chr20:32700137-32700138
0	0.9994472168465913	chr20	1614737.0	K562|chr20:4065865-4066470	K562|chr20:2451430-2451431
0	0.8697188438803645	chr20	782107.0	K562|chr20:33547494-33548037	K562|chr20:34329872-34329873
0	0.3696865079965324	chr20	2180108.0	K562|chr20:33547494-33548037	K562|chr20:31367657-31367658
0	0.8124617846938438	chr20	1636739.0	K562|chr20:49080982-49081335	K562|chr20:47444419-47444420
0	0.07520492129208804	chr20	957606.0	K562|chr20:31269002-31269615	K562|chr20:30311702-30311703
0	0.4724895351264756	chr20	1097072.0	K562|chr20:4061949-4062842	K562|chr20:5159467-5159468
0	0.4744255170928008	chr20	1565034.0	K562|chr20:31269002-31269615	K562|chr20:32834342-32834343
0	0.12652381435392238	chr20	1681123.0	K562|chr20:49356012-49356234	K562|chr20:47675000-47675001
0	0.8622633337232636	chr20	781765.0	K562|chr20:33547494-33548037	K562|chr20:34329530-34329531
0	0.6993688068863416	chr20	225652.0	K562|chr20:49352311-49352831	K562|chr20:49126919-49126920
0	0.35984634571225543	chr20	1425349.0	K562|chr20:4061949-4062842	K562|chr20:2637046-2637047
0	0.9917076925922977	chr20	202631.0	K562|chr20:4072538-4072846	K562|chr20:3870061-3870062
0	0.6884720247085914	chr20	1276621.0	K562|chr20:33547494-33548037	K562|chr20:34824386-34824387
0	0.8755401101913531	chr20	339148.0	K562|chr20:49186988-49187371	K562|chr20:49526327-49526328
0	0.41997289384597686	chr20	626441.0	K562|chr20:49356012-49356234	K562|chr20:48729682-48729683
0	0.3461218229324285	chr20	1430921.0	K562|chr20:4071402-4072349	K562|chr20:2640954-2640955
0	0.9136054512144143	chr20	931751.0	K562|chr20:49360833-49361564	K562|chr20:48429447-48429448
0	0.9999901805375887	chr20	80921.0	K562|chr20:31269002-31269615	K562|chr20:31350229-31350230
0	0.5556121892127108	chr20	1257834.0	K562|chr20:48796054-48796466	K562|chr20:47538426-47538427
0	0.16420677577944745	chr20	322663.0	K562|chr20:31268714-31268935	K562|chr20:30946161-30946162
0	0.9428773107448915	chr20	669908.0	K562|chr20:49098887-49099763	K562|chr20:48429417-48429418
0	0.577223527460025	chr20	2993.0	K562|chr20:31353059-31353385	K562|chr20:31350229-31350230
0	0.9970618629757756	chr20	1127990.0	K562|chr20:30222053-30222426	K562|chr20:31350229-31350230
0	0.36033552302474414	chr20	1471060.0	K562|chr20:49356012-49356234	K562|chr20:50827183-50827184
0	0.46467243005553416	chr20	25990.0	K562|chr20:48796054-48796466	K562|chr20:48770270-48770271
0	0.949615874701129	chr20	1162315.0	K562|chr20:4065865-4066470	K562|chr20:2903852-2903853
0	0.997116131570856	chr20	1197580.0	K562|chr20:49091879-49092710	K562|chr20:47894714-47894715
0	0.6738554357082043	chr20	730067.0	K562|chr20:48796054-48796466	K562|chr20:49526327-49526328
0	0.9341528000678143	chr20	307054.0	K562|chr20:49077139-49077638	K562|chr20:48770334-48770335
0	0.10516110553219205	chr20	1427516.0	K562|chr20:4061949-4062842	K562|chr20:2634879-2634880
0	0.999998001347914	chr20	67229.0	K562|chr20:4063060-4063780	K562|chr20:3996191-3996192
0	0.9985999434462893	chr20	1066963.0	K562|chr20:49091879-49092710	K562|chr20:50159257-50159258
0	0.9977439561505798	chr20	1524318.0	K562|chr20:49186988-49187371	K562|chr20:47662861-47662862
0	0.9823895850837782	chr20	1244974.0	K562|chr20:49080753-49080961	K562|chr20:47835883-47835884
0	0.9825724335575771	chr20	334219.0	K562|chr20:49077139-49077638	K562|chr20:49411607-49411608
0	0.9829674274793742	chr20	873415.0	K562|chr20:4063060-4063780	K562|chr20:3190005-3190006
0	0.18708250244975236	chr20	198035.0	K562|chr20:31269002-31269615	K562|chr20:31071273-31071274
0	0.6664328540594728	chr20	511804.0	K562|chr20:48796054-48796466	K562|chr20:49308064-49308065
0	0.9412267596802902	chr20	1218591.0	K562|chr20:4063060-4063780	K562|chr20:2844829-2844830
0	0.4935586700566433	chr20	676053.0	K562|chr20:30222053-30222426	K562|chr20:30898292-30898293
0	0.9996848152503883	chr20	1028796.0	K562|chr20:4071402-4072349	K562|chr20:5100671-5100672
0	0.9998198511690736	chr20	1436464.0	K562|chr20:49098887-49099763	K562|chr20:47662861-47662862
0	0.9689172063703262	chr20	2051970.0	K562|chr20:30222053-30222426	K562|chr20:32274209-32274210
0	0.10932724587294368	chr20	596100.0	K562|chr20:33547494-33548037	K562|chr20:34143865-34143866
0	0.9711451603782024	chr20	1826707.0	K562|chr20:33547494-33548037	K562|chr20:35374472-35374473
0	0.9969516357611959	chr20	1809458.0	K562|chr20:30222053-30222426	K562|chr20:32031697-32031698
0	0.32104173476657344	chr20	749092.0	K562|chr20:48796054-48796466	K562|chr20:49545352-49545353
0	0.06005252459034352	chr20	281949.0	K562|chr20:31353059-31353385	K562|chr20:31071273-31071274
0	0.6926016018083463	chr20	1426616.0	K562|chr20:4063060-4063780	K562|chr20:2636804-2636805
0	0.9320465542880437	chr20	146023.0	K562|chr20:49352311-49352831	K562|chr20:49206548-49206549
0	0.6388828004212196	chr20	1470729.0	K562|chr20:49356262-49356647	K562|chr20:50827183-50827184
0	0.9296886540888677	chr20	234279.0	K562|chr20:49360833-49361564	K562|chr20:49126919-49126920
0	0.9999827436912863	chr20	1026302.0	K562|chr20:4052716-4053069	K562|chr20:3026590-3026591
0	0.9995627840516957	chr20	932150.0	K562|chr20:4072538-4072846	K562|chr20:3140542-3140543
0	0.8573598707622483	chr20	310523.0	K562|chr20:49080753-49080961	K562|chr20:48770334-48770335
0	0.7489665261275129	chr20	1438597.0	K562|chr20:4071402-4072349	K562|chr20:2633278-2633279
0	0.15098099950294291	chr20	1300413.0	K562|chr20:33547494-33548037	K562|chr20:32247352-32247353
0	0.30483081854693517	chr20	1373558.0	K562|chr20:49080753-49080961	K562|chr20:47707299-47707300
0	0.10684036508993684	chr20	1850674.0	K562|chr20:31353059-31353385	K562|chr20:33203896-33203897
0	0.13439788903762329	chr20	2109543.0	K562|chr20:31353059-31353385	K562|chr20:33462765-33462766
0	0.050712899250668964	chr20	2270830.0	K562|chr20:31268714-31268935	K562|chr20:33539654-33539655
0	0.9977959597451757	chr20	1527422.0	K562|chr20:4063784-4064511	K562|chr20:5591569-5591570
0	0.9966488754723373	chr20	1281204.0	K562|chr20:43238566-43238947	K562|chr20:44519960-44519961
0	0.9986339154345636	chr20	60289.0	K562|chr20:49186988-49187371	K562|chr20:49126890-49126891
0	0.6140629313178879	chr20	1186557.0	K562|chr20:49080982-49081335	K562|chr20:47894601-47894602
0	0.5468573329072473	chr20	343869.0	K562|chr20:33547494-33548037	K562|chr20:33203896-33203897
0	0.7589980795802677	chr20	104714.0	K562|chr20:49352311-49352831	K562|chr20:49457285-49457286
0	0.8045900693459834	chr20	738532.0	K562|chr20:33548460-33549025	K562|chr20:34287274-34287275
0	0.16996857230395382	chr20	172568.0	K562|chr20:49080753-49080961	K562|chr20:49253425-49253426
0	0.5437068231294759	chr20	1817697.0	K562|chr20:49356012-49356234	K562|chr20:47538426-47538427
0	0.9859608777216634	chr20	1754282.0	K562|chr20:43238566-43238947	K562|chr20:44993038-44993039
0	0.682005098079578	chr20	434033.0	K562|chr20:49091879-49092710	K562|chr20:49526327-49526328
0	0.45534239204180815	chr20	1638970.0	K562|chr20:49187997-49188429	K562|chr20:50827183-50827184
0	0.9967513691692004	chr20	762389.0	K562|chr20:31269002-31269615	K562|chr20:32031697-32031698
0	0.9829750649396758	chr20	1351211.0	K562|chr20:49186988-49187371	K562|chr20:47835968-47835969
0	0.8238222836949319	chr20	738531.0	K562|chr20:33548460-33549025	K562|chr20:34287273-34287274
0	0.909079987779834	chr20	991010.0	K562|chr20:48795802-48796024	K562|chr20:47804903-47804904
0	0.0012232943423731394	chr20	1041520.0	K562|chr20:31353059-31353385	K562|chr20:30311702-30311703
0	0.11236729150632328	chr20	1136478.0	K562|chr20:31269002-31269615	K562|chr20:30132830-30132831
0	0.1932599591870762	chr20	1426653.0	K562|chr20:4061949-4062842	K562|chr20:2635742-2635743
0	0.9722148864800945	chr20	1461647.0	K562|chr20:49356262-49356647	K562|chr20:47894807-47894808
0	0.9713177825625294	chr20	1417535.0	K562|chr20:4061949-4062842	K562|chr20:2644860-2644861
0	0.7651713213065203	chr20	725310.0	K562|chr20:30222053-30222426	K562|chr20:30947549-30947550
0	0.8410711078471876	chr20	380838.0	K562|chr20:49187997-49188429	K562|chr20:48807375-48807376
0	0.5611536434863108	chr20	1646885.0	K562|chr20:49080665-49080740	K562|chr20:50727587-50727588
0	0.9288547091601439	chr20	720459.0	K562|chr20:31268714-31268935	K562|chr20:31989283-31989284
0	0.1524629259050046	chr20	626745.0	K562|chr20:49356262-49356647	K562|chr20:48729709-48729710
0	0.9985357446694137	chr20	675149.0	K562|chr20:4063060-4063780	K562|chr20:3388271-3388272
0	0.9660247124288043	chr20	1731136.0	K562|chr20:49077139-49077638	K562|chr20:50808524-50808525
0	0.9184903562599724	chr20	1134002.0	K562|chr20:31269002-31269615	K562|chr20:30135306-30135307
0	0.6849789025369468	chr20	2031270.0	K562|chr20:48795802-48796024	K562|chr20:50827183-50827184
0	0.9740701573552907	chr20	628705.0	K562|chr20:49360833-49361564	K562|chr20:48732493-48732494
0	0.05142177627166204	chr20	351449.0	K562|chr20:49080982-49081335	K562|chr20:48729709-48729710
0	0.9995643148676912	chr20	222515.0	K562|chr20:49352311-49352831	K562|chr20:49575086-49575087
0	0.999365126554379	chr20	193622.0	K562|chr20:49353948-49354306	K562|chr20:49547749-49547750
0	0.9996454631972331	chr20	387907.0	K562|chr20:49186988-49187371	K562|chr20:49575086-49575087
0	0.8045900693459834	chr20	738534.0	K562|chr20:33548460-33549025	K562|chr20:34287276-34287277
0	0.8086778934407675	chr20	87031.0	K562|chr20:30222053-30222426	K562|chr20:30135208-30135209
0	0.9986190491324574	chr20	1004901.0	K562|chr20:31269002-31269615	K562|chr20:32274209-32274210
0	0.9859707099709244	chr20	1291438.0	K562|chr20:49186473-49186759	K562|chr20:47895178-47895179
0	0.9739919875435559	chr20	318064.0	K562|chr20:33547494-33548037	K562|chr20:33865829-33865830
0	0.1979878248317457	chr20	813328.0	K562|chr20:31353059-31353385	K562|chr20:30539894-30539895
0	0.4792809916550656	chr20	250160.0	K562|chr20:31268714-31268935	K562|chr20:31018664-31018665
0	0.6416203463346948	chr20	1351841.0	K562|chr20:48796054-48796466	K562|chr20:47444419-47444420
0	0.10489817713051477	chr20	958124.0	K562|chr20:31268714-31268935	K562|chr20:30310700-30310701
0	0.08950094038245465	chr20	1369103.0	K562|chr20:52195982-52196590	K562|chr20:50827183-50827184
0	0.9915138190454384	chr20	1658390.0	K562|chr20:4072538-4072846	K562|chr20:5731082-5731083
0	0.03443349017154112	chr20	2193941.0	K562|chr20:31268714-31268935	K562|chr20:33462765-33462766
0	0.762459212614701	chr20	1459526.0	K562|chr20:49353948-49354306	K562|chr20:47894601-47894602
0	0.6256824945350052	chr20	350999.0	K562|chr20:49080665-49080740	K562|chr20:48729703-48729704
0	0.013756171705325268	chr20	957033.0	K562|chr20:31268714-31268935	K562|chr20:30311791-30311792
0	0.998005552076363	chr20	448424.0	K562|chr20:49098887-49099763	K562|chr20:49547749-49547750
0	0.6983139863043369	chr20	958646.0	K562|chr20:31269002-31269615	K562|chr20:30310662-30310663
0	0.8975614125627962	chr20	1034918.0	K562|chr20:4072538-4072846	K562|chr20:5107610-5107611
0	0.9813776338075879	chr20	1427858.0	K562|chr20:4072538-4072846	K562|chr20:2644834-2644835
0	0.9972218565709438	chr20	88106.0	K562|chr20:43238566-43238947	K562|chr20:43150650-43150651
0	0.9982179910839045	chr20	1612649.0	K562|chr20:4063784-4064511	K562|chr20:2451498-2451499
0	0.9791501634897005	chr20	1727366.0	K562|chr20:49080982-49081335	K562|chr20:50808524-50808525
0	0.7307560876489508	chr20	370587.0	K562|chr20:49099955-49100583	K562|chr20:48729682-48729683
0	0.4599152197656999	chr20	321275.0	K562|chr20:31268714-31268935	K562|chr20:30947549-30947550
0	0.9978941133704317	chr20	1263357.0	K562|chr20:49098887-49099763	K562|chr20:47835968-47835969
0	0.35186584309374497	chr20	344846.0	K562|chr20:33548460-33549025	K562|chr20:33203896-33203897
0	0.9989249049677669	chr20	473613.0	K562|chr20:31269002-31269615	K562|chr20:30795695-30795696
0	0.9970426106044488	chr20	923626.0	K562|chr20:4063784-4064511	K562|chr20:3140521-3140522
0	0.9991578741665292	chr20	1417841.0	K562|chr20:49080665-49080740	K562|chr20:47662861-47662862
0	0.9412317804159737	chr20	754592.0	K562|chr20:49353948-49354306	K562|chr20:48599535-48599536
0	0.7711219625887389	chr20	86972.0	K562|chr20:30222053-30222426	K562|chr20:30135267-30135268
0	0.2996346266694869	chr20	713423.0	K562|chr20:33547494-33548037	K562|chr20:32834342-32834343
0	0.958691483270184	chr20	719975.0	K562|chr20:31269002-31269615	K562|chr20:31989283-31989284
0	0.997497484511911	chr20	1519694.0	K562|chr20:4071402-4072349	K562|chr20:5591569-5591570
0	0.5821446627470618	chr20	445083.0	K562|chr20:49099955-49100583	K562|chr20:49545352-49545353
0	0.7593982409600032	chr20	238678.0	K562|chr20:4065865-4066470	K562|chr20:3827489-3827490
0	0.7703732647462755	chr20	1822772.0	K562|chr20:49360833-49361564	K562|chr20:47538426-47538427
0	0.2537814622523019	chr20	376583.0	K562|chr20:49080665-49080740	K562|chr20:49457285-49457286
0	0.9472447711680764	chr20	1621845.0	K562|chr20:31269002-31269615	K562|chr20:32891153-32891154
0	0.965252183722315	chr20	307212.0	K562|chr20:49077139-49077638	K562|chr20:48770176-48770177
0	0.9796867972943046	chr20	620078.0	K562|chr20:49352311-49352831	K562|chr20:48732493-48732494
0	0.9960789299565335	chr20	779173.0	K562|chr20:48795802-48796024	K562|chr20:49575086-49575087
0	0.15041768968877628	chr20	2491051.0	K562|chr20:31268714-31268935	K562|chr20:33759875-33759876
0	0.9481654228194953	chr20	473231.0	K562|chr20:31268714-31268935	K562|chr20:30795593-30795594
0	0.5737795431267653	chr20	631516.0	K562|chr20:49360833-49361564	K562|chr20:48729682-48729683
0	0.8382750305346467	chr20	1419313.0	K562|chr20:4063784-4064511	K562|chr20:2644834-2644835
0	0.9987177114893777	chr20	1479834.0	K562|chr20:43238566-43238947	K562|chr20:44718590-44718591
0	0.9995466060868152	chr20	1518877.0	K562|chr20:4072538-4072846	K562|chr20:5591569-5591570
0	0.9904304677294316	chr20	56889.0	K562|chr20:4072538-4072846	K562|chr20:4129581-4129582
0	0.7710286625802916	chr20	2140067.0	K562|chr20:33547494-33548037	K562|chr20:31407698-31407699
0	0.9997372880125962	chr20	909046.0	K562|chr20:31353059-31353385	K562|chr20:32262268-32262269
0	0.99976764059752	chr20	1621315.0	K562|chr20:4072538-4072846	K562|chr20:2451377-2451378
0	0.7834280095511398	chr20	960030.0	K562|chr20:48795802-48796024	K562|chr20:47835883-47835884
0	0.6287288885330385	chr20	1351494.0	K562|chr20:48795802-48796024	K562|chr20:47444419-47444420
0	0.9990833632517783	chr20	388470.0	K562|chr20:49186473-49186759	K562|chr20:49575086-49575087
0	0.6855368035763676	chr20	2217482.0	K562|chr20:33548460-33549025	K562|chr20:31331260-31331261
0	0.9982201258395855	chr20	581027.0	K562|chr20:33548460-33549025	K562|chr20:34129769-34129770
0	0.9809363333256699	chr20	494505.0	K562|chr20:49080753-49080961	K562|chr20:49575362-49575363
0	0.9977533196865884	chr20	1689723.0	K562|chr20:49352311-49352831	K562|chr20:47662848-47662849
0	0.11429287011164933	chr20	1132383.0	K562|chr20:31268714-31268935	K562|chr20:30136441-30136442
0	0.9327079357157585	chr20	863769.0	K562|chr20:4065865-4066470	K562|chr20:3202398-3202399
0	0.967791138330534	chr20	1346915.0	K562|chr20:31353059-31353385	K562|chr20:32700137-32700138
0	0.9985294218397688	chr20	2040539.0	K562|chr20:30221670-30221788	K562|chr20:32262268-32262269
0	0.6310338639927118	chr20	1429117.0	K562|chr20:4061949-4062842	K562|chr20:2633278-2633279
0	0.4948765908231657	chr20	438948.0	K562|chr20:49186473-49186759	K562|chr20:48747668-48747669
0	0.5597436427187296	chr20	369643.0	K562|chr20:49098887-49099763	K562|chr20:48729682-48729683
0	0.9977775545186078	chr20	720001.0	K562|chr20:31269002-31269615	K562|chr20:31989309-31989310
0	0.9932951383759427	chr20	602848.0	K562|chr20:4063784-4064511	K562|chr20:4666995-4666996
0	0.438494964573673	chr20	457512.0	K562|chr20:48795802-48796024	K562|chr20:49253425-49253426
0	0.9614299516280596	chr20	1247288.0	K562|chr20:43238566-43238947	K562|chr20:44486044-44486045
0	0.059241933283751075	chr20	595071.0	K562|chr20:33548460-33549025	K562|chr20:34143813-34143814
0	0.542414983201385	chr20	926706.0	K562|chr20:49356012-49356234	K562|chr20:48429417-48429418
0	0.9990310796605588	chr20	61903.0	K562|chr20:31269002-31269615	K562|chr20:31331211-31331212
0	0.6864134446297637	chr20	1109531.0	K562|chr20:30221670-30221788	K562|chr20:31331260-31331261
0	0.9939508339067238	chr20	1021873.0	K562|chr20:4071402-4072349	K562|chr20:5093748-5093749
0	0.4611247950895357	chr20	1425110.0	K562|chr20:4061949-4062842	K562|chr20:2637285-2637286
0	0.9518857866388821	chr20	782414.0	K562|chr20:33547494-33548037	K562|chr20:34330179-34330180
0	0.6839302536954699	chr20	26084.0	K562|chr20:48796054-48796466	K562|chr20:48770176-48770177
0	0.9858736645173665	chr20	59584.0	K562|chr20:4063784-4064511	K562|chr20:4004563-4004564
0	0.4964742218737743	chr20	224991.0	K562|chr20:49186473-49186759	K562|chr20:49411607-49411608
0	0.68646693376031	chr20	1430869.0	K562|chr20:4063784-4064511	K562|chr20:2633278-2633279
0	0.7707499909446588	chr20	583951.0	K562|chr20:49353948-49354306	K562|chr20:48770176-48770177
0	0.985589052944077	chr20	1995580.0	K562|chr20:31269002-31269615	K562|chr20:33264888-33264889
0	0.6272605940711173	chr20	1425269.0	K562|chr20:49099955-49100583	K562|chr20:47675000-47675001
0	0.794182299513086	chr20	1387002.0	K562|chr20:52195240-52195812	K562|chr20:50808524-50808525
