true	pred	chrom	distance	enhancer_name	promoter_name
0	0.04177887919820358	chr9	818614.0	K562|chr9:133565293-133566104	K562|chr9:134384312-134384313
0	0.0018502946533627347	chr9	1378363.0	K562|chr9:132600715-132601685	K562|chr9:131222837-131222838
0	0.9738338419114269	chr9	689369.0	K562|chr9:132899723-132900204	K562|chr9:133589332-133589333
0	0.9984451118240494	chr9	2049220.0	K562|chr9:133002888-133003244	K562|chr9:130953846-130953847
0	0.7497499982332068	chr9	697097.0	K562|chr9:131012702-131013074	K562|chr9:131709985-131709986
0	0.9982858892350032	chr9	1595096.0	K562|chr9:129719639-129719900	K562|chr9:131314865-131314866
0	0.9973502047549369	chr9	410722.0	K562|chr9:131495430-131496055	K562|chr9:131085020-131085021
0	0.9871944641887628	chr9	1250982.0	K562|chr9:132900339-132901564	K562|chr9:134151933-134151934
0	0.9896174957835576	chr9	508173.0	K562|chr9:100682108-100682700	K562|chr9:100174231-100174232
0	0.9933691830472792	chr9	456524.0	K562|chr9:131494873-131495215	K562|chr9:131038520-131038521
0	0.4509506503411124	chr9	438622.0	K562|chr9:131013490-131013800	K562|chr9:131452267-131452268
0	0.1788729170582497	chr9	239825.0	K562|chr9:114855841-114856402	K562|chr9:115095946-115095947
0	0.19261423322358842	chr9	727081.0	K562|chr9:140429304-140429683	K562|chr9:139702412-139702413
0	0.5254647726996717	chr9	143806.0	K562|chr9:132900339-132901564	K562|chr9:132757145-132757146
0	0.036610002054703265	chr9	337767.0	K562|chr9:140345403-140345493	K562|chr9:140683215-140683216
0	0.988411152176596	chr9	1607723.0	K562|chr9:134205665-134206063	K562|chr9:132598141-132598142
0	0.04446523937654734	chr9	2035604.0	K562|chr9:129719639-129719900	K562|chr9:131755373-131755374
0	0.9987011703147768	chr9	72364.0	K562|chr9:33374782-33375706	K562|chr9:33447608-33447609
0	0.9624975848708072	chr9	149038.0	K562|chr9:131495430-131496055	K562|chr9:131644780-131644781
0	0.0008848552148366756	chr9	1515711.0	K562|chr9:133002888-133003244	K562|chr9:134518777-134518778
0	0.0801437533263808	chr9	446899.0	K562|chr9:131012387-131012615	K562|chr9:130565602-130565603
0	0.9831878048749971	chr9	367979.0	K562|chr9:130271793-130272148	K562|chr9:130639949-130639950
0	0.5152951620592617	chr9	661846.0	K562|chr9:132913188-132913274	K562|chr9:132251385-132251386
0	0.7881354868588899	chr9	61428.0	K562|chr9:100699349-100699586	K562|chr9:100760895-100760896
0	0.037884174473305846	chr9	1814441.0	K562|chr9:125208970-125209651	K562|chr9:127023751-127023752
0	0.9950805827895529	chr9	523363.0	K562|chr9:132911914-132912257	K562|chr9:132388722-132388723
0	0.9999456281217162	chr9	751700.0	K562|chr9:134206339-134207046	K562|chr9:133454992-133454993
0	0.0011811381406269714	chr9	2316761.0	K562|chr9:104224854-104225163	K562|chr9:101908247-101908248
0	0.7339526343966086	chr9	62315.0	K562|chr9:100698457-100698704	K562|chr9:100760895-100760896
0	0.9977302433113849	chr9	1070387.0	K562|chr9:131494873-131495215	K562|chr9:132565431-132565432
0	0.932498956542854	chr9	1969304.0	K562|chr9:100699589-100699720	K562|chr9:102668958-102668959
0	0.3160135222565923	chr9	788064.0	K562|chr9:140345403-140345493	K562|chr9:139557384-139557385
0	0.678973408171235	chr9	982101.0	K562|chr9:132446792-132447012	K562|chr9:131464801-131464802
0	0.984922886398828	chr9	1598150.0	K562|chr9:132912869-132913161	K562|chr9:131314865-131314866
0	0.38816178115500877	chr9	1505559.0	K562|chr9:140345403-140345493	K562|chr9:138839889-138839890
0	0.23439259027095294	chr9	2351636.0	K562|chr9:132899723-132900204	K562|chr9:130548327-130548328
0	0.015181047803262713	chr9	1811223.0	K562|chr9:132540003-132540183	K562|chr9:134351316-134351317
0	0.999692394707441	chr9	373635.0	K562|chr9:33374782-33375706	K562|chr9:33001609-33001610
0	0.9318832202601075	chr9	959424.0	K562|chr9:132899723-132900204	K562|chr9:131940539-131940540
0	0.005882746034154322	chr9	1436690.0	K562|chr9:132911914-132912257	K562|chr9:131475395-131475396
0	0.015453875380509631	chr9	2082536.0	K562|chr9:132912869-132913161	K562|chr9:130830479-130830480
0	0.9579918720693611	chr9	1924294.0	K562|chr9:129719955-129720237	K562|chr9:131644390-131644391
0	0.996871356654707	chr9	1359181.0	K562|chr9:100740709-100740972	K562|chr9:99381659-99381660
0	0.16007126401334992	chr9	313561.0	K562|chr9:133002888-133003244	K562|chr9:132689505-132689506
0	0.000244989000287507	chr9	1044901.0	K562|chr9:140344513-140344888	K562|chr9:139299799-139299800
0	0.9204814040461492	chr9	1382472.0	K562|chr9:132600715-132601685	K562|chr9:131218728-131218729
0	0.9728858689862121	chr9	199894.0	K562|chr9:134206339-134207046	K562|chr9:134406586-134406587
0	0.00668495719046314	chr9	548657.0	K562|chr9:101004062-101004392	K562|chr9:101552884-101552885
0	0.338552531023804	chr9	610044.0	K562|chr9:132899723-132900204	K562|chr9:133510007-133510008
0	0.999848548121244	chr9	1584807.0	K562|chr9:131012702-131013074	K562|chr9:132597695-132597696
0	0.9847902391060456	chr9	1251970.0	K562|chr9:132899723-132900204	K562|chr9:134151933-134151934
0	0.9286269464546093	chr9	1973599.0	K562|chr9:133565293-133566104	K562|chr9:131592099-131592100
0	0.7741895480779991	chr9	257599.0	K562|chr9:130805647-130806255	K562|chr9:130548352-130548353
0	0.2105619547590676	chr9	295419.0	K562|chr9:131494873-131495215	K562|chr9:131790463-131790464
0	0.11081180734248904	chr9	710064.0	K562|chr9:134205665-134206063	K562|chr9:133495800-133495801
0	0.3783816484769833	chr9	2071352.0	K562|chr9:132900339-132901564	K562|chr9:130829599-130829600
0	0.9998659938047513	chr9	1317973.0	K562|chr9:100699589-100699720	K562|chr9:99381681-99381682
0	0.9816609418432657	chr9	1236089.0	K562|chr9:131014580-131014888	K562|chr9:132250823-132250824
0	0.17146710486643404	chr9	2454739.0	K562|chr9:133002888-133003244	K562|chr9:130548327-130548328
0	0.0016843410086445352	chr9	1755299.0	K562|chr9:129719955-129720237	K562|chr9:131475395-131475396
0	0.7497499982332068	chr9	697089.0	K562|chr9:131012702-131013074	K562|chr9:131709977-131709978
0	0.002090988973013647	chr9	2103806.0	K562|chr9:129719639-129719900	K562|chr9:131823575-131823576
0	0.00934042149640351	chr9	440948.0	K562|chr9:140344889-140345065	K562|chr9:139904029-139904030
0	0.73795415623099	chr9	1039999.0	K562|chr9:140344889-140345065	K562|chr9:139304978-139304979
0	0.9839546468502325	chr9	1295539.0	K562|chr9:100688643-100688969	K562|chr9:101984345-101984346
0	0.9988647549157371	chr9	1126013.0	K562|chr9:114857560-114858028	K562|chr9:115983807-115983808
0	0.6239459511023899	chr9	2043054.0	K562|chr9:100680791-100681282	K562|chr9:98637982-98637983
0	0.014139588153833406	chr9	237176.0	K562|chr9:130805647-130806255	K562|chr9:130568775-130568776
0	0.5911263359559702	chr9	1790292.0	K562|chr9:100698457-100698704	K562|chr9:98908288-98908289
0	0.9974806028738453	chr9	1528354.0	K562|chr9:100740709-100740972	K562|chr9:99212486-99212487
0	0.25356516122332395	chr9	2406942.0	K562|chr9:134205665-134206063	K562|chr9:131798922-131798923
0	0.9960389623021245	chr9	967972.0	K562|chr9:132600715-132601685	K562|chr9:133569172-133569173
0	0.7724330781615819	chr9	1498931.0	K562|chr9:129719639-129719900	K562|chr9:131218700-131218701
0	0.27106121881776996	chr9	1730473.0	K562|chr9:132913188-132913274	K562|chr9:131182758-131182759
0	0.9934146688276817	chr9	946475.0	K562|chr9:130271793-130272148	K562|chr9:131218445-131218446
0	0.8788960148073904	chr9	1288453.0	K562|chr9:100696010-100696248	K562|chr9:101984582-101984583
0	0.9999658018585966	chr9	457220.0	K562|chr9:131495430-131496055	K562|chr9:131038522-131038523
0	0.29863328420445434	chr9	206199.0	K562|chr9:131012387-131012615	K562|chr9:131218700-131218701
0	0.9986877600507077	chr9	88868.0	K562|chr9:131013836-131014440	K562|chr9:131103006-131103007
0	0.7758990310929545	chr9	665258.0	K562|chr9:131495430-131496055	K562|chr9:130830484-130830485
0	0.5980881959971037	chr9	1779592.0	K562|chr9:132913188-132913274	K562|chr9:131133639-131133640
0	0.002964111487838283	chr9	1473780.0	K562|chr9:129719955-129720237	K562|chr9:131193876-131193877
0	0.9008400827947755	chr9	1364727.0	K562|chr9:129719639-129719900	K562|chr9:131084496-131084497
0	0.4498575578256133	chr9	2346875.0	K562|chr9:132911914-132912257	K562|chr9:130565210-130565211
0	0.03384317867649148	chr9	1300418.0	K562|chr9:133565293-133566104	K562|chr9:132265280-132265281
0	0.9950143533502455	chr9	1125846.0	K562|chr9:114857560-114858028	K562|chr9:115983640-115983641
0	0.3300611532617909	chr9	76069.0	K562|chr9:101010966-101011502	K562|chr9:100935165-100935166
0	0.8459408813890773	chr9	1990477.0	K562|chr9:132912869-132913161	K562|chr9:130922538-130922539
0	0.48075236610358035	chr9	740766.0	K562|chr9:101004062-101004392	K562|chr9:100263461-100263462
0	0.002742884734953645	chr9	592316.0	K562|chr9:140429304-140429683	K562|chr9:139837177-139837178
0	0.7778208442319348	chr9	1453518.0	K562|chr9:133002888-133003244	K562|chr9:131549548-131549549
0	0.9980309096336818	chr9	1947116.0	K562|chr9:132900339-132901564	K562|chr9:130953835-130953836
0	0.9484070542902163	chr9	1615130.0	K562|chr9:119230271-119230584	K562|chr9:120845557-120845558
0	0.9999795281337918	chr9	35769.0	K562|chr9:132600715-132601685	K562|chr9:132565431-132565432
0	0.9540360480599218	chr9	1239848.0	K562|chr9:132911914-132912257	K562|chr9:134151933-134151934
0	0.04430866298337142	chr9	1405568.0	K562|chr9:132899723-132900204	K562|chr9:134305531-134305532
0	0.9999537893215278	chr9	11376.0	K562|chr9:100696010-100696248	K562|chr9:100684753-100684754
0	0.9968136548319108	chr9	420352.0	K562|chr9:132899723-132900204	K562|chr9:133320315-133320316
0	0.012430606979156744	chr9	1023022.0	K562|chr9:129719639-129719900	K562|chr9:130742791-130742792
0	0.6905327270123183	chr9	926401.0	K562|chr9:131013836-131014440	K562|chr9:131940539-131940540
0	0.9321756729828935	chr9	1075731.0	K562|chr9:132949480-132949914	K562|chr9:131873966-131873967
0	0.9994687636511296	chr9	113444.0	K562|chr9:136019441-136020227	K562|chr9:135906390-135906391
0	0.9620963179695029	chr9	649140.0	K562|chr9:132899723-132900204	K562|chr9:132250823-132250824
0	0.21721680136087243	chr9	2372562.0	K562|chr9:100742027-100742553	K562|chr9:103114852-103114853
0	0.9960168850648136	chr9	1314875.0	K562|chr9:133565293-133566104	K562|chr9:132250823-132250824
0	0.008638989909755434	chr9	2464451.0	K562|chr9:99443676-99443916	K562|chr9:101908247-101908248
0	0.2404511693017236	chr9	446993.0	K562|chr9:131012034-131012372	K562|chr9:130565210-130565211
0	0.9981374153675485	chr9	1307147.0	K562|chr9:100688643-100688969	K562|chr9:99381659-99381660
0	0.02453140735879506	chr9	1591975.0	K562|chr9:140429304-140429683	K562|chr9:138837518-138837519
0	0.9944443905338933	chr9	1691732.0	K562|chr9:133565293-133566104	K562|chr9:131873966-131873967
0	0.9999611196251177	chr9	149346.0	K562|chr9:131494873-131495215	K562|chr9:131644390-131644391
0	0.6979821084671868	chr9	2123322.0	K562|chr9:129719955-129720237	K562|chr9:131843418-131843419
0	0.3898290790818436	chr9	869604.0	K562|chr9:100742027-100742553	K562|chr9:101611894-101611895
0	0.7028416561255929	chr9	1087534.0	K562|chr9:132540003-132540183	K562|chr9:131452559-131452560
0	0.9994332406879196	chr9	1240957.0	K562|chr9:99443676-99443916	K562|chr9:100684753-100684754
0	0.7331098225336595	chr9	676101.0	K562|chr9:132913188-132913274	K562|chr9:133589332-133589333
0	0.24903210012647875	chr9	101558.0	K562|chr9:132540003-132540183	K562|chr9:132641651-132641652
0	0.016470550869410905	chr9	741728.0	K562|chr9:131013490-131013800	K562|chr9:131755373-131755374
0	0.5323636258409327	chr9	1448430.0	K562|chr9:132913188-132913274	K562|chr9:131464801-131464802
0	0.06745262589093533	chr9	377318.0	K562|chr9:131495430-131496055	K562|chr9:131873060-131873061
0	0.9548327541174032	chr9	2415137.0	K562|chr9:100691019-100691908	K562|chr9:98276326-98276327
0	0.9554991119569433	chr9	1181501.0	K562|chr9:114855841-114856402	K562|chr9:116037622-116037623
0	0.2910820355670595	chr9	2340399.0	K562|chr9:133565293-133566104	K562|chr9:135906097-135906098
0	0.9996095943920282	chr9	1491752.0	K562|chr9:140344889-140345065	K562|chr9:138853225-138853226
0	0.9397480807845228	chr9	1091368.0	K562|chr9:131494873-131495215	K562|chr9:132586412-132586413
0	0.926894845094391	chr9	1704768.0	K562|chr9:33374782-33375706	K562|chr9:35080012-35080013
0	0.9804631589702258	chr9	1959728.0	K562|chr9:132446792-132447012	K562|chr9:134406630-134406631
0	0.6981354414921528	chr9	172467.0	K562|chr9:134205665-134206063	K562|chr9:134378331-134378332
0	0.9995746497383643	chr9	1314828.0	K562|chr9:114857560-114858028	K562|chr9:116172622-116172623
0	0.0016717535825887518	chr9	2497804.0	K562|chr9:131012034-131012372	K562|chr9:133510007-133510008
0	0.9998425123443611	chr9	1316501.0	K562|chr9:114855841-114856402	K562|chr9:116172622-116172623
0	0.010538101843742986	chr9	897931.0	K562|chr9:101010177-101010455	K562|chr9:101908247-101908248
0	0.9903497019522592	chr9	1628672.0	K562|chr9:101010177-101010455	K562|chr9:99381644-99381645
0	0.8012739892317646	chr9	85167.0	K562|chr9:100845899-100846226	K562|chr9:100760895-100760896
0	0.9955131517720129	chr9	219194.0	K562|chr9:119230271-119230584	K562|chr9:119449621-119449622
0	0.9992891876916854	chr9	614588.0	K562|chr9:133002888-133003244	K562|chr9:132388478-132388479
0	0.9998366748653074	chr9	1225225.0	K562|chr9:132540003-132540183	K562|chr9:131314868-131314869
0	0.999542177576579	chr9	1487168.0	K562|chr9:100699589-100699720	K562|chr9:99212486-99212487
0	0.9599073534427754	chr9	49077.0	K562|chr9:131014580-131014888	K562|chr9:130965657-130965658
0	0.005106877193491032	chr9	2456997.0	K562|chr9:134205665-134206063	K562|chr9:131748867-131748868
0	0.9794003560958472	chr9	751688.0	K562|chr9:133002888-133003244	K562|chr9:132251378-132251379
0	0.9829027132118727	chr9	1805386.0	K562|chr9:132600715-132601685	K562|chr9:134406586-134406587
0	0.01945392754788997	chr9	1114019.0	K562|chr9:132913188-132913274	K562|chr9:131799212-131799213
0	0.5161414736564415	chr9	2003326.0	K562|chr9:130271793-130272148	K562|chr9:128268644-128268645
0	0.0758205969014997	chr9	373025.0	K562|chr9:140344889-140345065	K562|chr9:139971952-139971953
0	0.006741534621582646	chr9	809958.0	K562|chr9:100742777-100743075	K562|chr9:101552884-101552885
0	0.9677289107555513	chr9	1791744.0	K562|chr9:130805647-130806255	K562|chr9:132597695-132597696
0	0.021016606208933083	chr9	1982124.0	K562|chr9:132911914-132912257	K562|chr9:130929961-130929962
0	0.04754110376827357	chr9	1875358.0	K562|chr9:132912869-132913161	K562|chr9:131037657-131037658
0	0.9408986349984947	chr9	57655.0	K562|chr9:132540003-132540183	K562|chr9:132597748-132597749
0	0.9793459893212926	chr9	1121134.0	K562|chr9:132540003-132540183	K562|chr9:131418959-131418960
0	0.9992891876916854	chr9	614583.0	K562|chr9:133002888-133003244	K562|chr9:132388483-132388484
0	0.9351353379787625	chr9	2119266.0	K562|chr9:100742027-100742553	K562|chr9:102861556-102861557
0	0.7131625683675116	chr9	1962616.0	K562|chr9:100697000-100697386	K562|chr9:98734577-98734578
0	0.4112482265987643	chr9	1076637.0	K562|chr9:132949480-132949914	K562|chr9:131873060-131873061
0	0.9999644211366531	chr9	1699694.0	K562|chr9:134206339-134207046	K562|chr9:135906386-135906387
0	0.19593289258964353	chr9	347800.0	K562|chr9:132913188-132913274	K562|chr9:132565431-132565432
0	0.9965074643761478	chr9	2120481.0	K562|chr9:100740709-100740972	K562|chr9:102861321-102861322
0	0.9966102368222064	chr9	1562316.0	K562|chr9:100742777-100743075	K562|chr9:99180610-99180611
0	0.9738994023584766	chr9	1190974.0	K562|chr9:132900339-132901564	K562|chr9:131709977-131709978
0	0.14365106776899939	chr9	1461727.0	K562|chr9:132913188-132913274	K562|chr9:131451504-131451505
0	0.7599430211454705	chr9	1736088.0	K562|chr9:133002888-133003244	K562|chr9:131266978-131266979
0	0.02615042481262992	chr9	339466.0	K562|chr9:131013836-131014440	K562|chr9:130674672-130674673
0	0.0018211327758624702	chr9	573455.0	K562|chr9:131013490-131013800	K562|chr9:131587100-131587101
0	0.22837972227991785	chr9	1499076.0	K562|chr9:115139366-115139605	K562|chr9:116638561-116638562
0	0.996502261065162	chr9	2119031.0	K562|chr9:100742027-100742553	K562|chr9:102861321-102861322
0	0.012090502988809558	chr9	1120451.0	K562|chr9:125208970-125209651	K562|chr9:124088859-124088860
0	0.1459481175633754	chr9	118286.0	K562|chr9:101072948-101073466	K562|chr9:100954921-100954922
0	0.9998469891012293	chr9	1023880.0	K562|chr9:115139606-115139858	K562|chr9:116163612-116163613
0	0.9998299845614409	chr9	1317995.0	K562|chr9:100699589-100699720	K562|chr9:99381659-99381660
0	0.9705765959540795	chr9	2346996.0	K562|chr9:133565293-133566104	K562|chr9:131218702-131218703
0	0.7876021881282468	chr9	2276144.0	K562|chr9:101010515-101010927	K562|chr9:98734577-98734578
0	0.24386867119968342	chr9	294750.0	K562|chr9:131495430-131496055	K562|chr9:131790492-131790493
0	0.9543234282129321	chr9	1122259.0	K562|chr9:132446792-132447012	K562|chr9:133569161-133569162
0	0.9938930293644783	chr9	892736.0	K562|chr9:131495430-131496055	K562|chr9:132388478-132388479
0	0.09414669419936528	chr9	889398.0	K562|chr9:131012702-131013074	K562|chr9:131902286-131902287
0	0.8251343243466365	chr9	1400149.0	K562|chr9:132949480-132949914	K562|chr9:131549548-131549549
0	0.0352306843326654	chr9	143131.0	K562|chr9:131014580-131014888	K562|chr9:130871603-130871604
0	0.1016552395610509	chr9	55395.0	K562|chr9:101010177-101010455	K562|chr9:100954921-100954922
0	0.5182204434755856	chr9	55691.0	K562|chr9:133565293-133566104	K562|chr9:133510007-133510008
0	0.9946996374219129	chr9	1584003.0	K562|chr9:131013836-131014440	K562|chr9:132598141-132598142
0	0.12802065854569528	chr9	1207793.0	K562|chr9:100682108-100682700	K562|chr9:101890197-101890198
0	0.8057686974373766	chr9	1134903.0	K562|chr9:131495430-131496055	K562|chr9:132630645-132630646
0	0.8495426777868784	chr9	268070.0	K562|chr9:99443676-99443916	K562|chr9:99711866-99711867
0	0.9919150943098407	chr9	752243.0	K562|chr9:133002888-133003244	K562|chr9:132250823-132250824
0	0.7961119670264314	chr9	1926624.0	K562|chr9:100742027-100742553	K562|chr9:102668914-102668915
0	0.9999811255191231	chr9	2054343.0	K562|chr9:132900339-132901564	K562|chr9:134955294-134955295
0	0.022808287054072226	chr9	275611.0	K562|chr9:132540003-132540183	K562|chr9:132815704-132815705
0	0.9966900687881043	chr9	968003.0	K562|chr9:133565293-133566104	K562|chr9:132597695-132597696
0	0.9996007996714285	chr9	72132.0	K562|chr9:131012702-131013074	K562|chr9:131085020-131085021
0	0.8150909497561499	chr9	1464724.0	K562|chr9:132911914-132912257	K562|chr9:131447361-131447362
0	0.7309975700299118	chr9	1649987.0	K562|chr9:4762619-4763791	K562|chr9:6413192-6413193
0	0.08459561115257988	chr9	2270423.0	K562|chr9:132949480-132949914	K562|chr9:130679274-130679275
0	0.9918216465440588	chr9	2386667.0	K562|chr9:132600715-132601685	K562|chr9:130214533-130214534
0	0.0036523642440026505	chr9	970018.0	K562|chr9:132446792-132447012	K562|chr9:131476884-131476885
