true	pred	chrom	distance	enhancer_name	promoter_name
0	0.06345581685734475	chr6	144276.0	K562|chr6:26313765-26313982	K562|chr6:26458149-26458150
0	0.42982573461007983	chr6	2310185.0	K562|chr6:27870722-27871190	K562|chr6:30181141-30181142
0	0.21663006405755472	chr6	182025.0	K562|chr6:26306042-26306282	K562|chr6:26124137-26124138
0	0.0020096770793686593	chr6	2289080.0	K562|chr6:30649537-30649761	K562|chr6:32938729-32938730
0	0.0006481638661354146	chr6	626275.0	K562|chr6:6686918-6687400	K562|chr6:7313434-7313435
0	0.41856990664572874	chr6	96302.0	K562|chr6:26306042-26306282	K562|chr6:26402464-26402465
0	7.45914429738223e-05	chr6	341073.0	K562|chr6:26318730-26319048	K562|chr6:26659962-26659963
0	0.5092271920664531	chr6	1556325.0	K562|chr6:26304536-26304738	K562|chr6:27860962-27860963
0	0.05022239639745909	chr6	1506067.0	K562|chr6:26299941-26300157	K562|chr6:27806116-27806117
0	0.01134867575338281	chr6	1402103.0	K562|chr6:6699993-6701325	K562|chr6:8102762-8102763
0	0.7968120095112929	chr6	1134734.0	K562|chr6:26306042-26306282	K562|chr6:27440896-27440897
0	0.06073145864898806	chr6	2416722.0	K562|chr6:30840269-30841034	K562|chr6:33257373-33257374
0	0.010777640678348856	chr6	1748634.0	K562|chr6:6686918-6687400	K562|chr6:8435793-8435794
0	0.005443934946465929	chr6	2271626.0	K562|chr6:36997132-36997497	K562|chr6:34725688-34725689
0	0.3357860844680414	chr6	2351518.0	K562|chr6:27126514-27126838	K562|chr6:24775158-24775159
0	0.5497546284125545	chr6	1935475.0	K562|chr6:26313765-26313982	K562|chr6:28249348-28249349
0	0.7173808252141476	chr6	7448.0	K562|chr6:2992674-2992891	K562|chr6:3000230-3000231
0	0.0009668470579922732	chr6	2159829.0	K562|chr6:37016331-37017410	K562|chr6:34857041-34857042
0	0.2200118785885876	chr6	252617.0	K562|chr6:144538390-144538852	K562|chr6:144286004-144286005
0	0.8733701633644254	chr6	1599141.0	K562|chr6:26319620-26319901	K562|chr6:24720619-24720620
0	0.0009479205591905843	chr6	416550.0	K562|chr6:26219189-26219431	K562|chr6:26635860-26635861
0	0.02845033358057863	chr6	61823.0	K562|chr6:37015273-37016174	K562|chr6:36953900-36953901
0	0.0022869140762190334	chr6	1472600.0	K562|chr6:37178198-37178582	K562|chr6:38650990-38650991
0	0.3909167385765961	chr6	1872487.0	K562|chr6:26314047-26314287	K562|chr6:28186654-28186655
0	0.015195929569740294	chr6	1474520.0	K562|chr6:42012806-42013077	K562|chr6:43487461-43487462
0	0.6947583810701831	chr6	1951379.0	K562|chr6:3052745-3053036	K562|chr6:5004269-5004270
0	0.007292737737779008	chr6	232470.0	K562|chr6:26306042-26306282	K562|chr6:26538632-26538633
0	0.277686142630559	chr6	760962.0	K562|chr6:30789764-30790226	K562|chr6:30029033-30029034
0	0.1356839511940098	chr6	1618016.0	K562|chr6:33558019-33558327	K562|chr6:31940157-31940158
0	0.7199616707698343	chr6	2279887.0	K562|chr6:26303957-26304246	K562|chr6:28583988-28583989
0	0.0017605109663010152	chr6	195030.0	K562|chr6:26319366-26319555	K562|chr6:26124430-26124431
0	0.006105968850330509	chr6	1798573.0	K562|chr6:27802182-27802487	K562|chr6:29600907-29600908
0	0.9885749369548666	chr6	124804.0	K562|chr6:42013298-42013983	K562|chr6:41888836-41888837
0	0.03113507301849538	chr6	1729864.0	K562|chr6:31759149-31759412	K562|chr6:30029416-30029417
0	0.9222593654059891	chr6	1990210.0	K562|chr6:26313391-26313614	K562|chr6:28303712-28303713
0	0.02387118142101583	chr6	1530365.0	K562|chr6:31759149-31759412	K562|chr6:33289645-33289646
0	0.0064932081848150785	chr6	2342320.0	K562|chr6:42012806-42013077	K562|chr6:44355261-44355262
0	0.9261546564281466	chr6	1470399.0	K562|chr6:26304866-26305753	K562|chr6:27775708-27775709
0	0.00046113080462033957	chr6	1294668.0	K562|chr6:30840269-30841034	K562|chr6:32135319-32135320
0	0.0004062510041392063	chr6	989693.0	K562|chr6:43914010-43914381	K562|chr6:42924502-42924503
0	0.001177125060855452	chr6	1853301.0	K562|chr6:33557477-33557812	K562|chr6:31704343-31704344
0	0.001732973465097428	chr6	1836061.0	K562|chr6:41902323-41902592	K562|chr6:43738518-43738519
0	0.10475025378646097	chr6	180531.0	K562|chr6:37019984-37020369	K562|chr6:36839645-36839646
0	0.009790220342905477	chr6	2138186.0	K562|chr6:33558019-33558327	K562|chr6:35696359-35696360
0	0.6310653869464954	chr6	1916608.0	K562|chr6:26319620-26319901	K562|chr6:24403152-24403153
0	0.28676098016470886	chr6	1983766.0	K562|chr6:26319953-26320336	K562|chr6:28303910-28303911
0	0.22917453014490405	chr6	2267642.0	K562|chr6:2993981-2994251	K562|chr6:5261758-5261759
0	0.057975319335839666	chr6	605053.0	K562|chr6:26313765-26313982	K562|chr6:26918926-26918927
0	0.6463535159148576	chr6	1592305.0	K562|chr6:26213680-26214355	K562|chr6:27806322-27806323
0	0.4484268572504454	chr6	1990037.0	K562|chr6:26313765-26313982	K562|chr6:28303910-28303911
0	0.01914736183452145	chr6	613098.0	K562|chr6:26305757-26305900	K562|chr6:26918926-26918927
0	0.6877243567282803	chr6	66451.0	K562|chr6:26219189-26219431	K562|chr6:26285761-26285762
0	5.411411543449574e-05	chr6	1948640.0	K562|chr6:33557477-33557812	K562|chr6:31609004-31609005
0	0.15354332951697863	chr6	892027.0	K562|chr6:43918982-43919335	K562|chr6:43027131-43027132
0	0.4651848423615791	chr6	106358.0	K562|chr6:26305757-26305900	K562|chr6:26199470-26199471
0	0.002203615438932673	chr6	1405604.0	K562|chr6:6696734-6697582	K562|chr6:8102762-8102763
0	0.3076842152868711	chr6	1909276.0	K562|chr6:26312012-26312857	K562|chr6:24403158-24403159
0	0.27951122617380714	chr6	1631389.0	K562|chr6:33557477-33557812	K562|chr6:31926255-31926256
0	0.0009853378638854569	chr6	626247.0	K562|chr6:6686918-6687400	K562|chr6:7313406-7313407
0	0.9308503362287013	chr6	1738717.0	K562|chr6:119662044-119662770	K562|chr6:117923690-117923691
0	0.07344226685418966	chr6	2171715.0	K562|chr6:43919425-43920177	K562|chr6:41748086-41748087
0	0.004930300623217475	chr6	1086082.0	K562|chr6:30840269-30841034	K562|chr6:31926733-31926734
0	0.16843514552092373	chr6	2201538.0	K562|chr6:42014036-42014092	K562|chr6:44215602-44215603
0	0.0011777702159005054	chr6	2288626.0	K562|chr6:30649884-30650192	K562|chr6:32938664-32938665
0	0.3766739646705709	chr6	1606541.0	K562|chr6:27802182-27802487	K562|chr6:26195793-26195794
0	0.005726053927098589	chr6	1618453.0	K562|chr6:33558019-33558327	K562|chr6:31939720-31939721
0	0.016288805160186905	chr6	1402121.0	K562|chr6:6699993-6701325	K562|chr6:8102780-8102781
0	0.4203987157705517	chr6	671813.0	K562|chr6:27129623-27130308	K562|chr6:26458152-26458153
0	0.11613403332080244	chr6	176165.0	K562|chr6:26300169-26300436	K562|chr6:26124137-26124138
0	0.0035969867827342146	chr6	149967.0	K562|chr6:2992006-2992115	K562|chr6:2842093-2842094
0	0.14064362171195122	chr6	2327951.0	K562|chr6:30840269-30841034	K562|chr6:33168602-33168603
0	0.0001556697092892346	chr6	718384.0	K562|chr6:43915378-43915833	K562|chr6:43197221-43197222
0	0.10546682585709878	chr6	1181813.0	K562|chr6:37177647-37177848	K562|chr6:35995934-35995935
0	0.0023310244910393916	chr6	1154604.0	K562|chr6:30779774-30780227	K562|chr6:31934604-31934605
0	0.3842612416032227	chr6	885672.0	K562|chr6:41902986-41903256	K562|chr6:42788793-42788794
0	0.002259042390775963	chr6	1530870.0	K562|chr6:42012806-42013077	K562|chr6:43543811-43543812
0	0.002448704547435365	chr6	987905.0	K562|chr6:30649884-30650192	K562|chr6:31637943-31637944
0	0.9337192980581502	chr6	77665.0	K562|chr6:30789764-30790226	K562|chr6:30712330-30712331
0	0.181639987131856	chr6	906658.0	K562|chr6:30789764-30790226	K562|chr6:31696653-31696654
0	0.2070309268556882	chr6	195568.0	K562|chr6:26029697-26029932	K562|chr6:26225382-26225383
0	0.7987290103815787	chr6	1620634.0	K562|chr6:26308125-26308401	K562|chr6:24687629-24687630
0	0.03708780482165632	chr6	1638257.0	K562|chr6:3251734-3252203	K562|chr6:4890225-4890226
0	0.33665893524803664	chr6	1066819.0	K562|chr6:43914010-43914381	K562|chr6:42847376-42847377
0	0.010621362423111073	chr6	260078.0	K562|chr6:43915378-43915833	K562|chr6:43655527-43655528
0	0.7943325430511923	chr6	983886.0	K562|chr6:27125943-27126262	K562|chr6:28109988-28109989
0	0.9010089592604213	chr6	175025.0	K562|chr6:136968396-136968998	K562|chr6:137143722-137143723
0	0.020993610746038817	chr6	90030.0	K562|chr6:26312012-26312857	K562|chr6:26402464-26402465
0	0.577714939582918	chr6	1136891.0	K562|chr6:30789764-30790226	K562|chr6:31926886-31926887
0	0.008329281455542703	chr6	95964.0	K562|chr6:26312871-26313385	K562|chr6:26217164-26217165
0	0.0111600521270341	chr6	1626638.0	K562|chr6:31759149-31759412	K562|chr6:33385918-33385919
0	0.5858244515407522	chr6	1905834.0	K562|chr6:26314047-26314287	K562|chr6:28220001-28220002
0	0.15446056494381177	chr6	1066376.0	K562|chr6:27126514-27126838	K562|chr6:28193052-28193053
0	0.2774463098960146	chr6	750967.0	K562|chr6:30779774-30780227	K562|chr6:30029033-30029034
0	0.9032989316373071	chr6	318207.0	K562|chr6:43914474-43915155	K562|chr6:43596607-43596608
0	0.48877253607182103	chr6	93309.0	K562|chr6:2858832-2859081	K562|chr6:2765647-2765648
0	0.12897674242616664	chr6	9849.0	K562|chr6:2994451-2994652	K562|chr6:3004400-3004401
0	0.00013469606906096784	chr6	160944.0	K562|chr6:30840269-30841034	K562|chr6:30679707-30679708
0	0.2133272557477622	chr6	2054379.0	K562|chr6:26312871-26313385	K562|chr6:28367507-28367508
0	0.013282887591679901	chr6	1126610.0	K562|chr6:34383511-34384451	K562|chr6:33257371-33257372
0	0.03963268562510095	chr6	10284.0	K562|chr6:2993981-2994251	K562|chr6:3004400-3004401
0	0.03231113193912066	chr6	1397529.0	K562|chr6:33558019-33558327	K562|chr6:32160644-32160645
0	0.11746196141968701	chr6	2238109.0	K562|chr6:34383511-34384451	K562|chr6:32145872-32145873
0	0.3354858663315322	chr6	1297692.0	K562|chr6:33558019-33558327	K562|chr6:34855865-34855866
0	0.14741306157510714	chr6	340268.0	K562|chr6:26025010-26025458	K562|chr6:26365502-26365503
0	0.26496249399262195	chr6	1678601.0	K562|chr6:27802546-27803516	K562|chr6:26124430-26124431
0	0.023762825688126044	chr6	37921.0	K562|chr6:37175616-37176182	K562|chr6:37137978-37137979
0	0.11602709939602991	chr6	1143069.0	K562|chr6:27802546-27803516	K562|chr6:26659962-26659963
0	0.009895224643935711	chr6	1874554.0	K562|chr6:26319953-26320336	K562|chr6:28194698-28194699
0	0.8281604922448598	chr6	209399.0	K562|chr6:26313391-26313614	K562|chr6:26104103-26104104
0	0.01576958096671274	chr6	2027356.0	K562|chr6:43916140-43916244	K562|chr6:41888836-41888837
0	0.5943988737989723	chr6	1071653.0	K562|chr6:27103717-27104164	K562|chr6:26032287-26032288
0	0.3459830498662178	chr6	120290.0	K562|chr6:26319620-26319901	K562|chr6:26199470-26199471
0	0.9828093426672982	chr6	1394200.0	K562|chr6:126193439-126194200	K562|chr6:127588019-127588020
0	0.03185474401483499	chr6	2016603.0	K562|chr6:30789764-30790226	K562|chr6:32806598-32806599
0	0.7589981906890597	chr6	24000.0	K562|chr6:3251734-3252203	K562|chr6:3227968-3227969
0	0.0038339332273362257	chr6	1092668.0	K562|chr6:34383403-34383506	K562|chr6:33290786-33290787
0	0.9989578515468039	chr6	1681791.0	K562|chr6:6685942-6686179	K562|chr6:5004269-5004270
0	0.04244115637288659	chr6	201146.0	K562|chr6:27125017-27125940	K562|chr6:26924332-26924333
0	0.003816495848421581	chr6	2083193.0	K562|chr6:42011906-42012289	K562|chr6:44095290-44095291
0	0.25216280573965233	chr6	839717.0	K562|chr6:27125017-27125940	K562|chr6:26285761-26285762
0	0.4750929751906615	chr6	1882553.0	K562|chr6:26303957-26304246	K562|chr6:28186654-28186655
0	0.00022477812006866388	chr6	720182.0	K562|chr6:43917231-43917576	K562|chr6:43197221-43197222
0	0.004372068213492858	chr6	626718.0	K562|chr6:6686520-6686872	K562|chr6:7313414-7313415
0	0.9951588090648709	chr6	70041.0	K562|chr6:52372713-52373092	K562|chr6:52442943-52442944
0	0.0536582147665064	chr6	630169.0	K562|chr6:34384566-34385326	K562|chr6:33754777-33754778
0	0.01061232743611998	chr6	121250.0	K562|chr6:30779774-30780227	K562|chr6:30658750-30658751
0	0.801501029546242	chr6	590651.0	K562|chr6:68753304-68753824	K562|chr6:69344215-69344216
0	0.0703569641585186	chr6	1001106.0	K562|chr6:27125017-27125940	K562|chr6:26124372-26124373
0	0.016481505559686305	chr6	381902.0	K562|chr6:33558019-33558327	K562|chr6:33176271-33176272
0	0.22017002603504096	chr6	404019.0	K562|chr6:31759149-31759412	K562|chr6:32163299-32163300
0	0.007066667853042475	chr6	1753770.0	K562|chr6:37018828-37019969	K562|chr6:35265628-35265629
0	0.9046682312382214	chr6	1792797.0	K562|chr6:27802546-27803516	K562|chr6:29595828-29595829
0	0.0038267878786818615	chr6	795053.0	K562|chr6:27129623-27130308	K562|chr6:27925018-27925019
0	0.18134634631221414	chr6	253446.0	K562|chr6:26309909-26310379	K562|chr6:26056698-26056699
0	0.8161330804043675	chr6	117709.0	K562|chr6:26313391-26313614	K562|chr6:26195793-26195794
0	0.00017818484699950681	chr6	413366.0	K562|chr6:6694566-6694808	K562|chr6:7108053-7108054
0	0.008388353761061737	chr6	2223320.0	K562|chr6:34383511-34384451	K562|chr6:32160661-32160662
0	0.016684533597695263	chr6	2263210.0	K562|chr6:34384566-34385326	K562|chr6:32121736-32121737
0	0.1507753092213425	chr6	1185876.0	K562|chr6:30789764-30790226	K562|chr6:29604119-29604120
0	0.8971564724549467	chr6	1795821.0	K562|chr6:26314047-26314287	K562|chr6:28109988-28109989
0	0.009955505337094649	chr6	1865565.0	K562|chr6:37175616-37176182	K562|chr6:35310334-35310335
0	0.01363236494456993	chr6	1909015.0	K562|chr6:26312012-26312857	K562|chr6:24403419-24403420
0	0.7805641809886628	chr6	646112.0	K562|chr6:27104166-27104357	K562|chr6:26458149-26458150
0	0.010994803276746772	chr6	719312.0	K562|chr6:30789764-30790226	K562|chr6:31509307-31509308
0	0.002040709266278751	chr6	1552018.0	K562|chr6:37016331-37017410	K562|chr6:35464852-35464853
0	0.024329027478838805	chr6	1093020.0	K562|chr6:27796556-27796908	K562|chr6:28889752-28889753
0	0.013897154961559495	chr6	1937220.0	K562|chr6:33557477-33557812	K562|chr6:31620424-31620425
0	0.055959401844217674	chr6	43482.0	K562|chr6:36997132-36997497	K562|chr6:36953832-36953833
0	0.44081500958967146	chr6	146936.0	K562|chr6:26304866-26305753	K562|chr6:26158373-26158374
0	0.02006611471909747	chr6	692867.0	K562|chr6:6696734-6697582	K562|chr6:7390025-7390026
0	6.669838385272607e-05	chr6	2331923.0	K562|chr6:30649537-30649761	K562|chr6:28317726-28317727
0	0.9983209980339395	chr6	34112.0	K562|chr6:26066146-26066652	K562|chr6:26032287-26032288
0	0.38227304539379975	chr6	2208868.0	K562|chr6:3052745-3053036	K562|chr6:5261758-5261759
0	0.929238455780694	chr6	433397.0	K562|chr6:27870307-27870720	K562|chr6:28303910-28303911
0	0.07471838146892268	chr6	1375299.0	K562|chr6:6689138-6689515	K562|chr6:8064625-8064626
0	0.12998529093999875	chr6	530780.0	K562|chr6:26066146-26066652	K562|chr6:26597179-26597180
0	0.9189859538150252	chr6	577634.0	K562|chr6:43914474-43915155	K562|chr6:43337180-43337181
0	0.004190301644408244	chr6	891428.0	K562|chr6:43912615-43913114	K562|chr6:43021436-43021437
0	0.08605685877905028	chr6	1001380.0	K562|chr6:36997132-36997497	K562|chr6:35995934-35995935
0	0.025880543110500667	chr6	885321.0	K562|chr6:43912615-43913114	K562|chr6:43027543-43027544
0	0.4146869078463468	chr6	1071803.0	K562|chr6:43918982-43919335	K562|chr6:42847355-42847356
0	0.31035474902481497	chr6	178460.0	K562|chr6:34382928-34383291	K562|chr6:34204649-34204650
0	0.013716394263091972	chr6	1938244.0	K562|chr6:33558019-33558327	K562|chr6:31619929-31619930
0	0.008583791028896432	chr6	1020179.0	K562|chr6:27871485-27871687	K562|chr6:28891765-28891766
0	0.16754078747862006	chr6	202521.0	K562|chr6:27125017-27125940	K562|chr6:27327999-27328000
0	0.07639663170896276	chr6	124948.0	K562|chr6:30649884-30650192	K562|chr6:30525090-30525091
0	0.764387771993443	chr6	1014117.0	K562|chr6:42014036-42014092	K562|chr6:43028181-43028182
0	0.0007141337702313697	chr6	742309.0	K562|chr6:30840269-30841034	K562|chr6:31582960-31582961
0	0.15283123460338857	chr6	1147857.0	K562|chr6:119467850-119468139	K562|chr6:118320137-118320138
0	0.009884600412693173	chr6	1444725.0	K562|chr6:34383403-34383506	K562|chr6:32938729-32938730
0	0.19391559571467457	chr6	324712.0	K562|chr6:43919425-43920177	K562|chr6:43595089-43595090
0	0.00043619336490009715	chr6	634786.0	K562|chr6:6678460-6678847	K562|chr6:7313439-7313440
0	0.00023034055385257125	chr6	612775.0	K562|chr6:6699993-6701325	K562|chr6:7313434-7313435
0	0.028033849128105595	chr6	1861520.0	K562|chr6:33558019-33558327	K562|chr6:31696653-31696654
0	0.5349790387456894	chr6	105287.0	K562|chr6:26309909-26310379	K562|chr6:26204857-26204858
0	0.20645067344263096	chr6	375880.0	K562|chr6:43919425-43920177	K562|chr6:43543921-43543922
0	0.47285105476555234	chr6	1801785.0	K562|chr6:27802182-27802487	K562|chr6:29604119-29604120
0	0.5499622338919321	chr6	1638902.0	K562|chr6:26306042-26306282	K562|chr6:24667260-24667261
0	0.5475162105293367	chr6	2345498.0	K562|chr6:30649537-30649761	K562|chr6:28304151-28304152
0	0.04549978845507912	chr6	258324.0	K562|chr6:135760709-135760976	K562|chr6:135502518-135502519
0	0.8801736330360163	chr6	1023519.0	K562|chr6:27869966-27870305	K562|chr6:26846616-26846617
0	0.018813970162592012	chr6	1103220.0	K562|chr6:27869709-27869923	K562|chr6:28973036-28973037
0	0.49336751956067015	chr6	1093665.0	K562|chr6:27779946-27780321	K562|chr6:26686468-26686469
0	0.025303145562801253	chr6	1782329.0	K562|chr6:2994255-2994423	K562|chr6:4776668-4776669
0	0.48042099181698883	chr6	1636394.0	K562|chr6:26303376-26303726	K562|chr6:24667157-24667158
0	0.028737947272451936	chr6	2232530.0	K562|chr6:27802182-27802487	K562|chr6:30034864-30034865
0	0.0006643640531262384	chr6	413645.0	K562|chr6:6694283-6694533	K562|chr6:7108053-7108054
0	0.004708516910799458	chr6	621208.0	K562|chr6:33557477-33557812	K562|chr6:32936436-32936437
0	0.05071634430258086	chr6	271500.0	K562|chr6:43919425-43920177	K562|chr6:44191301-44191302
0	0.8399192972039208	chr6	2158895.0	K562|chr6:27869966-27870305	K562|chr6:30029030-30029031
0	0.0005734538064031638	chr6	612747.0	K562|chr6:6699993-6701325	K562|chr6:7313406-7313407
0	0.001639691363658063	chr6	71402.0	K562|chr6:31759149-31759412	K562|chr6:31830682-31830683
0	0.9394557606397721	chr6	1746333.0	K562|chr6:27802546-27803516	K562|chr6:26056698-26056699
0	0.005831936696720401	chr6	939897.0	K562|chr6:35699075-35700645	K562|chr6:34759963-34759964
0	0.6452413701693537	chr6	147722.0	K562|chr6:41902986-41903256	K562|chr6:41755399-41755400
0	0.08299379584163886	chr6	651739.0	K562|chr6:27125943-27126262	K562|chr6:27777841-27777842
0	0.08892965032557117	chr6	154626.0	K562|chr6:26303376-26303726	K562|chr6:26458177-26458178
0	0.0002625452060496968	chr6	118468.0	K562|chr6:42013298-42013983	K562|chr6:41895172-41895173
0	0.20574139389415927	chr6	818327.0	K562|chr6:2994451-2994652	K562|chr6:2176224-2176225
0	0.037183415490860336	chr6	871689.0	K562|chr6:26219189-26219431	K562|chr6:27090999-27091000
0	0.0006818912867283326	chr6	2291182.0	K562|chr6:37016331-37017410	K562|chr6:34725688-34725689
0	0.006794169710124673	chr6	2241048.0	K562|chr6:34384566-34385326	K562|chr6:32143898-32143899
0	0.8608997026219458	chr6	316838.0	K562|chr6:27869709-27869923	K562|chr6:28186654-28186655
0	0.7370213310518944	chr6	78020.0	K562|chr6:26304866-26305753	K562|chr6:26383329-26383330
0	0.019414328593351165	chr6	1020005.0	K562|chr6:37016331-37017410	K562|chr6:35996865-35996866
0	0.6278324646041965	chr6	1618635.0	K562|chr6:27870307-27870720	K562|chr6:26251878-26251879
0	0.05526169421953929	chr6	289950.0	K562|chr6:37177647-37177848	K562|chr6:37467697-37467698
0	0.18131846237785856	chr6	370928.0	K562|chr6:43914474-43915155	K562|chr6:43543886-43543887
0	0.001491161500653459	chr6	624137.0	K562|chr6:6689138-6689515	K562|chr6:7313463-7313464
0	0.0014327820898727896	chr6	325872.0	K562|chr6:43917231-43917576	K562|chr6:43591531-43591532
0	0.001644250866107816	chr6	2463384.0	K562|chr6:30649884-30650192	K562|chr6:28186654-28186655
0	0.9156871450700856	chr6	384888.0	K562|chr6:135760709-135760976	K562|chr6:135375954-135375955
