true	pred	chrom	distance	enhancer_name	promoter_name
0	0.00854608232715525	chr9	1088589.0	K562|chr9:132540003-132540183	K562|chr9:131451504-131451505
0	0.0041560318854072615	chr9	892711.0	K562|chr9:131495430-131496055	K562|chr9:132388453-132388454
0	0.036442656527775966	chr9	1044135.0	K562|chr9:100845899-100846226	K562|chr9:101890197-101890198
0	0.0003453526780491825	chr9	2416216.0	K562|chr9:134206339-134207046	K562|chr9:131790476-131790477
0	0.0980558825705467	chr9	540517.0	K562|chr9:127483316-127483826	K562|chr9:128024088-128024089
0	0.25526469232410326	chr9	1170655.0	K562|chr9:129719639-129719900	K562|chr9:130890424-130890425
0	0.0009198346264124287	chr9	1067109.0	K562|chr9:130805647-130806255	K562|chr9:131873060-131873061
0	0.8451555484026504	chr9	222045.0	K562|chr9:119227259-119227868	K562|chr9:119449608-119449609
0	0.003035821944371239	chr9	1598477.0	K562|chr9:134205665-134206063	K562|chr9:135804341-135804342
0	0.013067172197353658	chr9	1864875.0	K562|chr9:132949480-132949914	K562|chr9:131084822-131084823
0	0.000998817659269747	chr9	1917777.0	K562|chr9:101004062-101004392	K562|chr9:99086450-99086451
0	0.10249231094847698	chr9	1874797.0	K562|chr9:132912869-132913161	K562|chr9:131038218-131038219
0	0.003593891671487992	chr9	849006.0	K562|chr9:129719639-129719900	K562|chr9:130568775-130568776
0	2.3780582193832277e-06	chr9	1067661.0	K562|chr9:130805647-130806255	K562|chr9:131873612-131873613
0	0.0034849969640236966	chr9	195824.0	K562|chr9:140345403-140345493	K562|chr9:140149624-140149625
0	0.005684304233223619	chr9	1493067.0	K562|chr9:132446792-132447012	K562|chr9:130953835-130953836
0	0.0012249633602954089	chr9	151239.0	K562|chr9:132446792-132447012	K562|chr9:132598141-132598142
0	0.0006073815845225574	chr9	2289407.0	K562|chr9:132949480-132949914	K562|chr9:130660290-130660291
0	0.00019813249988263976	chr9	1793269.0	K562|chr9:131012034-131012372	K562|chr9:132805472-132805473
0	0.0062304045031846165	chr9	647690.0	K562|chr9:132446792-132447012	K562|chr9:131799212-131799213
0	0.001835590240156597	chr9	1800345.0	K562|chr9:132600715-132601685	K562|chr9:134401545-134401546
0	0.002145265634412935	chr9	1973759.0	K562|chr9:130271793-130272148	K562|chr9:132245729-132245730
0	0.0022094949571809797	chr9	304168.0	K562|chr9:131494873-131495215	K562|chr9:131799212-131799213
0	0.6724471469227739	chr9	1138283.0	K562|chr9:100845899-100846226	K562|chr9:101984345-101984346
0	0.0004116669200016667	chr9	2153220.0	K562|chr9:129719639-129719900	K562|chr9:131872989-131872990
0	0.00012261997995111057	chr9	1122434.0	K562|chr9:132912869-132913161	K562|chr9:131790581-131790582
0	0.002742796948612813	chr9	2435225.0	K562|chr9:101072948-101073466	K562|chr9:98637982-98637983
0	0.04114562485724408	chr9	2095883.0	K562|chr9:129719955-129720237	K562|chr9:127624213-127624214
0	0.0007719025336537604	chr9	1731290.0	K562|chr9:132949480-132949914	K562|chr9:131218407-131218408
0	7.551317511658655e-05	chr9	984630.0	K562|chr9:130805647-130806255	K562|chr9:131790581-131790582
0	0.08675990829918041	chr9	1006266.0	K562|chr9:100699589-100699720	K562|chr9:101705920-101705921
0	0.44447441855720277	chr9	854803.0	K562|chr9:132446792-132447012	K562|chr9:131592099-131592100
0	0.16942086301617	chr9	447957.0	K562|chr9:115139366-115139605	K562|chr9:114691528-114691529
0	0.9825126117522461	chr9	870513.0	K562|chr9:100699349-100699586	K562|chr9:101569980-101569981
0	0.09629663636788871	chr9	685935.0	K562|chr9:125208970-125209651	K562|chr9:125895245-125895246
0	0.00416727674529639	chr9	294734.0	K562|chr9:131495430-131496055	K562|chr9:131790476-131790477
0	0.0016594785943391133	chr9	1626982.0	K562|chr9:101072948-101073466	K562|chr9:102700189-102700190
0	0.5448164114580873	chr9	168466.0	K562|chr9:140344889-140345065	K562|chr9:140513443-140513444
0	0.18727895407264505	chr9	1122271.0	K562|chr9:132446792-132447012	K562|chr9:133569173-133569174
0	0.02874181388682053	chr9	151919.0	K562|chr9:131012387-131012615	K562|chr9:130860582-130860583
0	0.18967349704422157	chr9	1196212.0	K562|chr9:132949480-132949914	K562|chr9:134145909-134145910
0	0.008068120595426151	chr9	1264842.0	K562|chr9:100682108-100682700	K562|chr9:99417562-99417563
0	0.20687517239179767	chr9	1281484.0	K562|chr9:114857560-114858028	K562|chr9:116139278-116139279
0	0.03487743383723712	chr9	2109575.0	K562|chr9:99443017-99443601	K562|chr9:101552884-101552885
0	0.0004432136775624996	chr9	1916484.0	K562|chr9:101002657-101003211	K562|chr9:99086450-99086451
0	0.0006459652933905531	chr9	701693.0	K562|chr9:101004062-101004392	K562|chr9:101705920-101705921
0	0.010935981209999814	chr9	1316508.0	K562|chr9:114855841-114856402	K562|chr9:116172629-116172630
0	0.0298410638864652	chr9	2006621.0	K562|chr9:132949480-132949914	K562|chr9:130943076-130943077
0	0.004984028675592415	chr9	1318171.0	K562|chr9:129719955-129720237	K562|chr9:131038267-131038268
0	0.0002107726409995859	chr9	1775117.0	K562|chr9:133565293-133566104	K562|chr9:131790581-131790582
0	0.8654224624278197	chr9	47406.0	K562|chr9:100699349-100699586	K562|chr9:100746873-100746874
0	0.0037155108149676094	chr9	1287403.0	K562|chr9:100697000-100697386	K562|chr9:101984596-101984597
0	0.8765755933634793	chr9	221576.0	K562|chr9:119227904-119228161	K562|chr9:119449608-119449609
0	0.08315073152618145	chr9	1317099.0	K562|chr9:99443676-99443916	K562|chr9:100760895-100760896
0	0.01888683469339087	chr9	1700084.0	K562|chr9:100845899-100846226	K562|chr9:99145978-99145979
0	0.0003007547476463383	chr9	2051270.0	K562|chr9:132911914-132912257	K562|chr9:130860815-130860816
0	0.00010883609689066333	chr9	1460456.0	K562|chr9:132912869-132913161	K562|chr9:131452559-131452560
0	0.4615133059285161	chr9	29445.0	K562|chr9:132600715-132601685	K562|chr9:132630645-132630646
0	0.018724060202321882	chr9	1238490.0	K562|chr9:131012702-131013074	K562|chr9:132251378-132251379
0	0.9486232076460845	chr9	911399.0	K562|chr9:100699589-100699720	K562|chr9:101611053-101611054
0	0.003340165260299179	chr9	2365781.0	K562|chr9:133002888-133003244	K562|chr9:130637285-130637286
0	0.006257332726798609	chr9	1453136.0	K562|chr9:132912869-132913161	K562|chr9:134366151-134366152
0	0.008926414752912778	chr9	1110156.0	K562|chr9:104224854-104225163	K562|chr9:103114852-103114853
0	0.001550329557674888	chr9	1232084.0	K562|chr9:131013490-131013800	K562|chr9:132245729-132245730
0	0.10883677357816675	chr9	2000756.0	K562|chr9:131494873-131495215	K562|chr9:133495800-133495801
0	0.023869134345164054	chr9	1316362.0	K562|chr9:129719639-129719900	K562|chr9:131036131-131036132
0	0.0006804669238704512	chr9	474196.0	K562|chr9:131012034-131012372	K562|chr9:131486399-131486400
0	0.7022886270977825	chr9	2441347.0	K562|chr9:131013490-131013800	K562|chr9:133454992-133454993
0	0.775547051262481	chr9	78180.0	K562|chr9:100740709-100740972	K562|chr9:100819020-100819021
0	0.00028658070068409943	chr9	534748.0	K562|chr9:131014580-131014888	K562|chr9:131549482-131549483
0	0.0009755714601027849	chr9	2437856.0	K562|chr9:133002888-133003244	K562|chr9:130565210-130565211
0	0.013132286835328669	chr9	1284942.0	K562|chr9:100699589-100699720	K562|chr9:101984596-101984597
0	0.019261477492653396	chr9	1228726.0	K562|chr9:140345403-140345493	K562|chr9:139116722-139116723
0	0.009742351823307025	chr9	1640429.0	K562|chr9:134205665-134206063	K562|chr9:132565435-132565436
0	0.0012696741129737334	chr9	1552547.0	K562|chr9:131012702-131013074	K562|chr9:132565435-132565436
0	0.0020817238013317997	chr9	177620.0	K562|chr9:134206339-134207046	K562|chr9:134384312-134384313
0	0.00038949733191834544	chr9	1445434.0	K562|chr9:130805647-130806255	K562|chr9:132251385-132251386
0	0.0013593645882931883	chr9	333584.0	K562|chr9:131012702-131013074	K562|chr9:130679304-130679305
0	0.08076670721839108	chr9	203711.0	K562|chr9:131014580-131014888	K562|chr9:131218445-131218446
0	0.015998978472640334	chr9	1293133.0	K562|chr9:100691019-100691908	K562|chr9:101984596-101984597
0	0.03839354211749798	chr9	1872003.0	K562|chr9:129719955-129720237	K562|chr9:131592099-131592100
0	0.06836790735073466	chr9	2335798.0	K562|chr9:132900339-132901564	K562|chr9:130565153-130565154
0	0.002841365871066257	chr9	1682544.0	K562|chr9:132900339-132901564	K562|chr9:131218407-131218408
0	0.043874693317916914	chr9	1306178.0	K562|chr9:114857327-114857541	K562|chr9:116163612-116163613
0	0.0014946473687116192	chr9	440027.0	K562|chr9:131012387-131012615	K562|chr9:131452528-131452529
0	0.05187672229364201	chr9	1363687.0	K562|chr9:104224854-104225163	K562|chr9:102861321-102861322
0	0.018388809262183864	chr9	2478491.0	K562|chr9:131494873-131495215	K562|chr9:133973535-133973536
0	0.001596957400065507	chr9	90803.0	K562|chr9:131012034-131012372	K562|chr9:131103006-131103007
0	0.0658645485320622	chr9	1940910.0	K562|chr9:132600715-132601685	K562|chr9:130660290-130660291
0	0.0017120124939467639	chr9	2377425.0	K562|chr9:132949480-132949914	K562|chr9:130572272-130572273
0	0.037391241551530126	chr9	1617712.0	K562|chr9:131012702-131013074	K562|chr9:132630600-132630601
0	0.4140149051804489	chr9	392574.0	K562|chr9:114856582-114856858	K562|chr9:115249294-115249295
0	0.5986819215130103	chr9	73447.0	K562|chr9:131014580-131014888	K562|chr9:130941287-130941288
0	0.8681173778367071	chr9	853123.0	K562|chr9:100699589-100699720	K562|chr9:101552777-101552778
0	0.0001330042914415544	chr9	872112.0	K562|chr9:140429304-140429683	K562|chr9:139557381-139557382
0	0.12967096807419726	chr9	77956.0	K562|chr9:131014580-131014888	K562|chr9:131092690-131092691
0	0.03028474535036582	chr9	1857094.0	K562|chr9:101004062-101004392	K562|chr9:102861321-102861322
0	0.003592589998616064	chr9	1612130.0	K562|chr9:100698457-100698704	K562|chr9:99086450-99086451
0	0.9907677301066421	chr9	14841.0	K562|chr9:132949480-132949914	K562|chr9:132934856-132934857
0	0.0024928909511235586	chr9	276382.0	K562|chr9:130271793-130272148	K562|chr9:130548352-130548353
0	0.030300685395395995	chr9	111880.0	K562|chr9:140429304-140429683	K562|chr9:140317613-140317614
0	0.021976714609529588	chr9	123714.0	K562|chr9:131013836-131014440	K562|chr9:130890424-130890425
0	0.005599450531503289	chr9	276316.0	K562|chr9:131494873-131495215	K562|chr9:131218728-131218729
0	0.0010579445511548844	chr9	695759.0	K562|chr9:131013836-131014440	K562|chr9:131709897-131709898
0	0.0612487438514395	chr9	816320.0	K562|chr9:100742777-100743075	K562|chr9:101559246-101559247
0	0.0010001836947697777	chr9	116641.0	K562|chr9:130805647-130806255	K562|chr9:130922592-130922593
0	0.0005518567199169238	chr9	859344.0	K562|chr9:131013490-131013800	K562|chr9:131872989-131872990
0	0.00951576486441604	chr9	1941412.0	K562|chr9:134206339-134207046	K562|chr9:132265280-132265281
0	0.009249510734560996	chr9	338973.0	K562|chr9:131013490-131013800	K562|chr9:130674672-130674673
0	0.11550769148959224	chr9	612669.0	K562|chr9:114858423-114858831	K562|chr9:114245958-114245959
0	0.07322114748901619	chr9	805477.0	K562|chr9:100740986-100741559	K562|chr9:101546749-101546750
0	0.3131498576476684	chr9	263588.0	K562|chr9:100698457-100698704	K562|chr9:100434992-100434993
0	0.31909879304595107	chr9	1964848.0	K562|chr9:133002888-133003244	K562|chr9:131038218-131038219
0	0.0001330042914415544	chr9	872117.0	K562|chr9:140429304-140429683	K562|chr9:139557376-139557377
0	0.001608602738453533	chr9	1110373.0	K562|chr9:132900339-132901564	K562|chr9:131790578-131790579
0	0.7681179014937191	chr9	494764.0	K562|chr9:129719639-129719900	K562|chr9:130214533-130214534
0	0.01314268276111508	chr9	1300760.0	K562|chr9:100682108-100682700	K562|chr9:99381644-99381645
0	0.10768456685441692	chr9	544589.0	K562|chr9:101004062-101004392	K562|chr9:100459638-100459639
0	3.8522283578215646e-05	chr9	1121507.0	K562|chr9:132911914-132912257	K562|chr9:131790578-131790579
0	0.000872549805122386	chr9	2325725.0	K562|chr9:130271793-130272148	K562|chr9:132597695-132597696
0	0.00414473197066431	chr9	438127.0	K562|chr9:131013836-131014440	K562|chr9:131452265-131452266
0	0.30853474539090064	chr9	1145578.0	K562|chr9:132900339-132901564	K562|chr9:131755373-131755374
0	0.0001997892917933902	chr9	784478.0	K562|chr9:131014580-131014888	K562|chr9:131799212-131799213
0	0.00011139858626467065	chr9	2070392.0	K562|chr9:129719955-129720237	K562|chr9:131790488-131790489
0	0.23059896981106798	chr9	611476.0	K562|chr9:114857327-114857541	K562|chr9:114245958-114245959
0	0.01146486273601455	chr9	1389260.0	K562|chr9:131012034-131012372	K562|chr9:129622943-129622944
0	0.0006147998291624518	chr9	1202823.0	K562|chr9:129719639-129719900	K562|chr9:130922592-130922593
0	0.0009000238729036373	chr9	1437683.0	K562|chr9:99443676-99443916	K562|chr9:100881479-100881480
0	0.013077489476328977	chr9	573842.0	K562|chr9:132446792-132447012	K562|chr9:131873060-131873061
0	0.0023060672530956206	chr9	724043.0	K562|chr9:140344889-140345065	K562|chr9:139620934-139620935
0	0.005198807543329618	chr9	1546913.0	K562|chr9:129719955-129720237	K562|chr9:131267009-131267010
0	0.0007382960096775212	chr9	520554.0	K562|chr9:131013836-131014440	K562|chr9:131534692-131534693
0	0.0008974903162468166	chr9	1114093.0	K562|chr9:132912869-132913161	K562|chr9:131798922-131798923
0	0.0032064826574671286	chr9	656426.0	K562|chr9:132446792-132447012	K562|chr9:131790476-131790477
0	0.00031852768793262296	chr9	1401252.0	K562|chr9:134206339-134207046	K562|chr9:132805440-132805441
0	0.006166859400501643	chr9	46319.0	K562|chr9:132540003-132540183	K562|chr9:132586412-132586413
0	0.054387528122796	chr9	836337.0	K562|chr9:132540003-132540183	K562|chr9:131703756-131703757
0	0.02175355822181096	chr9	94523.0	K562|chr9:132899723-132900204	K562|chr9:132805440-132805441
0	0.8565080377928572	chr9	621888.0	K562|chr9:114858423-114858831	K562|chr9:115480515-115480516
0	0.0006948828589095134	chr9	2371822.0	K562|chr9:133565293-133566104	K562|chr9:131193876-131193877
0	0.14666621577717856	chr9	204785.0	K562|chr9:131013490-131013800	K562|chr9:131218430-131218431
0	0.9809224924216035	chr9	6612.0	K562|chr9:100691019-100691908	K562|chr9:100684851-100684852
0	0.000399886276085428	chr9	1990216.0	K562|chr9:129719639-129719900	K562|chr9:131709985-131709986
0	0.0004130378048095	chr9	71177.0	K562|chr9:131013490-131013800	K562|chr9:131084822-131084823
0	0.0051408131229507305	chr9	2112326.0	K562|chr9:133002888-133003244	K562|chr9:130890740-130890741
0	0.0020587961024143894	chr9	765832.0	K562|chr9:100845899-100846226	K562|chr9:101611894-101611895
0	0.7484456379474772	chr9	205712.0	K562|chr9:134206339-134207046	K562|chr9:134000980-134000981
0	0.0004058609395583465	chr9	659171.0	K562|chr9:140344889-140345065	K562|chr9:139685806-139685807
0	0.9821742492400817	chr9	46175.0	K562|chr9:100699349-100699586	K562|chr9:100745642-100745643
0	0.014731017997045199	chr9	70722.0	K562|chr9:131013836-131014440	K562|chr9:131084860-131084861
0	0.1776056681385965	chr9	1305818.0	K562|chr9:114857560-114858028	K562|chr9:116163612-116163613
0	5.6123713639683e-05	chr9	1379060.0	K562|chr9:132913188-132913274	K562|chr9:131534171-131534172
0	0.0007100782704751342	chr9	645553.0	K562|chr9:130805647-130806255	K562|chr9:131451504-131451505
0	0.002200577578638513	chr9	468791.0	K562|chr9:100699349-100699586	K562|chr9:100230676-100230677
0	0.9528422661309238	chr9	110208.0	K562|chr9:33374782-33375706	K562|chr9:33265036-33265037
0	4.9459757755728114e-05	chr9	2083632.0	K562|chr9:132913188-132913274	K562|chr9:130829599-130829600
0	0.0011425334501595243	chr9	1392245.0	K562|chr9:132913188-132913274	K562|chr9:134305476-134305477
0	0.0026573410337491585	chr9	973362.0	K562|chr9:101010966-101011502	K562|chr9:101984596-101984597
0	0.002387168550013931	chr9	801295.0	K562|chr9:131012034-131012372	K562|chr9:130210908-130210909
0	0.011630715958061894	chr9	727972.0	K562|chr9:132600715-132601685	K562|chr9:131873228-131873229
0	0.9371825411045069	chr9	198389.0	K562|chr9:114857327-114857541	K562|chr9:114659045-114659046
0	4.541476860008492e-05	chr9	1626917.0	K562|chr9:131014580-131014888	K562|chr9:132641651-132641652
0	0.0001795554752928572	chr9	1159205.0	K562|chr9:132949480-132949914	K562|chr9:131790492-131790493
0	0.8906865228057281	chr9	528383.0	K562|chr9:131494873-131495215	K562|chr9:130966661-130966662
0	0.020721899407381773	chr9	1159493.0	K562|chr9:132913188-132913274	K562|chr9:134072724-134072725
0	0.007078350550344082	chr9	1470897.0	K562|chr9:101010966-101011502	K562|chr9:99540337-99540338
0	6.290834584867006e-05	chr9	1067736.0	K562|chr9:130805647-130806255	K562|chr9:131873687-131873688
0	0.12134596462185827	chr9	239704.0	K562|chr9:114855841-114856402	K562|chr9:115095825-115095826
0	0.00830483058946995	chr9	154152.0	K562|chr9:131014580-131014888	K562|chr9:130860582-130860583
0	0.042409700778283155	chr9	270306.0	K562|chr9:132900339-132901564	K562|chr9:132630645-132630646
0	6.298094660444094e-07	chr9	1039635.0	K562|chr9:132913188-132913274	K562|chr9:131873596-131873597
0	0.35023338668242004	chr9	232549.0	K562|chr9:130805647-130806255	K562|chr9:131038500-131038501
0	0.004383484209394453	chr9	1584103.0	K562|chr9:131013490-131013800	K562|chr9:132597748-132597749
0	0.01989172874523783	chr9	1926032.0	K562|chr9:100742777-100743075	K562|chr9:102668958-102668959
0	0.011941918196377922	chr9	287622.0	K562|chr9:131013490-131013800	K562|chr9:130726023-130726024
0	0.004022310677491565	chr9	1170359.0	K562|chr9:132540003-132540183	K562|chr9:133710452-133710453
0	0.06276266240856423	chr9	832592.0	K562|chr9:136019441-136020227	K562|chr9:135187242-135187243
0	0.3256712947924306	chr9	812632.0	K562|chr9:133565293-133566104	K562|chr9:134378330-134378331
0	0.0014829350418486909	chr9	1745010.0	K562|chr9:131012034-131012372	K562|chr9:132757213-132757214
0	0.03399902143065705	chr9	130782.0	K562|chr9:136019441-136020227	K562|chr9:136150616-136150617
0	0.0025735877394542084	chr9	1843457.0	K562|chr9:132911914-132912257	K562|chr9:131068628-131068629
0	0.00048490556347510137	chr9	1745032.0	K562|chr9:129719639-129719900	K562|chr9:131464801-131464802
0	0.011105636612266526	chr9	1629575.0	K562|chr9:101010966-101011502	K562|chr9:99381659-99381660
0	0.22304719468417666	chr9	1466246.0	K562|chr9:132911914-132912257	K562|chr9:134378331-134378332
0	0.0009607613008097789	chr9	516831.0	K562|chr9:140429304-140429683	K562|chr9:139912662-139912663
0	0.13022790299606254	chr9	1578195.0	K562|chr9:125208970-125209651	K562|chr9:123631115-123631116
0	0.004275105343862217	chr9	314337.0	K562|chr9:132911914-132912257	K562|chr9:132597748-132597749
0	0.0002454492415051095	chr9	1658896.0	K562|chr9:129719955-129720237	K562|chr9:128061200-128061201
0	0.004761195129169791	chr9	548012.0	K562|chr9:101010966-101011502	K562|chr9:101559246-101559247
0	0.01724044407611036	chr9	1758346.0	K562|chr9:132911914-132912257	K562|chr9:131153739-131153740
