true	pred	chrom	distance	enhancer_name	promoter_name
0	6.399923580986124e-05	chr7	1297616.0	K562|chr7:100399474-100400305	K562|chr7:99102273-99102274
0	3.318837434303086e-05	chr7	257999.0	K562|chr7:100291975-100292397	K562|chr7:100034187-100034188
0	0.15455413913465565	chr7	551392.0	K562|chr7:5496980-5497986	K562|chr7:6048875-6048876
0	0.00040260879901830166	chr7	326755.0	K562|chr7:92090329-92091414	K562|chr7:91764116-91764117
0	0.12442138583389455	chr7	11914.0	K562|chr7:86769684-86770025	K562|chr7:86781768-86781769
0	0.0035735728583808457	chr7	368682.0	K562|chr7:1209426-1209897	K562|chr7:1578343-1578344
0	0.004715139387530388	chr7	532727.0	K562|chr7:2389635-2390087	K562|chr7:1857134-1857135
0	0.01557979646838662	chr7	575218.0	K562|chr7:100291975-100292397	K562|chr7:99716968-99716969
0	0.34860684715372586	chr7	64388.0	K562|chr7:44961657-44962063	K562|chr7:45026248-45026249
0	0.016581212384609474	chr7	1233561.0	K562|chr7:1209426-1209897	K562|chr7:2443222-2443223
0	0.001599623219585776	chr7	489291.0	K562|chr7:100291975-100292397	K562|chr7:99802895-99802896
0	0.0004919625967958982	chr7	1744623.0	K562|chr7:100291975-100292397	K562|chr7:102036809-102036810
0	0.06564199611943405	chr7	1184059.0	K562|chr7:1209426-1209897	K562|chr7:2393720-2393721
0	0.00042208764150326514	chr7	2029818.0	K562|chr7:16300037-16300416	K562|chr7:18330044-18330045
0	0.000873998933629627	chr7	1529731.0	K562|chr7:5744088-5744351	K562|chr7:7273950-7273951
0	0.0001941542809686421	chr7	352127.0	K562|chr7:91522952-91523266	K562|chr7:91875236-91875237
0	5.12029712115872e-05	chr7	720537.0	K562|chr7:100399474-100400305	K562|chr7:99679352-99679353
0	0.00014077616644300481	chr7	203338.0	K562|chr7:86771322-86771605	K562|chr7:86974801-86974802
0	0.00029495584674092673	chr7	90045.0	K562|chr7:676161-676424	K562|chr7:766337-766338
0	0.0024304643577874323	chr7	132934.0	K562|chr7:100291975-100292397	K562|chr7:100425120-100425121
0	0.013425568764115166	chr7	21072.0	K562|chr7:86771322-86771605	K562|chr7:86792535-86792536
0	1.2275151601166627e-06	chr7	173089.0	K562|chr7:5743339-5743517	K562|chr7:5570339-5570340
0	9.745005424803937e-05	chr7	1557237.0	K562|chr7:16303566-16304598	K562|chr7:17861319-17861320
0	0.009145928524206415	chr7	10305.0	K562|chr7:86771322-86771605	K562|chr7:86781768-86781769
0	0.004707494931578272	chr7	889776.0	K562|chr7:5498557-5499069	K562|chr7:6388589-6388590
0	0.0008666793304550399	chr7	1079539.0	K562|chr7:86769684-86770025	K562|chr7:87849393-87849394
0	0.05153115157561134	chr7	11298.0	K562|chr7:86770355-86770531	K562|chr7:86781741-86781742
0	0.004583192431188753	chr7	605583.0	K562|chr7:100291975-100292397	K562|chr7:99686603-99686604
0	0.0013767090309209193	chr7	79194.0	K562|chr7:86769684-86770025	K562|chr7:86849048-86849049
0	0.001470278638701228	chr7	1766930.0	K562|chr7:676161-676424	K562|chr7:2443222-2443223
0	0.0005424986291373098	chr7	628603.0	K562|chr7:91522025-91522745	K562|chr7:90893782-90893783
0	1.6631330865670883e-06	chr7	96214.0	K562|chr7:100399474-100400305	K562|chr7:100303675-100303676
0	0.02450331198756845	chr7	693717.0	K562|chr7:2389635-2390087	K562|chr7:3083578-3083579
0	0.011012056271226048	chr7	891481.0	K562|chr7:106376888-106378145	K562|chr7:107268997-107268998
0	0.0029069274206174954	chr7	515152.0	K562|chr7:16300037-16300416	K562|chr7:16815378-16815379
0	0.04335220576201122	chr7	780259.0	K562|chr7:5743339-5743517	K562|chr7:6523687-6523688
0	0.007880981692257993	chr7	351974.0	K562|chr7:91523357-91523522	K562|chr7:91875413-91875414
0	0.9978795512332043	chr7	140805.0	K562|chr7:5744088-5744351	K562|chr7:5603414-5603415
0	0.015269872237071573	chr7	64870.0	K562|chr7:100399474-100400305	K562|chr7:100464759-100464760
0	0.0002157680011327967	chr7	1556342.0	K562|chr7:16304681-16305274	K562|chr7:17861319-17861320
0	0.026114780339232577	chr7	53970.0	K562|chr7:16303566-16304598	K562|chr7:16250112-16250113
0	0.0001659988077028937	chr7	1561093.0	K562|chr7:16300037-16300416	K562|chr7:17861319-17861320
0	0.002948377640201288	chr7	840363.0	K562|chr7:106592963-106593806	K562|chr7:105753021-105753022
0	0.08052719008646352	chr7	175397.0	K562|chr7:106592963-106593806	K562|chr7:106417987-106417988
0	0.04102955623547464	chr7	814791.0	K562|chr7:5496980-5497986	K562|chr7:6312274-6312275
0	0.03377021202504655	chr7	938444.0	K562|chr7:5492125-5493163	K562|chr7:6431088-6431089
0	0.0001257223528009521	chr7	51153.0	K562|chr7:86771322-86771605	K562|chr7:86822616-86822617
0	0.18834843285084527	chr7	51843.0	K562|chr7:100291975-100292397	K562|chr7:100240343-100240344
0	0.0025727851273845176	chr7	340031.0	K562|chr7:44961657-44962063	K562|chr7:44621829-44621830
0	0.0002249538998981955	chr7	873683.0	K562|chr7:5743339-5743517	K562|chr7:6617111-6617112
0	0.0082112115015268	chr7	141672.0	K562|chr7:5492125-5493163	K562|chr7:5634316-5634317
0	0.02467649969129192	chr7	377781.0	K562|chr7:44885056-44885497	K562|chr7:44507495-44507496
0	0.018288102821409195	chr7	1285974.0	K562|chr7:100291975-100292397	K562|chr7:99006212-99006213
0	0.0001984767832258065	chr7	206282.0	K562|chr7:128500206-128500402	K562|chr7:128294022-128294023
0	0.00015955449222427982	chr7	1271848.0	K562|chr7:128500206-128500402	K562|chr7:127228456-127228457
0	0.16442242827930192	chr7	354798.0	K562|chr7:44885056-44885497	K562|chr7:44530478-44530479
0	0.0005186606945454664	chr7	721250.0	K562|chr7:44961657-44962063	K562|chr7:44240610-44240611
0	0.020515914073135716	chr7	52158.0	K562|chr7:120638619-120639026	K562|chr7:120690980-120690981
0	0.018606692392514303	chr7	940121.0	K562|chr7:91522952-91523266	K562|chr7:92463230-92463231
0	0.0008679349697204888	chr7	189435.0	K562|chr7:44961657-44962063	K562|chr7:45151295-45151296
0	0.00537572976625457	chr7	1015647.0	K562|chr7:44961657-44962063	K562|chr7:43946213-43946214
0	2.632854691422122e-06	chr7	1077598.0	K562|chr7:100291975-100292397	K562|chr7:99214588-99214589
0	0.09630829365270906	chr7	1075581.0	K562|chr7:106592352-106592865	K562|chr7:105517027-105517028
0	3.2865118535266344e-05	chr7	383502.0	K562|chr7:128500206-128500402	K562|chr7:128116802-128116803
0	0.005998225623797151	chr7	467227.0	K562|chr7:5744088-5744351	K562|chr7:6211446-6211447
0	0.0003891367079777239	chr7	1075642.0	K562|chr7:86773458-86774017	K562|chr7:87849379-87849380
0	4.1535984923028025e-05	chr7	934459.0	K562|chr7:675119-675517	K562|chr7:1609777-1609778
0	6.49198837219145e-05	chr7	77590.0	K562|chr7:5492125-5493163	K562|chr7:5570234-5570235
0	0.0012112717468970248	chr7	509458.0	K562|chr7:16305872-16305968	K562|chr7:16815378-16815379
0	0.0008059715780284508	chr7	263056.0	K562|chr7:100399474-100400305	K562|chr7:100136833-100136834
0	6.4060288665394e-05	chr7	466142.0	K562|chr7:100399474-100400305	K562|chr7:99933747-99933748
0	0.031070545864358784	chr7	240404.0	K562|chr7:91523357-91523522	K562|chr7:91763843-91763844
0	0.011288827081309943	chr7	47079.0	K562|chr7:91522952-91523266	K562|chr7:91570188-91570189
0	0.00035900768759114423	chr7	1810602.0	K562|chr7:106592963-106593806	K562|chr7:104782782-104782783
0	0.010976627512428071	chr7	785445.0	K562|chr7:100399474-100400305	K562|chr7:99614444-99614445
0	0.03159513039845074	chr7	375036.0	K562|chr7:92090329-92091414	K562|chr7:92465907-92465908
0	8.321606617741531e-05	chr7	1086436.0	K562|chr7:86769684-86770025	K562|chr7:87856290-87856291
0	0.03970062552442232	chr7	54865.0	K562|chr7:16304681-16305274	K562|chr7:16250112-16250113
0	6.357261012040603e-05	chr7	160720.0	K562|chr7:16300037-16300416	K562|chr7:16460946-16460947
0	0.0009259456668379901	chr7	612834.0	K562|chr7:100291975-100292397	K562|chr7:99679352-99679353
0	0.002482526384490175	chr7	1491390.0	K562|chr7:91523884-91524656	K562|chr7:90032880-90032881
0	0.39192268741189873	chr7	239087.0	K562|chr7:44885056-44885497	K562|chr7:44646189-44646190
0	0.0036066889139149947	chr7	176646.0	K562|chr7:16305872-16305968	K562|chr7:16129274-16129275
0	0.018951050354725118	chr7	650616.0	K562|chr7:1209426-1209897	K562|chr7:559045-559046
0	0.0019392430566625935	chr7	1793884.0	K562|chr7:100291975-100292397	K562|chr7:98498302-98498303
0	0.0032271321808613985	chr7	1092166.0	K562|chr7:128500206-128500402	K562|chr7:129592470-129592471
0	0.3080879381681953	chr7	355413.0	K562|chr7:44885056-44885497	K562|chr7:44529863-44529864
0	0.06343575683111156	chr7	536544.0	K562|chr7:100291975-100292397	K562|chr7:99755642-99755643
0	0.018146476288024103	chr7	1420853.0	K562|chr7:106592963-106593806	K562|chr7:105172531-105172532
0	0.12648911030269702	chr7	627321.0	K562|chr7:106592963-106593806	K562|chr7:107220705-107220706
0	0.2746906497029009	chr7	205247.0	K562|chr7:16300037-16300416	K562|chr7:16505473-16505474
0	0.19898836905842626	chr7	352438.0	K562|chr7:91522952-91523266	K562|chr7:91875547-91875548
0	2.16187608230605e-05	chr7	677381.0	K562|chr7:5492125-5493163	K562|chr7:4815263-4815264
0	1.367310454850583e-07	chr7	3859.0	K562|chr7:2389635-2390087	K562|chr7:2393720-2393721
0	0.00977369988311859	chr7	1194300.0	K562|chr7:100291975-100292397	K562|chr7:99097886-99097887
0	0.0028229868215918965	chr7	242908.0	K562|chr7:106592963-106593806	K562|chr7:106836292-106836293
0	0.013925063665825885	chr7	651870.0	K562|chr7:5492125-5493163	K562|chr7:6144514-6144515
0	0.15382119956564863	chr7	556241.0	K562|chr7:5492125-5493163	K562|chr7:6048885-6048886
0	0.0002106119512077786	chr7	422576.0	K562|chr7:100291975-100292397	K562|chr7:99869610-99869611
0	0.00024293855664719746	chr7	8046.0	K562|chr7:86773458-86774017	K562|chr7:86781783-86781784
0	1.2326692323665885e-05	chr7	1705486.0	K562|chr7:100399474-100400305	K562|chr7:102105375-102105376
0	0.0050624237520867504	chr7	1420077.0	K562|chr7:106592352-106592865	K562|chr7:105172531-105172532
0	0.007933943158234877	chr7	1573377.0	K562|chr7:106592963-106593806	K562|chr7:108166761-108166762
0	0.0012144229571292673	chr7	8076.0	K562|chr7:86773458-86774017	K562|chr7:86781813-86781814
0	0.14115589646393634	chr7	327028.0	K562|chr7:92090329-92091414	K562|chr7:91763843-91763844
0	0.19889611492151735	chr7	125580.0	K562|chr7:44961657-44962063	K562|chr7:44836280-44836281
0	0.7545931419442451	chr7	140972.0	K562|chr7:44885056-44885497	K562|chr7:45026248-45026249
0	0.013612943839894512	chr7	721320.0	K562|chr7:44885056-44885497	K562|chr7:44163956-44163957
0	0.00030767746299301975	chr7	826916.0	K562|chr7:106376888-106378145	K562|chr7:107204432-107204433
0	0.003741621998311203	chr7	439551.0	K562|chr7:5498557-5499069	K562|chr7:5938364-5938365
0	0.0012726709417378462	chr7	33471.0	K562|chr7:676161-676424	K562|chr7:642821-642822
0	0.14074262399193682	chr7	923286.0	K562|chr7:44885056-44885497	K562|chr7:45808562-45808563
0	0.013467495725669743	chr7	46741.0	K562|chr7:91523357-91523522	K562|chr7:91570180-91570181
0	0.001280684792616614	chr7	634645.0	K562|chr7:91522952-91523266	K562|chr7:92157754-92157755
0	0.0006040912119056303	chr7	194936.0	K562|chr7:5743339-5743517	K562|chr7:5938364-5938365
0	0.009237553832272578	chr7	109903.0	K562|chr7:5744088-5744351	K562|chr7:5634316-5634317
0	0.8228057193598061	chr7	77926.0	K562|chr7:44961657-44962063	K562|chr7:45039786-45039787
0	0.008464860895083253	chr7	734722.0	K562|chr7:86770586-86771031	K562|chr7:87505530-87505531
0	0.07803034735705125	chr7	372359.0	K562|chr7:92090329-92091414	K562|chr7:92463230-92463231
0	0.5289336838459854	chr7	271770.0	K562|chr7:44885056-44885497	K562|chr7:44613506-44613507
0	0.0004978277245499654	chr7	366197.0	K562|chr7:100399474-100400305	K562|chr7:100033692-100033693
0	0.014120077154460233	chr7	1021489.0	K562|chr7:5743339-5743517	K562|chr7:4721939-4721940
0	0.0004490900286112467	chr7	2025067.0	K562|chr7:16304681-16305274	K562|chr7:18330044-18330045
0	0.6674485905359254	chr7	267657.0	K562|chr7:5496980-5497986	K562|chr7:5229826-5229827
0	0.0003095411751340772	chr7	209066.0	K562|chr7:128500206-128500402	K562|chr7:128291238-128291239
0	0.00011889387264372074	chr7	268936.0	K562|chr7:1209426-1209897	K562|chr7:1478597-1478598
0	0.06135991895181216	chr7	1678749.0	K562|chr7:16300794-16301954	K562|chr7:17980123-17980124
0	0.012235783323447175	chr7	1255648.0	K562|chr7:100291975-100292397	K562|chr7:99036538-99036539
0	0.000372366054591459	chr7	478500.0	K562|chr7:91522025-91522745	K562|chr7:92000885-92000886
0	0.02487711325266089	chr7	469297.0	K562|chr7:23102108-23102581	K562|chr7:23571641-23571642
0	0.0005343169115244531	chr7	984230.0	K562|chr7:106592963-106593806	K562|chr7:107577614-107577615
0	0.16149268890590923	chr7	735817.0	K562|chr7:86769684-86770025	K562|chr7:87505671-87505672
0	0.0011075623143549527	chr7	128389.0	K562|chr7:100399474-100400305	K562|chr7:100271500-100271501
0	0.0033648460611443018	chr7	568055.0	K562|chr7:5744088-5744351	K562|chr7:6312274-6312275
0	0.009051029857200663	chr7	243684.0	K562|chr7:106592352-106592865	K562|chr7:106836292-106836293
0	0.16082259964882403	chr7	11822.0	K562|chr7:86769684-86770025	K562|chr7:86781676-86781677
0	0.0005356346675854569	chr7	413233.0	K562|chr7:91523357-91523522	K562|chr7:91936672-91936673
0	0.00037483549362349994	chr7	1393677.0	K562|chr7:100399474-100400305	K562|chr7:99006212-99006213
0	3.1922361519653055e-07	chr7	928165.0	K562|chr7:5743339-5743517	K562|chr7:4815263-4815264
0	6.49198837219145e-05	chr7	77587.0	K562|chr7:5492125-5493163	K562|chr7:5570231-5570232
0	0.01251994526432885	chr7	1119652.0	K562|chr7:5496980-5497986	K562|chr7:6617135-6617136
0	0.7718640147889724	chr7	1223065.0	K562|chr7:91523884-91524656	K562|chr7:92747335-92747336
0	0.41425304462938695	chr7	494096.0	K562|chr7:2389635-2390087	K562|chr7:2883957-2883958
0	0.006106338094843063	chr7	303124.0	K562|chr7:1209426-1209897	K562|chr7:1512785-1512786
0	0.05002375370619198	chr7	47803.0	K562|chr7:91522025-91522745	K562|chr7:91570188-91570189
0	0.01400696812706746	chr7	46800.0	K562|chr7:91523357-91523522	K562|chr7:91570239-91570240
0	0.0011424733772164462	chr7	1358771.0	K562|chr7:100399474-100400305	K562|chr7:99041118-99041119
0	0.0030716889530299223	chr7	1589914.0	K562|chr7:675119-675517	K562|chr7:2265232-2265233
0	0.0007411023772297307	chr7	1718208.0	K562|chr7:676161-676424	K562|chr7:2394500-2394501
0	2.3277907828249863e-07	chr7	1547461.0	K562|chr7:91523357-91523522	K562|chr7:89975978-89975979
0	0.04108643473160173	chr7	158573.0	K562|chr7:44961657-44962063	K562|chr7:44803287-44803288
0	0.0047231410139930725	chr7	803279.0	K562|chr7:675119-675517	K562|chr7:1478597-1478598
0	0.0006507670379025751	chr7	1266645.0	K562|chr7:128500206-128500402	K562|chr7:127233659-127233660
0	2.3470018338932573e-05	chr7	845859.0	K562|chr7:2389635-2390087	K562|chr7:1544002-1544003
0	0.0016414648140386833	chr7	611824.0	K562|chr7:106592352-106592865	K562|chr7:107204432-107204433
0	0.005838634037169654	chr7	696274.0	K562|chr7:91522952-91523266	K562|chr7:92219383-92219384
0	6.536012117886867e-06	chr7	7860.0	K562|chr7:86773458-86774017	K562|chr7:86781597-86781598
0	0.12442138583389455	chr7	11913.0	K562|chr7:86769684-86770025	K562|chr7:86781767-86781768
0	2.9871505697081186e-07	chr7	173194.0	K562|chr7:5743339-5743517	K562|chr7:5570234-5570235
0	5.47838418888458e-05	chr7	596179.0	K562|chr7:100291975-100292397	K562|chr7:100888365-100888366
0	0.0010057795024769791	chr7	669346.0	K562|chr7:5498557-5499069	K562|chr7:4829467-4829468
0	8.543231123021114e-05	chr7	2107030.0	K562|chr7:92090329-92091414	K562|chr7:89983841-89983842
0	0.002672393989180582	chr7	682918.0	K562|chr7:100399474-100400305	K562|chr7:99716971-99716972
0	0.15379656883717338	chr7	627813.0	K562|chr7:106592352-106592865	K562|chr7:107220421-107220422
0	0.0002628660185280004	chr7	215635.0	K562|chr7:92090329-92091414	K562|chr7:91875236-91875237
0	0.003908463588654674	chr7	513525.0	K562|chr7:5743339-5743517	K562|chr7:5229903-5229904
0	0.009732164565920177	chr7	54288.0	K562|chr7:120636365-120637019	K562|chr7:120690980-120690981
0	0.0048886756991402165	chr7	902051.0	K562|chr7:676161-676424	K562|chr7:1578343-1578344
0	0.5201001487584711	chr7	153797.0	K562|chr7:44885056-44885497	K562|chr7:45039073-45039074
0	0.8851990586738996	chr7	627037.0	K562|chr7:106592963-106593806	K562|chr7:107220421-107220422
0	0.00023674519097035358	chr7	1648195.0	K562|chr7:128500206-128500402	K562|chr7:130148499-130148500
0	4.693622207427505e-05	chr7	2425402.0	K562|chr7:2389635-2390087	K562|chr7:4815263-4815264
0	0.0014457920078625184	chr7	1060634.0	K562|chr7:1209426-1209897	K562|chr7:2270295-2270296
0	0.027997474967876784	chr7	190165.0	K562|chr7:100399474-100400305	K562|chr7:100209724-100209725
0	0.0023702407731939798	chr7	647031.0	K562|chr7:5496980-5497986	K562|chr7:6144514-6144515
0	0.4693514140269939	chr7	173331.0	K562|chr7:44961657-44962063	K562|chr7:44788529-44788530
0	0.03696669587371211	chr7	839942.0	K562|chr7:106592352-106592865	K562|chr7:105752666-105752667
0	0.01941934092249953	chr7	1297317.0	K562|chr7:100399474-100400305	K562|chr7:99102572-99102573
0	0.060954462900846294	chr7	942914.0	K562|chr7:86562567-86562948	K562|chr7:87505671-87505672
0	0.0005066172183041101	chr7	2121187.0	K562|chr7:92090329-92091414	K562|chr7:89969684-89969685
0	5.507870097510104e-07	chr7	1247740.0	K562|chr7:5498557-5499069	K562|chr7:6746553-6746554
0	0.0009161253886127428	chr7	1393626.0	K562|chr7:100399474-100400305	K562|chr7:99006263-99006264
0	0.0015663396514279534	chr7	110975.0	K562|chr7:5743339-5743517	K562|chr7:5632453-5632454
0	0.3342849635479363	chr7	1167101.0	K562|chr7:100291975-100292397	K562|chr7:101459287-101459288
0	0.0010084126290790492	chr7	1663753.0	K562|chr7:675119-675517	K562|chr7:2339071-2339072
0	0.011662209223502569	chr7	124629.0	K562|chr7:2389635-2390087	K562|chr7:2265232-2265233
0	0.004817127206194232	chr7	79630.0	K562|chr7:91523357-91523522	K562|chr7:91603069-91603070
0	2.279359191622489e-05	chr7	1606599.0	K562|chr7:100399474-100400305	K562|chr7:102006488-102006489
0	0.08178738026330873	chr7	67215.0	K562|chr7:92090329-92091414	K562|chr7:92158086-92158087
0	0.968613877912914	chr7	96816.0	K562|chr7:44885056-44885497	K562|chr7:44788460-44788461
0	0.0011585648986822917	chr7	1348176.0	K562|chr7:106376888-106378145	K562|chr7:105029340-105029341
0	0.00029101586460212453	chr7	2027343.0	K562|chr7:16302630-16302772	K562|chr7:18330044-18330045
0	0.007433521470778044	chr7	1124439.0	K562|chr7:5492125-5493163	K562|chr7:6617083-6617084
0	0.24696072782492395	chr7	177928.0	K562|chr7:106592963-106593806	K562|chr7:106415456-106415457
0	0.0004476397992754833	chr7	172573.0	K562|chr7:100291975-100292397	K562|chr7:100464759-100464760
0	0.0015771904908592081	chr7	551737.0	K562|chr7:100399474-100400305	K562|chr7:100951626-100951627
0	7.768485366503441e-05	chr7	933388.0	K562|chr7:676161-676424	K562|chr7:1609680-1609681
0	0.0017242236563591855	chr7	1154102.0	K562|chr7:106376888-106378145	K562|chr7:107531618-107531619
0	0.10902530381791088	chr7	775459.0	K562|chr7:100291975-100292397	K562|chr7:99516727-99516728
0	2.476222476832229e-05	chr7	1192765.0	K562|chr7:44961657-44962063	K562|chr7:43769095-43769096
0	0.00038354755940044283	chr7	112819.0	K562|chr7:100399474-100400305	K562|chr7:100287070-100287071
0	0.938679104443235	chr7	87644.0	K562|chr7:106592963-106593806	K562|chr7:106505740-106505741
0	0.020382944192440373	chr7	1920042.0	K562|chr7:675119-675517	K562|chr7:2595360-2595361
0	3.3258779001427295e-05	chr7	91257.0	K562|chr7:120682320-120682533	K562|chr7:120591169-120591170
0	0.009145928524206415	chr7	10304.0	K562|chr7:86771322-86771605	K562|chr7:86781767-86781768
