true	pred	chrom	distance	enhancer_name	promoter_name
0	0.05225676103840746	chr15	303960.0	NHEK|chr15:89559822-89560378	NHEK|chr15:89864060-89864061
0	0.00820131725091964	chr15	421337.0	NHEK|chr15:80860664-80860999	NHEK|chr15:81282168-81282169
0	0.7881658878393577	chr15	77263.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74753605-74753606
0	0.9842623706947862	chr15	53766.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74753518-74753519
0	0.02149596084424585	chr15	404862.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74287057-74287058
0	0.01859936828506906	chr15	177655.0	NHEK|chr15:49160699-49161249	NHEK|chr15:49338629-49338630
0	0.011739239184460107	chr15	506103.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75199188-75199189
0	0.018116893241167886	chr15	1287161.0	NHEK|chr15:51169011-51169589	NHEK|chr15:49882139-49882140
0	0.9482928110020343	chr15	31569.0	NHEK|chr15:51169011-51169589	NHEK|chr15:51200869-51200870
0	0.3353829831219221	chr15	121458.0	NHEK|chr15:101263598-101264069	NHEK|chr15:101142375-101142376
0	0.9942833376321034	chr15	177785.0	NHEK|chr15:49160699-49161249	NHEK|chr15:49338759-49338760
0	0.5368193381165698	chr15	60598.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74753605-74753606
0	0.042802355178094144	chr15	721725.0	NHEK|chr15:49160281-49160548	NHEK|chr15:49882139-49882140
0	0.05791283465551385	chr15	206769.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101459419-101459420
0	0.004427788409435691	chr15	118269.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101142738-101142739
0	0.9998408376527104	chr15	435785.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75135537-75135538
0	0.8506965737834389	chr15	377283.0	NHEK|chr15:80729015-80729370	NHEK|chr15:80351909-80351910
0	0.06024680587730761	chr15	1818597.0	NHEK|chr15:49160281-49160548	NHEK|chr15:50979011-50979012
0	0.29901042262128735	chr15	554166.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75230508-75230509
0	0.01559833918813729	chr15	1256039.0	NHEK|chr15:51169011-51169589	NHEK|chr15:49913261-49913262
0	0.027101843553140815	chr15	312041.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74988383-74988384
0	0.00187061231698415	chr15	99820.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49338643-49338644
0	0.05829415118516773	chr15	642608.0	NHEK|chr15:74692963-74693051	NHEK|chr15:75335615-75335616
0	0.0018406680996925144	chr15	342972.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75017876-75017877
0	0.10175806387603088	chr15	118619.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101142388-101142389
0	0.0017407011993664917	chr15	531129.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101792136-101792137
0	0.07626890498879015	chr15	541852.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75230420-75230421
0	0.6232358020567313	chr15	563944.0	NHEK|chr15:101253411-101254099	NHEK|chr15:101817699-101817700
0	0.06645053217137828	chr15	215091.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74908176-74908177
0	0.26493196447321465	chr15	208424.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74908176-74908177
0	0.12277018119406165	chr15	118735.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101142813-101142814
0	0.049297038299713866	chr15	537257.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75230406-75230407
0	0.2298050531316352	chr15	752827.0	NHEK|chr15:49160281-49160548	NHEK|chr15:49913241-49913242
0	0.437057079653675	chr15	49007.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74726295-74726296
0	0.06619571300792292	chr15	215065.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74908214-74908215
0	0.0002492338401855595	chr15	1521388.0	NHEK|chr15:50968864-50969627	NHEK|chr15:49447857-49447858
0	0.011739239184460107	chr15	506092.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75199177-75199178
0	0.22604297926577044	chr15	553774.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75230116-75230117
0	0.27351619930354515	chr15	123060.0	NHEK|chr15:101265196-101265812	NHEK|chr15:101142444-101142445
0	0.3187613765581244	chr15	124277.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101142444-101142445
0	0.6770903287035607	chr15	555309.0	NHEK|chr15:101261861-101262822	NHEK|chr15:101817650-101817651
0	0.08817560223167989	chr15	412683.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74287069-74287070
0	0.06965078479273346	chr15	110942.0	NHEK|chr15:101253411-101254099	NHEK|chr15:101142813-101142814
0	0.012050505648030268	chr15	1039887.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74908176-74908177
0	0.13293027030066323	chr15	408319.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74284688-74284689
0	0.015041546585406892	chr15	153079.0	NHEK|chr15:89710452-89711510	NHEK|chr15:89864060-89864061
0	0.016838582606700143	chr15	474762.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49913225-49913226
0	0.016365996936255896	chr15	509292.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75199188-75199189
0	0.022783518804869937	chr15	178215.0	NHEK|chr15:49160281-49160548	NHEK|chr15:49338629-49338630
0	0.01663501105402049	chr15	522791.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75199133-75199134
0	0.14838842548205497	chr15	37727.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74726295-74726296
0	0.041435723703778356	chr15	144024.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74833517-74833518
0	0.27269485785196335	chr15	415064.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74284688-74284689
0	0.9852523610039992	chr15	77176.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74753518-74753519
0	0.09989450531130943	chr15	488904.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75165705-75165706
0	0.9108637271730532	chr15	227383.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74919778-74919779
0	0.008172777551713077	chr15	582758.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101835408-101835409
0	0.01708160744873338	chr15	522387.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75199188-75199189
0	0.008234140576145898	chr15	298487.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74988383-74988384
0	0.13577782118212325	chr15	540913.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75230406-75230407
0	0.008273430879485828	chr15	506126.0	NHEK|chr15:74692963-74693051	NHEK|chr15:75199133-75199134
0	0.8256744185742845	chr15	522660.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75199461-75199462
0	0.6727529138390633	chr15	550978.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101817699-101817700
0	0.0689270095875155	chr15	553605.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75230406-75230407
0	0.0253187953912627	chr15	310803.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74988383-74988384
0	0.7724683917194183	chr15	507542.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75199461-75199462
0	0.7049060477353191	chr15	432463.0	NHEK|chr15:80860664-80860999	NHEK|chr15:81293294-81293295
0	0.08574387337084967	chr15	1540548.0	NHEK|chr15:49438130-49438797	NHEK|chr15:50979011-50979012
0	0.9984801547896631	chr15	1267248.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75135537-75135538
0	0.9982307087337051	chr15	443618.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75135537-75135538
0	0.9995191564692634	chr15	457957.0	NHEK|chr15:74677405-74677756	NHEK|chr15:75135537-75135538
0	0.08534469077875842	chr15	489230.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75182379-75182380
0	0.00843726603452543	chr15	2031200.0	NHEK|chr15:50968864-50969627	NHEK|chr15:48938045-48938046
0	0.0023981532739049197	chr15	574401.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101835408-101835409
0	0.003744622359188849	chr15	325481.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75017876-75017877
0	0.6253626780494748	chr15	32915.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74726000-74726001
0	0.5664983012418896	chr15	48715.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74726295-74726296
0	0.9260067413566613	chr15	60373.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74753522-74753523
0	0.10695213321691735	chr15	1278115.0	NHEK|chr15:49438130-49438797	NHEK|chr15:50716578-50716579
0	0.03742795032952745	chr15	118810.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101142738-101142739
0	9.543260772851907e-05	chr15	371348.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74317220-74317221
0	0.6784092604119691	chr15	26543.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74726295-74726296
0	0.02149596084424585	chr15	404850.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74287069-74287070
0	0.005072426694125185	chr15	522332.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75199133-75199134
0	0.00187061231698415	chr15	99834.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49338629-49338630
0	0.006434957812899636	chr15	1601264.0	NHEK|chr15:49438130-49438797	NHEK|chr15:51039727-51039728
0	0.10856677342595442	chr15	540612.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75230508-75230509
0	0.5467900260065544	chr15	563895.0	NHEK|chr15:101253411-101254099	NHEK|chr15:101817650-101817651
0	0.10139378313482623	chr15	178909.0	NHEK|chr15:101263598-101264069	NHEK|chr15:101084924-101084925
0	0.3570259168592757	chr15	556692.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101817699-101817700
0	0.5687426747638007	chr15	119104.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101142444-101142445
0	0.11737582600561432	chr15	493811.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75182379-75182380
0	0.006321085185707215	chr15	1056020.0	NHEK|chr15:50968864-50969627	NHEK|chr15:49913225-49913226
0	0.08570598193103894	chr15	233291.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74908195-74908196
0	0.10175806387603088	chr15	118563.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101142444-101142445
0	0.0592890319204836	chr15	1314090.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75182379-75182380
0	0.8063109412571281	chr15	226629.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74919778-74919779
0	0.008916348868613708	chr15	1330888.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75199177-75199178
0	0.020214174046784564	chr15	118194.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101142813-101142814
0	0.019016363965239504	chr15	858006.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74726295-74726296
0	0.7927138517582331	chr15	242977.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74919778-74919779
0	0.34052899006710546	chr15	482650.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75182402-75182403
0	0.528089928690827	chr15	51096.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74726000-74726001
0	0.011883168504016705	chr15	500418.0	NHEK|chr15:49438130-49438797	NHEK|chr15:48938045-48938046
0	0.9437562008427071	chr15	61127.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74753522-74753523
0	0.29708992269290496	chr15	33146.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74726295-74726296
0	0.5273277666080967	chr15	208793.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74900712-74900713
0	0.8448484551412611	chr15	2345954.0	NHEK|chr15:50968864-50969627	NHEK|chr15:48623291-48623292
0	0.05373125884420828	chr15	1362131.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75230420-75230421
0	0.22716863907636442	chr15	230596.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74908176-74908177
0	0.0044953263781849955	chr15	528303.0	NHEK|chr15:101263598-101264069	NHEK|chr15:101792136-101792137
0	0.0003905264109854772	chr15	308717.0	NHEK|chr15:89559822-89560378	NHEK|chr15:89868817-89868818
0	7.097266328258443e-05	chr15	359122.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74317220-74317221
0	0.07626890498879015	chr15	541855.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75230423-75230424
0	0.005017575384668442	chr15	402812.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74287084-74287085
0	0.0185822522431927	chr15	122766.0	NHEK|chr15:101265196-101265812	NHEK|chr15:101142738-101142739
0	0.027101843553140815	chr15	311998.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74988340-74988341
0	0.11243265932975939	chr15	408461.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74284688-74284689
0	0.14201595227934713	chr15	421387.0	NHEK|chr15:80860664-80860999	NHEK|chr15:81282218-81282219
0	0.0801157193086629	chr15	505532.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75198681-75198682
0	0.4669377690130127	chr15	550929.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101817650-101817651
0	6.791127403745788e-05	chr15	360068.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74317220-74317221
0	0.17639974065482814	chr15	488417.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75165705-75165706
0	0.0036965484426462413	chr15	406001.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74287084-74287085
0	0.1079196905388994	chr15	522422.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75199223-75199224
0	0.26704464280784745	chr15	231872.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74908214-74908215
0	0.9769452229847424	chr15	220026.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74919778-74919779
0	0.03291825855227412	chr15	506782.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75199177-75199178
0	0.1854826689794654	chr15	490007.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75182402-75182403
0	0.22716863907636442	chr15	230615.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74908195-74908196
0	0.08966429342634803	chr15	1818037.0	NHEK|chr15:49160699-49161249	NHEK|chr15:50979011-50979012
0	0.8155583178832103	chr15	885229.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74753518-74753519
0	0.2033745638954809	chr15	492909.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75182402-75182403
0	0.03291825855227412	chr15	506793.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75199188-75199189
0	0.024219324967155353	chr15	238574.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74928067-74928068
0	0.9695866543352545	chr15	99704.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49338759-49338760
0	0.3799308634895531	chr15	553817.0	NHEK|chr15:101263598-101264069	NHEK|chr15:101817650-101817651
0	0.00828908592622142	chr15	509640.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75199133-75199134
0	0.14565666756416287	chr15	215819.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74908214-74908215
0	0.0824693427222386	chr15	536967.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75230116-75230117
0	0.06983702692618368	chr15	1447641.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75315930-75315931
0	0.13975408949278356	chr15	150713.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101110835-101110836
0	0.0082210807576133	chr15	109912.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101142738-101142739
0	0.15801571798399383	chr15	509188.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75198681-75198682
0	0.031093232218355	chr15	176083.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101084924-101084925
0	0.020854603635766397	chr15	395574.0	NHEK|chr15:89559822-89560378	NHEK|chr15:89164526-89164527
0	0.015309093076459732	chr15	499381.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75199133-75199134
0	0.28135352911896616	chr15	111367.0	NHEK|chr15:101253411-101254099	NHEK|chr15:101142388-101142389
0	0.538529328430937	chr15	212144.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74900712-74900713
0	0.16936084063132473	chr15	152998.0	NHEK|chr15:101263598-101264069	NHEK|chr15:101110835-101110836
0	0.013835263187484407	chr15	295376.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74988383-74988384
0	0.0026121122546669895	chr15	9394.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49447857-49447858
0	0.017560630993682085	chr15	406016.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74287069-74287070
0	0.044490381886299335	chr15	521597.0	NHEK|chr15:74677405-74677756	NHEK|chr15:75199177-75199178
0	0.00557927184106879	chr15	295255.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74988340-74988341
0	0.04322781918781269	chr15	156716.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74833517-74833518
0	0.05624726911863132	chr15	402424.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74287069-74287070
0	0.006719897497204111	chr15	296421.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74988340-74988341
0	0.17248344457526765	chr15	390216.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74284688-74284689
0	0.5386233687840458	chr15	521951.0	NHEK|chr15:51169011-51169589	NHEK|chr15:50647349-50647350
0	0.4451686594189437	chr15	60520.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74753605-74753606
0	0.16561363258398995	chr15	476212.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75165705-75165706
0	0.04427917172954255	chr15	763804.0	NHEK|chr15:49160281-49160548	NHEK|chr15:49924218-49924219
0	0.9991934803879203	chr15	443142.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75135537-75135538
0	0.03673616233351132	chr15	239499.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74928067-74928068
0	0.15879711919898806	chr15	538028.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75230423-75230424
0	0.4704767357171556	chr15	1486935.0	NHEK|chr15:49160281-49160548	NHEK|chr15:50647349-50647350
0	0.11021657392853165	chr15	505601.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75182402-75182403
0	0.4944664874694262	chr15	33288.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74726295-74726296
0	0.0808082999688219	chr15	505596.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75198681-75198682
0	0.26704464280784745	chr15	231853.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74908195-74908196
0	0.448730263312892	chr15	581700.0	NHEK|chr15:101253411-101254099	NHEK|chr15:101835455-101835456
0	0.1985008117198058	chr15	554078.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75230420-75230421
0	0.0029771501387849874	chr15	1120094.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74988383-74988384
0	0.09450212258899132	chr15	540220.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75230116-75230117
0	0.9768706065430989	chr15	64029.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74753522-74753523
0	0.006497433291362286	chr15	389258.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74287084-74287085
0	0.016365996936255896	chr15	509281.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75199177-75199178
0	0.8296292350442438	chr15	244874.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74919778-74919779
0	0.02339702420892759	chr15	123983.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101142738-101142739
0	0.29794054234646394	chr15	522881.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75199223-75199224
0	0.1483736113806426	chr15	541940.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75230508-75230509
0	0.014310899067817642	chr15	311095.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74988383-74988384
0	0.05753911172357709	chr15	405950.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74287057-74287058
0	0.01708160744873338	chr15	522376.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75199177-75199178
0	0.4441525090240946	chr15	60456.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74753605-74753606
0	0.1985008117198058	chr15	554064.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75230406-75230407
0	0.8081852132808646	chr15	76025.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74753605-74753606
0	0.26909656854092245	chr15	504799.0	NHEK|chr15:74677405-74677756	NHEK|chr15:75182379-75182380
0	0.11420102050467874	chr15	510113.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75198681-75198682
0	0.24293254616328716	chr15	530671.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75230423-75230424
0	0.09427106672109496	chr15	473786.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75165705-75165706
0	0.14565666756416287	chr15	215781.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74908176-74908177
0	0.0030517361666211433	chr15	505984.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75199133-75199134
0	0.05637897748983757	chr15	638642.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75315930-75315931
0	0.0005000538076454024	chr15	1721443.0	NHEK|chr15:51169011-51169589	NHEK|chr15:49447857-49447858
0	0.2975509242108585	chr15	506037.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75182379-75182380
0	0.0066086315523605065	chr15	318124.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75017876-75017877
0	0.26493196447321465	chr15	208443.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74908195-74908196
0	0.27351619930354515	chr15	123116.0	NHEK|chr15:101265196-101265812	NHEK|chr15:101142388-101142389
0	0.14727047353176204	chr15	181797.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101084924-101084925
0	0.0020145303707484906	chr15	513149.0	NHEK|chr15:80729015-80729370	NHEK|chr15:80216043-80216044
0	0.011849657437834499	chr15	1879313.0	NHEK|chr15:49160281-49160548	NHEK|chr15:51039727-51039728
0	0.0010881923191600829	chr15	324727.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75017876-75017877
0	0.04949025394424208	chr15	537321.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75230406-75230407
0	0.2033745638954809	chr15	492889.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75182382-75182383
0	0.1985008117198058	chr15	554081.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75230423-75230424
0	0.04496738677654012	chr15	192698.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101459419-101459420
0	0.08534469077875842	chr15	489253.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75182402-75182403
0	0.10476000056446032	chr15	216295.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74908214-74908215
0	0.01060183774769895	chr15	222929.0	NHEK|chr15:49160699-49161249	NHEK|chr15:48938045-48938046
0	0.04686394513376813	chr15	156229.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74833517-74833518
0	0.017486347175208118	chr15	250779.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74928067-74928068
0	0.9994316741501901	chr15	459195.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75135537-75135538
0	0.38930718780323814	chr15	87512.0	NHEK|chr15:50968864-50969627	NHEK|chr15:51056757-51056758
0	0.00885537127485193	chr15	521845.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75199133-75199134
0	0.20094900506722121	chr15	489372.0	NHEK|chr15:74692963-74693051	NHEK|chr15:75182379-75182380
0	0.15879711919898806	chr15	538011.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75230406-75230407
0	0.14932914268251266	chr15	555604.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75230508-75230509
0	0.02217677153601107	chr15	402827.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74287069-74287070
