true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9985541053537089	chr6	1037932.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26087546-26087547
0	0.8202768495795916	chr6	886852.0	NHEK|chr6:26328405-26328850	NHEK|chr6:27215479-27215480
0	0.7293239756514323	chr6	198492.0	NHEK|chr6:44026131-44027465	NHEK|chr6:44225290-44225291
0	0.1922073822298998	chr6	182450.0	NHEK|chr6:27145032-27146067	NHEK|chr6:27327999-27328000
0	0.008145752936300285	chr6	62948.0	NHEK|chr6:44032118-44032567	NHEK|chr6:44095290-44095291
0	0.01888659882508494	chr6	548966.0	NHEK|chr6:106887246-106887766	NHEK|chr6:107436472-107436473
0	0.05122805624776527	chr6	544902.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43484825-43484826
0	0.5607246498910985	chr6	1725343.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43738983-43738984
0	0.9021421814676445	chr6	761365.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26383435-26383436
0	0.024533453256186766	chr6	633521.0	NHEK|chr6:130053163-130053552	NHEK|chr6:130686878-130686879
0	0.8151368043133937	chr6	310981.0	NHEK|chr6:150657327-150657848	NHEK|chr6:150346606-150346607
0	0.008756370580334218	chr6	2177661.0	NHEK|chr6:42013298-42013983	NHEK|chr6:44191301-44191302
0	0.9383541678499592	chr6	607673.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26538632-26538633
0	0.6141252703867681	chr6	310295.0	NHEK|chr6:42013298-42013983	NHEK|chr6:41703345-41703346
0	0.9951563741294835	chr6	599429.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150067707-150067708
0	0.984423204106218	chr6	94213.0	NHEK|chr6:26327865-26328401	NHEK|chr6:26422346-26422347
0	0.08365433880261634	chr6	613997.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43415730-43415731
0	0.008799789842972945	chr6	2200759.0	NHEK|chr6:42014036-42014092	NHEK|chr6:44214823-44214824
0	0.9752118647923694	chr6	967130.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26158348-26158349
0	0.353902185990909	chr6	528299.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26597179-26597180
0	0.8335363872609659	chr6	1406099.0	NHEK|chr6:138049743-138050556	NHEK|chr6:139456248-139456249
0	0.9358559147186091	chr6	779342.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26365458-26365459
0	0.8228074384751651	chr6	269174.0	NHEK|chr6:56768944-56769174	NHEK|chr6:57038233-57038234
0	0.050207738918296864	chr6	509802.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150157334-150157335
0	0.0005060109932011054	chr6	547483.0	NHEK|chr6:150656321-150656609	NHEK|chr6:151203948-151203949
0	0.9992862421277212	chr6	147861.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26183957-26183958
0	0.014701348079925855	chr6	397203.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139309393-139309394
0	0.7464866949706805	chr6	28525.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26365502-26365503
0	0.9520963192124444	chr6	1113151.0	NHEK|chr6:26327641-26327850	NHEK|chr6:27440896-27440897
0	0.011765340263524797	chr6	605358.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43424369-43424370
0	0.43041188692486226	chr6	72223.0	NHEK|chr6:106887246-106887766	NHEK|chr6:106959729-106959730
0	0.9998219926961691	chr6	300266.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26027479-26027480
0	0.9995814020128627	chr6	894427.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26251878-26251879
0	0.8239699958332606	chr6	2137942.0	NHEK|chr6:44026131-44027465	NHEK|chr6:41888856-41888857
0	0.029241622914140654	chr6	440252.0	NHEK|chr6:116878986-116879680	NHEK|chr6:116439081-116439082
0	0.524562538549417	chr6	2120142.0	NHEK|chr6:44029585-44029870	NHEK|chr6:41909585-41909586
0	0.958568493890378	chr6	987176.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26158373-26158374
0	0.009012243955549197	chr6	669025.0	NHEK|chr6:130073114-130073329	NHEK|chr6:130742246-130742247
0	0.97535889738302	chr6	271929.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26056698-26056699
0	0.9430272288008914	chr6	246588.0	NHEK|chr6:139140156-139140372	NHEK|chr6:138893676-138893677
0	0.8964065107778686	chr6	409445.0	NHEK|chr6:42014036-42014092	NHEK|chr6:41604619-41604620
0	0.271661514223228	chr6	455406.0	NHEK|chr6:116876995-116877840	NHEK|chr6:116422011-116422012
0	0.24887221010056215	chr6	2266998.0	NHEK|chr6:42014036-42014092	NHEK|chr6:44281062-44281063
0	0.9501871539840816	chr6	637057.0	NHEK|chr6:27145032-27146067	NHEK|chr6:27782606-27782607
0	0.045513653990927945	chr6	440811.0	NHEK|chr6:44032118-44032567	NHEK|chr6:43591531-43591532
0	0.9994108839619789	chr6	244272.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26087546-26087547
0	0.9875392806034725	chr6	171187.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26156558-26156559
0	0.9704334788567905	chr6	413794.0	NHEK|chr6:139138838-139139516	NHEK|chr6:138725383-138725384
0	0.9501288515319335	chr6	1057134.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26087666-26087667
0	0.007599450003896667	chr6	1724454.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43738518-43738519
0	0.9438687562367071	chr6	2141477.0	NHEK|chr6:44030577-44030919	NHEK|chr6:41889271-41889272
0	0.9999960142384088	chr6	1093191.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26032287-26032288
0	0.5750781683225651	chr6	2140871.0	NHEK|chr6:44029585-44029870	NHEK|chr6:41888856-41888857
0	0.9673072367754731	chr6	1099911.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26045638-26045639
0	0.00403710386946749	chr6	2131626.0	NHEK|chr6:44026131-44027465	NHEK|chr6:41895172-41895173
0	0.10028712660087918	chr6	586351.0	NHEK|chr6:53516000-53517215	NHEK|chr6:52930256-52930257
0	0.9472026080380944	chr6	110581.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26217164-26217165
0	0.20396974420787792	chr6	485976.0	NHEK|chr6:138914291-138914956	NHEK|chr6:138428647-138428648
0	0.27008604674606185	chr6	144541.0	NHEK|chr6:116747780-116748197	NHEK|chr6:116892529-116892530
0	0.9628665369067069	chr6	929141.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26217164-26217165
0	0.9773307288791003	chr6	407478.0	NHEK|chr6:42011906-42012289	NHEK|chr6:41604619-41604620
0	0.8892496397629318	chr6	780091.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26365458-26365459
0	0.13856125071630193	chr6	1723885.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43737949-43737950
0	0.9002605671248144	chr6	414909.0	NHEK|chr6:139140156-139140372	NHEK|chr6:138725355-138725356
0	0.8040935116179728	chr6	592022.0	NHEK|chr6:134965265-134966325	NHEK|chr6:134373773-134373774
0	0.9785566749029984	chr6	365104.0	NHEK|chr6:26327865-26328401	NHEK|chr6:25963029-25963030
0	0.98062728299939	chr6	296096.0	NHEK|chr6:27144573-27145027	NHEK|chr6:27440896-27440897
0	0.0426615186962776	chr6	1725664.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43739728-43739729
0	0.23321428104527867	chr6	202751.0	NHEK|chr6:44030577-44030919	NHEK|chr6:44233499-44233500
0	0.6126362594028294	chr6	2268965.0	NHEK|chr6:42011906-42012289	NHEK|chr6:44281062-44281063
0	0.9829530832587179	chr6	169785.0	NHEK|chr6:26327865-26328401	NHEK|chr6:26158348-26158349
0	0.9932154257545953	chr6	232874.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26104103-26104104
0	0.0852369290279773	chr6	542108.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43484690-43484691
0	0.2504508052182564	chr6	1845146.0	NHEK|chr6:44030577-44030919	NHEK|chr6:42185602-42185603
0	0.27008604674606185	chr6	144594.0	NHEK|chr6:116747780-116748197	NHEK|chr6:116892582-116892583
0	0.9998288199326726	chr6	88067.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26240560-26240561
0	0.9342535710772054	chr6	123770.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26204857-26204858
0	0.0028014887127853615	chr6	436258.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43590540-43590541
0	0.1356198273085123	chr6	437628.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139349818-139349819
0	0.9634420891956565	chr6	473781.0	NHEK|chr6:107306775-107307195	NHEK|chr6:107780766-107780767
0	0.577762046017987	chr6	2425979.0	NHEK|chr6:44030577-44030919	NHEK|chr6:41604769-41604770
0	0.2715960099071522	chr6	65466.0	NHEK|chr6:44029585-44029870	NHEK|chr6:44095193-44095194
0	0.999996281476195	chr6	295846.0	NHEK|chr6:26327865-26328401	NHEK|chr6:26032287-26032288
0	0.032955277952074064	chr6	227722.0	NHEK|chr6:135147907-135148692	NHEK|chr6:135376021-135376022
0	0.004775996493074258	chr6	2089129.0	NHEK|chr6:42013298-42013983	NHEK|chr6:44102769-44102770
0	0.05085560248002798	chr6	545000.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43484727-43484728
0	0.7012130865904009	chr6	556579.0	NHEK|chr6:139138838-139139516	NHEK|chr6:139695756-139695757
0	0.15573983528582205	chr6	542071.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43484727-43484728
0	0.9600532532002475	chr6	178629.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26158348-26158349
0	0.7761798480085016	chr6	2271399.0	NHEK|chr6:44026131-44027465	NHEK|chr6:41755399-41755400
0	0.8941775313634059	chr6	928385.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26217164-26217165
0	0.37054045831164706	chr6	1433213.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43445310-43445311
0	0.006981095937988198	chr6	1408725.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43420822-43420823
0	0.9913749176328015	chr6	722454.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26422346-26422347
0	0.9978230367169969	chr6	1183031.0	NHEK|chr6:27146068-27146542	NHEK|chr6:25963274-25963275
0	0.9674034909101681	chr6	381263.0	NHEK|chr6:112308550-112308923	NHEK|chr6:111927473-111927474
0	0.06956160379311337	chr6	616612.0	NHEK|chr6:44032118-44032567	NHEK|chr6:43415730-43415731
0	0.8728287303807791	chr6	113972.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26217164-26217165
0	0.0034506288736498142	chr6	227638.0	NHEK|chr6:135147907-135148692	NHEK|chr6:135375937-135375938
0	0.9747848184115573	chr6	968920.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26156558-26156559
0	0.9548068014508302	chr6	988991.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26156558-26156559
0	0.9667672682555611	chr6	130443.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26458188-26458189
0	0.9862162371623213	chr6	596558.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150070578-150070579
0	0.7955766602723355	chr6	320530.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150346606-150346607
0	0.46409485427325503	chr6	69174.0	NHEK|chr6:27146068-27146542	NHEK|chr6:27215479-27215480
0	0.999710397195531	chr6	85099.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26251878-26251879
0	0.5110886048193174	chr6	2424922.0	NHEK|chr6:44029585-44029870	NHEK|chr6:41604805-41604806
0	0.6112167331325812	chr6	783566.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139695756-139695757
0	0.9195286521785011	chr6	2143071.0	NHEK|chr6:44032118-44032567	NHEK|chr6:41889271-41889272
0	0.025305368137234472	chr6	593289.0	NHEK|chr6:3468887-3469209	NHEK|chr6:4062337-4062338
0	0.9821354071538594	chr6	114947.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26216871-26216872
0	0.9998910782160936	chr6	1117321.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26027479-26027480
0	0.0017979772920859239	chr6	603471.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43423327-43423328
0	0.8782184566858386	chr6	65487.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26402464-26402465
0	0.8008447460824718	chr6	606917.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26538632-26538633
0	0.9364809062720976	chr6	124784.0	NHEK|chr6:42013298-42013983	NHEK|chr6:41888856-41888857
0	0.550226631999309	chr6	1402090.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43415730-43415731
0	0.9947768900238741	chr6	227715.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26104103-26104104
0	0.0014691369985440465	chr6	116925.0	NHEK|chr6:42011906-42012289	NHEK|chr6:41895172-41895173
0	0.9998340639498967	chr6	87185.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26240560-26240561
0	0.9974277385518642	chr6	1162204.0	NHEK|chr6:27125017-27125940	NHEK|chr6:25963274-25963275
0	0.9789245046944574	chr6	373948.0	NHEK|chr6:26336508-26337446	NHEK|chr6:25963029-25963030
0	0.023516034469693244	chr6	545037.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43484690-43484691
0	0.150237406922679	chr6	167598.0	NHEK|chr6:44029585-44029870	NHEK|chr6:44197325-44197326
0	0.5603964294908313	chr6	141811.0	NHEK|chr6:56769380-56769690	NHEK|chr6:56911346-56911347
0	0.005616285221776336	chr6	47776.0	NHEK|chr6:138914291-138914956	NHEK|chr6:138866847-138866848
0	0.03893466680473318	chr6	547615.0	NHEK|chr6:44032118-44032567	NHEK|chr6:43484727-43484728
0	0.846553791095191	chr6	2275346.0	NHEK|chr6:44030577-44030919	NHEK|chr6:41755402-41755403
0	0.07766742764710319	chr6	201157.0	NHEK|chr6:44032118-44032567	NHEK|chr6:44233499-44233500
0	0.9609184222652268	chr6	381994.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150285142-150285143
0	0.17019911854940123	chr6	465499.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26659979-26659980
0	0.2625774046687445	chr6	596306.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150070830-150070831
0	0.8804850274655798	chr6	1433163.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43445260-43445261
0	0.060779417988822804	chr6	647083.0	NHEK|chr6:27144573-27145027	NHEK|chr6:27791883-27791884
0	0.9577976424674616	chr6	207388.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26124430-26124431
0	0.9703990629919707	chr6	435995.0	NHEK|chr6:44030577-44030919	NHEK|chr6:43594753-43594754
0	0.004817748325671961	chr6	435444.0	NHEK|chr6:44032118-44032567	NHEK|chr6:43596898-43596899
0	0.9996990226201937	chr6	96417.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26240560-26240561
0	0.9808656709619947	chr6	1022168.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26124137-26124138
0	0.9961766161042347	chr6	1020428.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26124372-26124373
0	0.8475743738146647	chr6	46458.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26383435-26383436
0	0.2969372536137957	chr6	318450.0	NHEK|chr6:116740274-116740649	NHEK|chr6:116422011-116422012
0	0.9735168493793046	chr6	945280.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26199520-26199521
0	0.7629165605177917	chr6	549126.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26597179-26597180
0	0.2621159230894696	chr6	1470663.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43484727-43484728
0	0.2127068919308493	chr6	202925.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150464211-150464212
0	0.9964816597504876	chr6	444296.0	NHEK|chr6:150656321-150656609	NHEK|chr6:150212169-150212170
0	0.9653817570535164	chr6	368107.0	NHEK|chr6:26330566-26331706	NHEK|chr6:25963029-25963030
0	0.5328155974256396	chr6	322919.0	NHEK|chr6:44032118-44032567	NHEK|chr6:44355261-44355262
0	0.02553962994764773	chr6	663384.0	NHEK|chr6:112300046-112300400	NHEK|chr6:111636839-111636840
0	0.9459786339094315	chr6	331352.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26659979-26659980
0	0.21987389129692123	chr6	585635.0	NHEK|chr6:150656321-150656609	NHEK|chr6:150070830-150070831
0	0.9647871889552856	chr6	509564.0	NHEK|chr6:138049743-138050556	NHEK|chr6:137540585-137540586
0	0.42098391323756384	chr6	261842.0	NHEK|chr6:56769380-56769690	NHEK|chr6:56507693-56507694
0	0.18551065594616048	chr6	1410729.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43424369-43424370
0	0.9493492914835023	chr6	785991.0	NHEK|chr6:26328405-26328850	NHEK|chr6:27114618-27114619
0	0.9929440794190544	chr6	1042202.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26104103-26104104
0	0.9965016769546856	chr6	365353.0	NHEK|chr6:26328405-26328850	NHEK|chr6:25963274-25963275
0	0.9989320371116577	chr6	147179.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26183957-26183958
0	0.9398607080324032	chr6	328843.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26659979-26659980
0	0.9843002916936476	chr6	172728.0	NHEK|chr6:116747780-116748197	NHEK|chr6:116575260-116575261
0	0.015748742554135532	chr6	1455199.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43469263-43469264
0	0.9752118647923694	chr6	967105.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26158373-26158374
0	0.02589466870167154	chr6	1202804.0	NHEK|chr6:138030909-138031498	NHEK|chr6:139234007-139234008
0	0.4149018220658109	chr6	96292.0	NHEK|chr6:42014036-42014092	NHEK|chr6:42110356-42110357
0	0.009001339714473247	chr6	669712.0	NHEK|chr6:112306249-112306853	NHEK|chr6:111636839-111636840
0	0.9841307231473104	chr6	365598.0	NHEK|chr6:26328405-26328850	NHEK|chr6:25963029-25963030
0	0.9989056074319963	chr6	1058759.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26087546-26087547
0	0.9427423486975129	chr6	2426129.0	NHEK|chr6:44030577-44030919	NHEK|chr6:41604619-41604620
0	0.6694334878626956	chr6	1612554.0	NHEK|chr6:44032118-44032567	NHEK|chr6:42419788-42419789
0	0.26950692792968745	chr6	347256.0	NHEK|chr6:107306775-107307195	NHEK|chr6:106959729-106959730
0	0.47370520370331193	chr6	544058.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139456248-139456249
0	0.21290467075180372	chr6	1844125.0	NHEK|chr6:44029585-44029870	NHEK|chr6:42185602-42185603
0	0.20400590545817557	chr6	183199.0	NHEK|chr6:27144573-27145027	NHEK|chr6:27327999-27328000
0	0.8372850266662281	chr6	124715.0	NHEK|chr6:42013298-42013983	NHEK|chr6:41888925-41888926
0	0.9174423154160627	chr6	779298.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26365502-26365503
0	0.7734965749699213	chr6	18514.0	NHEK|chr6:138912017-138912363	NHEK|chr6:138893676-138893677
0	0.8263421739900846	chr6	302803.0	NHEK|chr6:53516000-53517215	NHEK|chr6:53213804-53213805
0	0.43951926142596437	chr8	601355.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29952925-29952926
0	0.7612698527950591	chr8	1324079.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103424986-103424987
0	0.11703396350846731	chr8	1859912.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101963676-101963677
0	0.013049196854067103	chr8	1399492.0	NHEK|chr8:27188035-27188333	NHEK|chr8:28587676-28587677
0	0.025144324972378673	chr8	993011.0	NHEK|chr8:29580541-29580833	NHEK|chr8:28587676-28587677
0	0.6022195282641538	chr8	572243.0	NHEK|chr8:103823455-103823722	NHEK|chr8:103251345-103251346
0	0.24031640150166622	chr8	1858214.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101965568-101965569
0	0.00021597919699827887	chr8	320433.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17133944-17133945
0	0.14211344038862397	chr8	1019377.0	NHEK|chr8:29370755-29371544	NHEK|chr8:28351772-28351773
0	0.89300041280554	chr8	1299727.0	NHEK|chr8:28482467-28482977	NHEK|chr8:27182995-27182996
0	0.3411916724517869	chr8	579989.0	NHEK|chr8:126130590-126132075	NHEK|chr8:125551343-125551344
0	0.045177236014491265	chr8	535517.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27947747-27947748
0	0.0011130569672680355	chr8	2098191.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101724631-101724632
0	0.25684014778866693	chr8	604051.0	NHEK|chr8:103823455-103823722	NHEK|chr8:104427639-104427640
0	0.01834403041229284	chr8	2103621.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101719201-101719202
0	0.0033449737018295326	chr8	1305466.0	NHEK|chr8:28474226-28474376	NHEK|chr8:27168835-27168836
0	0.10550130619926824	chr8	1859232.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101964356-101964357
0	0.49868680097947365	chr8	106132.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22022836-22022837
0	0.012111551721124183	chr8	2479247.0	NHEK|chr8:99738026-99738509	NHEK|chr8:102217514-102217515
0	0.10922965359100135	chr8	323443.0	NHEK|chr8:128579258-128579603	NHEK|chr8:128902873-128902874
0	0.02179559551794091	chr8	192261.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101907973-101907974
0	0.36606457229212225	chr8	572437.0	NHEK|chr8:103823723-103823841	NHEK|chr8:103251345-103251346
0	0.13430423079617687	chr8	1547097.0	NHEK|chr8:28466405-28467026	NHEK|chr8:30013812-30013813
0	0.9534993010824654	chr8	942001.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101162811-101162812
0	0.013466050959094731	chr8	1606268.0	NHEK|chr8:103823723-103823841	NHEK|chr8:102217514-102217515
0	0.0012697492105653405	chr8	1305799.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27168835-27168836
0	0.21221558774531424	chr8	1486198.0	NHEK|chr8:28466405-28467026	NHEK|chr8:29952913-29952914
0	0.11692713002267241	chr8	112116.0	NHEK|chr8:102104676-102104949	NHEK|chr8:102216928-102216929
0	0.05416080656816752	chr8	1765466.0	NHEK|chr8:102110669-102111240	NHEK|chr8:103876420-103876421
0	0.06729992674975055	chr8	322421.0	NHEK|chr8:128580379-128580562	NHEK|chr8:128902891-128902892
0	0.5323812416040966	chr8	604024.0	NHEK|chr8:103823455-103823722	NHEK|chr8:104427612-104427613
0	0.8731252054203964	chr8	60838.0	NHEK|chr8:66693114-66693582	NHEK|chr8:66754186-66754187
0	0.08366474858267546	chr8	603857.0	NHEK|chr8:103823723-103823841	NHEK|chr8:104427639-104427640
0	0.21185000925159092	chr8	1021524.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28347794-28347795
0	0.0625260281437772	chr8	113147.0	NHEK|chr8:102104676-102104949	NHEK|chr8:102217959-102217960
0	0.9618860790971725	chr8	398520.0	NHEK|chr8:103823455-103823722	NHEK|chr8:103425068-103425069
0	0.838251733888976	chr8	5844.0	NHEK|chr8:103823455-103823722	NHEK|chr8:103817744-103817745
0	0.7418649725816424	chr8	335452.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22464420-22464421
0	0.7357307793542055	chr8	2324375.0	NHEK|chr8:102103075-102103399	NHEK|chr8:104427612-104427613
0	0.001448722202943274	chr8	1314429.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27168835-27168836
0	0.11639337000749159	chr8	2478661.0	NHEK|chr8:99738026-99738509	NHEK|chr8:102216928-102216929
0	0.10310707833907208	chr8	387037.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101734314-101734315
0	0.8162288481558709	chr8	1370659.0	NHEK|chr8:27188035-27188333	NHEK|chr8:28558843-28558844
0	0.8575956544561839	chr8	1776057.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103876964-103876965
0	0.3617053176963196	chr8	36973.0	NHEK|chr8:126140727-126141149	NHEK|chr8:126103965-126103966
0	0.6278197083194432	chr8	785421.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101315486-101315487
0	0.01651586358823272	chr8	2476505.0	NHEK|chr8:128580379-128580562	NHEK|chr8:126103965-126103966
0	0.185131414890396	chr8	425500.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101965220-101965221
0	0.49255046804580876	chr8	130994.0	NHEK|chr8:28482467-28482977	NHEK|chr8:28351728-28351729
0	0.6712142138135958	chr8	1314032.0	NHEK|chr8:102110669-102111240	NHEK|chr8:103424986-103424987
0	0.7483240738708268	chr8	569490.0	NHEK|chr8:29370755-29371544	NHEK|chr8:29940639-29940640
