true	pred	chrom	distance	enhancer_name	promoter_name
0	0.057326760784276544	chr22	1041292.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31031638-31031639
0	0.40980141310060236	chr22	2456251.0	NHEK|chr22:39380918-39381471	NHEK|chr22:36924943-36924944
0	0.6269531581936696	chr22	1387315.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30685615-30685616
0	0.9657458869129603	chr22	2409724.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39268318-39268319
0	0.2618339376457837	chr22	720512.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37578844-37578845
0	0.9841369539813796	chr22	2284201.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39151532-39151533
0	0.7743148320898429	chr22	58768.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36925212-36925213
0	0.3805228234321441	chr22	1262389.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30793006-30793007
0	0.22913139590436515	chr22	2149157.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32808241-32808242
0	0.8543548261233883	chr22	27776.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30685615-30685616
0	0.9341760923408106	chr22	176505.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36682089-36682090
0	0.7153438440459615	chr22	12105.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30685615-30685616
0	0.9850323632088113	chr22	2287287.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39151532-39151533
0	0.16652180964536	chr22	170317.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32870662-32870663
0	0.464646000676053	chr22	434122.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36424472-36424473
0	0.8270544612386673	chr22	67150.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36925482-36925483
0	0.5228193198238138	chr22	551842.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31503553-31503554
0	0.8802232363996411	chr22	2115294.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39052659-39052660
0	0.9600546817053128	chr22	411052.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31644343-31644344
0	0.30070881885412126	chr22	2238339.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39096671-39096672
0	0.5690720467955712	chr22	66636.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36925230-36925231
0	0.46952777946752067	chr22	2235150.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39096671-39096672
0	0.0023523529138408284	chr22	442972.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30230538-30230539
0	0.09861218696336291	chr22	890591.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32149943-32149944
0	0.00740277665613591	chr22	507890.0	NHEK|chr22:23620999-23621581	NHEK|chr22:24129180-24129181
0	0.6469487309355023	chr22	1368977.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32026816-32026817
0	0.011007858358935002	chr22	548236.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37415567-37415568
0	0.0251602595421777	chr22	64769.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30723034-30723035
0	0.4575820182680596	chr22	442859.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36424472-36424473
0	0.0008636531409550128	chr22	581334.0	NHEK|chr22:36866266-36866622	NHEK|chr22:37447778-37447779
0	0.003313281876801427	chr22	2317945.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30723034-30723035
0	0.32113290272140405	chr22	499228.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31556167-31556168
0	0.04096958923008147	chr22	624888.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36236633-36236634
0	0.925970264252574	chr22	1352460.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31688519-31688520
0	0.9400060333358606	chr22	2216253.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39077774-39077775
0	0.9336694968506991	chr22	10745.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36878076-36878077
0	0.032372091518368125	chr22	1272019.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30783376-30783377
0	0.0181964256279262	chr22	439246.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30234264-30234265
0	0.8227411033943038	chr22	2185324.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39052655-39052656
0	0.09191736798961528	chr22	2197274.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32870784-32870785
0	0.21819404406675796	chr22	720250.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37578844-37578845
0	0.9951381720603236	chr22	2219620.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39077952-39077953
0	0.982955847225973	chr22	2499496.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39436861-39436862
0	0.060482830786703946	chr22	625062.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36236459-36236460
0	0.0181964256279262	chr22	439248.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30234262-30234263
0	0.00028625662582791584	chr22	605503.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32435476-32435477
0	0.864250614332295	chr22	163678.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30821517-30821518
0	0.9263296703572051	chr22	1396191.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31644343-31644344
0	0.9885394539364639	chr22	991519.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31063876-31063877
0	0.7955996709899068	chr22	986633.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31644472-31644473
0	0.9953415228996918	chr22	1029429.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31688513-31688514
0	0.32733782923585636	chr22	66529.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36925123-36925124
0	0.9923652619390716	chr22	406037.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31063876-31063877
0	0.06104839298961588	chr22	424003.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30234262-30234263
0	0.555943923005762	chr22	1352599.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31688380-31688381
0	0.2831906865537822	chr22	578091.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31477304-31477305
0	0.011184040267899457	chr22	477286.0	NHEK|chr22:36938025-36938538	NHEK|chr22:37415567-37415568
0	0.5307671146457812	chr22	1992060.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37578844-37578845
0	0.08742201900480202	chr22	1484801.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31556178-31556179
0	0.011547018638999946	chr22	705199.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31364283-31364284
0	0.8118737570712757	chr22	255276.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36682089-36682090
0	0.2954566325962529	chr22	815828.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32871223-32871224
0	0.25159556122119603	chr22	2247554.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30792980-30792981
0	0.00740277665613591	chr22	507870.0	NHEK|chr22:23620999-23621581	NHEK|chr22:24129160-24129161
0	0.06168032864482314	chr22	1023757.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31031638-31031639
0	0.9923652619390716	chr22	406032.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31063871-31063872
0	0.24395475885414106	chr22	949180.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31608264-31608265
0	0.4629049334633389	chr22	950425.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31608264-31608265
0	0.43063737923062095	chr22	701951.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36236330-36236331
0	0.9997634852469519	chr22	142335.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36724996-36724997
0	0.3890671727048571	chr22	232738.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32808241-32808242
0	0.9362172215425393	chr22	46114.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32026816-32026817
0	0.2683581724168136	chr22	10942.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36877386-36877387
0	0.0376715171185408	chr22	1965627.0	NHEK|chr22:39380918-39381471	NHEK|chr22:37415567-37415568
0	0.19162059309253945	chr22	2196711.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32870662-32870663
0	0.5126089501827247	chr22	1802350.0	NHEK|chr22:39380918-39381471	NHEK|chr22:37578844-37578845
0	0.5904727697672684	chr22	464666.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31608264-31608265
0	0.5882083624599331	chr22	1965386.0	NHEK|chr22:39380918-39381471	NHEK|chr22:37415808-37415809
0	0.8607295868006292	chr22	1977108.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31063871-31063872
0	0.30099561263983415	chr22	595627.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31477303-31477304
0	0.9700856890237137	chr22	2330037.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39268318-39268319
0	0.4209728522201463	chr22	1490859.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32149943-32149944
0	0.8824693555188987	chr22	428458.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31644472-31644473
0	0.15656233633967	chr22	711513.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37578844-37578845
0	0.9068267917611217	chr22	986504.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31644343-31644344
0	0.0035412632267043495	chr22	589184.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37447778-37447779
0	0.297308060173043	chr22	224841.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39795745-39795746
0	0.011715665016917986	chr22	26773.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32099703-32099704
0	0.7098744940296189	chr22	510983.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30162968-30162969
0	0.9426012953116603	chr22	63961.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36925482-36925483
0	0.6290174157381271	chr9	66932.0	NHEK|chr9:104227652-104228003	NHEK|chr9:104160895-104160896
0	0.2006954894870174	chr9	240627.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99381644-99381645
0	0.947147564560799	chr9	179653.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99801924-99801925
0	0.21515410206987862	chr9	66673.0	NHEK|chr9:104227652-104228003	NHEK|chr9:104161154-104161155
0	0.9895156028600622	chr9	81861.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99540410-99540411
0	0.000796686630167992	chr9	572999.0	NHEK|chr9:71801744-71801973	NHEK|chr9:72374857-72374858
0	0.48524467450394904	chr9	646181.0	NHEK|chr9:75172392-75172891	NHEK|chr9:74526460-74526461
0	0.26224116268578435	chr9	409785.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99212486-99212487
0	0.35826675240249706	chr9	320258.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86595104-86595105
0	0.6300031947868181	chr9	121694.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37800789-37800790
0	0.5548853518437378	chr9	136267.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37785060-37785061
0	0.629754922486015	chr9	328734.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37592593-37592594
0	0.04568771323483036	chr9	588536.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86322848-86322849
0	0.3581768220373276	chr9	631141.0	NHEK|chr9:75157475-75157727	NHEK|chr9:74526460-74526461
0	0.8807736199137532	chr9	646795.0	NHEK|chr9:75172392-75172891	NHEK|chr9:74525846-74525847
0	0.06214669631085784	chr9	406906.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99212486-99212487
0	0.026666142927113067	chr9	617599.0	NHEK|chr9:75157475-75157727	NHEK|chr9:75775200-75775201
0	0.9933663092591655	chr9	328689.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37592638-37592639
0	0.9768748699997303	chr9	80080.0	NHEK|chr9:99620200-99620781	NHEK|chr9:99540410-99540411
0	0.024916347914328577	chr9	637168.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37284159-37284160
0	0.8362722722733984	chr9	156469.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99775861-99775862
0	0.26010499361649325	chr9	592245.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86323117-86323118
0	0.033652095622240516	chr9	602537.0	NHEK|chr9:75172392-75172891	NHEK|chr9:75775178-75775179
0	0.6328762333341152	chr9	592130.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86323232-86323233
0	0.9006499962149864	chr9	235488.0	NHEK|chr9:22244693-22245005	NHEK|chr9:22009361-22009362
0	0.0038212412092484085	chr9	250360.0	NHEK|chr9:22244693-22245005	NHEK|chr9:21994489-21994490
0	0.0013458852217248982	chr9	573386.0	NHEK|chr9:71801284-71801658	NHEK|chr9:72374857-72374858
0	0.3347694382790022	chr9	609406.0	NHEK|chr9:75157351-75157472	NHEK|chr9:75766817-75766818
0	0.2019640442374339	chr9	201830.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99417562-99417563
0	0.04676629004257005	chr9	63314.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37858476-37858477
0	0.001822317918004266	chr9	66512.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37854815-37854816
0	0.010537440791930653	chr9	243576.0	NHEK|chr9:22237840-22238291	NHEK|chr9:21994489-21994490
0	0.032670865786561885	chr9	471333.0	NHEK|chr9:37921207-37921447	NHEK|chr9:38392660-38392661
0	0.003648901720365333	chr9	89595.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99711866-99711867
0	0.015060622966343657	chr9	315816.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86595568-86595569
0	0.01177850752170596	chr9	625602.0	NHEK|chr9:75157351-75157472	NHEK|chr9:75783013-75783014
0	0.08213795755752261	chr9	320198.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86595164-86595165
0	0.044861024293310514	chr9	602559.0	NHEK|chr9:75172392-75172891	NHEK|chr9:75775200-75775201
0	0.3530788681970041	chr9	609216.0	NHEK|chr9:75157475-75157727	NHEK|chr9:75766817-75766818
0	0.8771638947944275	chr9	136737.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37785053-37785054
0	0.7098323317445446	chr9	273519.0	NHEK|chr9:22244693-22245005	NHEK|chr9:21971330-21971331
0	0.9985714265060736	chr9	329845.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37592638-37592639
0	0.40810758586797885	chr9	611495.0	NHEK|chr9:75154782-75155862	NHEK|chr9:75766817-75766818
0	0.08659795023258147	chr9	498585.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37422742-37422743
0	0.08152364238914919	chr9	33200.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37888590-37888591
0	0.4992060952483542	chr9	120829.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37800498-37800499
0	0.1955706531158408	chr9	456395.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37465395-37465396
0	0.7212590998605585	chr9	631565.0	NHEK|chr9:75157351-75157472	NHEK|chr9:74525846-74525847
0	0.7671809279433196	chr9	137430.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37785053-37785054
0	0.08486702788118358	chr9	238846.0	NHEK|chr9:99620200-99620781	NHEK|chr9:99381644-99381645
0	0.7206690547831633	chr9	80163.0	NHEK|chr9:99620200-99620781	NHEK|chr9:99540327-99540328
0	0.22198471025402353	chr9	168670.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37753813-37753814
0	0.6686334418493638	chr9	345541.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37576249-37576250
0	0.8653886415225616	chr9	153590.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99775861-99775862
0	0.004910858333675869	chr9	91376.0	NHEK|chr9:99620200-99620781	NHEK|chr9:99711866-99711867
0	0.000305165741735418	chr9	566607.0	NHEK|chr9:71808154-71808344	NHEK|chr9:72374856-72374857
0	0.000731158411455045	chr9	559647.0	NHEK|chr9:71815022-71815396	NHEK|chr9:72374856-72374857
0	0.2933094103026718	chr9	420246.0	NHEK|chr9:71815022-71815396	NHEK|chr9:71394963-71394964
0	0.2701480178261567	chr9	120538.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37800789-37800790
0	0.33389278656771115	chr9	628862.0	NHEK|chr9:75154782-75155862	NHEK|chr9:74526460-74526461
0	0.15533568004345882	chr9	345078.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37576249-37576250
0	0.435141888953678	chr9	588267.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86323117-86323118
0	0.14904770666945158	chr9	470177.0	NHEK|chr9:37922348-37922619	NHEK|chr9:38392660-38392661
0	0.4898454759559527	chr9	499098.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37422692-37422693
0	0.004574471910274093	chr9	92474.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99711866-99711867
0	0.005445880568343661	chr9	246764.0	NHEK|chr9:22241124-22241382	NHEK|chr9:21994489-21994490
0	0.07858683156755054	chr9	474527.0	NHEK|chr9:99620200-99620781	NHEK|chr9:99145963-99145964
0	0.016640689830272747	chr9	617767.0	NHEK|chr9:75157351-75157472	NHEK|chr9:75775178-75775179
0	0.10494551384029564	chr9	33893.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37888590-37888591
0	0.9245877131942419	chr9	182532.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99801924-99801925
0	0.04227410238502355	chr9	64007.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37858476-37858477
0	0.13143762990771848	chr9	457088.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37465395-37465396
0	0.5549012711094619	chr9	499821.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37422662-37422663
0	0.2521227186701495	chr9	406508.0	NHEK|chr9:71801284-71801658	NHEK|chr9:71394963-71394964
0	0.5021155075486996	chr9	66518.0	NHEK|chr9:104227652-104228003	NHEK|chr9:104161309-104161310
0	0.810630855634871	chr9	26129.0	NHEK|chr9:71815022-71815396	NHEK|chr9:71789080-71789081
0	0.008933386984408853	chr9	315854.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86595530-86595531
0	0.456722306144025	chr9	499773.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37422710-37422711
0	0.5529809123873441	chr9	269923.0	NHEK|chr9:22241124-22241382	NHEK|chr9:21971330-21971331
0	0.5032611868751181	chr9	136274.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37785053-37785054
0	0.03297867874796315	chr9	32737.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37888590-37888591
0	0.05371127221201506	chr9	637631.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37284159-37284160
0	0.3476835529939031	chr9	630835.0	NHEK|chr9:75157351-75157472	NHEK|chr9:74526576-74526577
0	0.7600533043654604	chr9	629476.0	NHEK|chr9:75154782-75155862	NHEK|chr9:74525846-74525847
0	0.8771638947944275	chr9	136730.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37785060-37785061
0	0.0017159320017117556	chr9	491545.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37429782-37429783
0	0.719826348855674	chr9	121001.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37800789-37800790
0	0.012305748944814301	chr9	66975.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37854815-37854816
0	0.006374301509819106	chr9	319794.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86595568-86595569
0	0.524382910090967	chr9	19169.0	NHEK|chr9:71808154-71808344	NHEK|chr9:71789080-71789081
0	0.890242811161972	chr9	329883.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37592600-37592601
0	0.9472945953544539	chr9	435859.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37485931-37485932
0	0.21436904175018173	chr9	476293.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99145978-99145979
0	0.5052485291956341	chr9	594176.0	NHEK|chr9:75172392-75172891	NHEK|chr9:75766817-75766818
0	0.6300031947868181	chr9	121778.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37800705-37800706
0	0.040444404901485265	chr9	455932.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37465395-37465396
0	0.4627894484154997	chr9	499741.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37422742-37422743
0	0.9792000336334906	chr9	594031.0	NHEK|chr9:75172392-75172891	NHEK|chr9:75766672-75766673
0	0.9981450448669661	chr9	801948.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37120535-37120536
0	0.019686710021728566	chr9	627691.0	NHEK|chr9:75154782-75155862	NHEK|chr9:75783013-75783014
0	0.016833871501993995	chr9	319844.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86595518-86595519
0	0.10577187616648467	chr9	413286.0	NHEK|chr9:71808154-71808344	NHEK|chr9:71394963-71394964
0	0.8662938131972096	chr9	121292.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37800498-37800499
0	0.008353148648287304	chr9	102500.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37819290-37819291
0	0.000305165741735418	chr9	566608.0	NHEK|chr9:71808154-71808344	NHEK|chr9:72374857-72374858
0	0.9993262215241779	chr9	329152.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37592638-37592639
0	0.048332759597551914	chr9	638324.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37284159-37284160
0	0.2512911922113838	chr9	79065.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99540327-99540328
0	0.9093527734684528	chr9	231892.0	NHEK|chr9:22241124-22241382	NHEK|chr9:22009361-22009362
0	0.21663943688476708	chr9	167977.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37753813-37753814
0	0.6167938756456749	chr9	316280.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86595104-86595105
0	0.08905509541246745	chr9	473414.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99145978-99145979
0	0.9470062606451102	chr9	179320.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99801591-99801592
0	0.5084336982696782	chr9	499128.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37422662-37422663
0	0.6985024316429024	chr9	269753.0	NHEK|chr9:22244693-22245005	NHEK|chr9:21975096-21975097
0	0.1669146425606129	chr9	316220.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86595164-86595165
0	0.015045239617090613	chr9	617577.0	NHEK|chr9:75157475-75157727	NHEK|chr9:75775178-75775179
0	0.1255509521869177	chr9	498665.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37422662-37422663
0	0.6873643314159191	chr9	121985.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37800498-37800499
0	0.08659795023258147	chr9	498635.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37422692-37422693
0	0.008552633829385186	chr9	625412.0	NHEK|chr9:75157475-75157727	NHEK|chr9:75783013-75783014
0	0.8318851882803707	chr9	81944.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99540327-99540328
0	0.0013458852217248982	chr9	573385.0	NHEK|chr9:71801284-71801658	NHEK|chr9:72374856-72374857
0	0.03312529432927844	chr9	237748.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99381644-99381645
0	0.9590125870985825	chr9	609261.0	NHEK|chr9:75157351-75157472	NHEK|chr9:75766672-75766673
0	0.01025479674913631	chr9	62851.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37858476-37858477
0	0.4898454759559527	chr9	499080.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37422710-37422711
0	0.02413038361628361	chr9	592514.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86322848-86322849
0	0.6700062498717597	chr9	435396.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37485931-37485932
0	0.9907856806161381	chr9	800792.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37120535-37120536
0	0.727734104363474	chr9	266157.0	NHEK|chr9:22241124-22241382	NHEK|chr9:21975096-21975097
0	0.33389278656771115	chr9	628746.0	NHEK|chr9:75154782-75155862	NHEK|chr9:74526576-74526577
0	0.39957436843333655	chr9	12778.0	NHEK|chr9:71801744-71801973	NHEK|chr9:71789080-71789081
