true	pred	chrom	distance	enhancer_name	promoter_name
0	0.3708898581417496	chr7	402153.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100472806-100472807
0	0.9854845797483186	chr7	2031710.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100770378-100770379
0	0.834635722992233	chr7	1869687.0	NHEK|chr7:44841494-44841829	NHEK|chr7:42971974-42971975
0	0.11542010306650786	chr7	2252924.0	NHEK|chr7:42898173-42898588	NHEK|chr7:45151304-45151305
0	0.27198451259559153	chr7	157983.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100482612-100482613
0	0.9481340316012224	chr7	954773.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99686576-99686577
0	0.9524543410737512	chr7	304161.0	NHEK|chr7:24860498-24860915	NHEK|chr7:25164867-25164868
0	0.7997626036916318	chr7	2136681.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100861446-100861447
0	0.9223657761929622	chr7	623836.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99699179-99699180
0	0.9229818620735949	chr7	2226435.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100965103-100965104
0	0.4917270504941447	chr7	389922.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99933736-99933737
0	0.1483459966081884	chr7	1643966.0	NHEK|chr7:100322812-100323219	NHEK|chr7:98679049-98679050
0	0.8555583650938753	chr7	405061.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100728719-100728720
0	0.8733714620163593	chr7	2136020.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100861446-100861447
0	0.5039351106687509	chr7	734734.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99699562-99699563
0	0.8326063687853058	chr7	74592.0	NHEK|chr7:24872115-24872531	NHEK|chr7:24797731-24797732
0	0.6406611249862306	chr7	424330.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99149756-99149757
0	0.3358193651792435	chr7	1989294.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44887674-44887675
0	0.6245276140362853	chr7	717865.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99717235-99717236
0	0.8987939715624474	chr7	9980.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100425120-100425121
0	0.655016080299435	chr7	1195079.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99933747-99933748
0	0.9667417483343774	chr7	304930.0	NHEK|chr7:24859865-24860234	NHEK|chr7:25164979-25164980
0	0.9445203516389131	chr7	292656.0	NHEK|chr7:24872115-24872531	NHEK|chr7:25164979-25164980
0	0.30153826675896855	chr7	159597.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100482612-100482613
0	0.861202142752823	chr7	1351014.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100076901-100076902
0	0.8286547388680443	chr7	67591.0	NHEK|chr7:24865082-24865563	NHEK|chr7:24797731-24797732
0	0.4436639245406602	chr7	2212958.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100951626-100951627
0	0.17717541934145292	chr7	552192.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99277618-99277619
0	0.18458637112776166	chr7	303605.0	NHEK|chr7:47825069-47825367	NHEK|chr7:48128823-48128824
0	0.9815654940816143	chr7	161809.0	NHEK|chr7:25002790-25003327	NHEK|chr7:25164867-25164868
0	0.5895849039249794	chr7	1844303.0	NHEK|chr7:100322812-100323219	NHEK|chr7:98478712-98478713
0	0.07245980358629837	chr7	1714882.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44613262-44613263
0	0.5774434052071609	chr7	325118.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99063786-99063787
0	0.176031943314386	chr7	1154688.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99168970-99168971
0	0.8158403084565702	chr7	1724948.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100450374-100450375
0	0.9742198394245741	chr7	964023.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99699179-99699180
0	0.9639028031233494	chr7	699716.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100770369-100770370
0	0.12339995265765422	chr7	1715853.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44613262-44613263
0	0.11321075797485751	chr7	536324.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100860953-100860954
0	0.9690121009023819	chr7	1445107.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100183775-100183776
0	0.8194123766519266	chr7	991560.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99716986-99716987
0	0.9606137916373036	chr7	292142.0	NHEK|chr7:24872738-24872936	NHEK|chr7:25164979-25164980
0	0.16120859950908184	chr7	1168181.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99156448-99156449
0	0.3331537478406741	chr7	240549.0	NHEK|chr7:98731214-98732392	NHEK|chr7:98972352-98972353
0	0.2067277820962735	chr7	247175.0	NHEK|chr7:98725705-98726069	NHEK|chr7:98478712-98478713
0	0.742029301016959	chr7	280713.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99006600-99006601
0	0.423676467917504	chr7	817712.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100888365-100888366
0	0.20862345337513113	chr7	608096.0	NHEK|chr7:30202165-30203708	NHEK|chr7:30811032-30811033
0	0.08174944377975091	chr7	1715220.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44613600-44613601
0	0.704072748066725	chr7	378111.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99102876-99102877
0	0.9683257298249268	chr7	602476.0	NHEK|chr7:115899834-115900438	NHEK|chr7:116502612-116502613
0	0.44537712651165284	chr7	1336377.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99097919-99097920
0	0.9939333282828245	chr7	508414.0	NHEK|chr7:135363521-135364399	NHEK|chr7:134855546-134855547
0	0.6915476756602514	chr7	376386.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99102273-99102274
0	0.9688345194081533	chr7	1342267.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44240647-44240648
0	0.7393990557120413	chr7	421625.0	NHEK|chr7:30212537-30212964	NHEK|chr7:30634375-30634376
0	0.9995155288523393	chr7	1400126.0	NHEK|chr7:100323422-100323894	NHEK|chr7:98923532-98923533
0	0.5753432879218912	chr7	339018.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99063783-99063784
0	0.4172481594744651	chr7	2123149.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100854952-100854953
0	0.34623923528372186	chr7	332857.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30544431-30544432
0	0.8117001024745616	chr7	198122.0	NHEK|chr7:44841494-44841829	NHEK|chr7:45039783-45039784
0	0.6712362846583264	chr7	1747456.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100482612-100482613
0	0.7250889895318916	chr7	1756725.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100482612-100482613
0	0.4726858360411024	chr7	1724448.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44621857-44621858
0	0.18733382936882	chr7	2253907.0	NHEK|chr7:42897170-42897648	NHEK|chr7:45151316-45151317
0	0.5983321601813573	chr7	425848.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100860948-100860949
0	0.9743125209550129	chr7	1700355.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100425120-100425121
0	0.6430272662916883	chr7	2135522.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100860948-100860949
0	0.3121550380108719	chr7	508534.0	NHEK|chr7:135363521-135364399	NHEK|chr7:134855426-134855427
0	0.021773780182105698	chr7	227012.0	NHEK|chr7:44841494-44841829	NHEK|chr7:44614649-44614650
0	0.471188253733213	chr7	1337181.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99097919-99097920
0	0.36999486601065384	chr7	186811.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100136847-100136848
0	0.9989943832985346	chr7	1511568.0	NHEK|chr7:100434942-100435259	NHEK|chr7:98923532-98923533
0	0.544744491434365	chr7	1284540.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99149756-99149757
0	0.16625304136283853	chr7	320825.0	NHEK|chr7:44841850-44841921	NHEK|chr7:44521060-44521061
0	0.24977853785621956	chr7	2128863.0	NHEK|chr7:42897170-42897648	NHEK|chr7:45026272-45026273
0	0.9186833785453224	chr7	38325.0	NHEK|chr7:30212537-30212964	NHEK|chr7:30174425-30174426
0	0.775441842654213	chr7	1317395.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99006263-99006264
0	0.6289605365723433	chr7	2136188.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100860953-100860954
0	0.6683938407744245	chr7	1064390.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99006263-99006264
0	0.5747564748511075	chr7	537295.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100860953-100860954
0	0.07362220915838384	chr7	530323.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100854952-100854953
0	0.764395498987382	chr7	687740.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99746556-99746557
0	0.15688480509102595	chr7	563736.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100888365-100888366
0	0.19608216634733763	chr7	62888.0	NHEK|chr7:24859865-24860234	NHEK|chr7:24797161-24797162
0	0.14371676406709666	chr7	458789.0	NHEK|chr7:135354814-135355394	NHEK|chr7:134896315-134896316
0	0.06661508230691238	chr7	409876.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100732891-100732892
0	0.8117001024745616	chr7	198125.0	NHEK|chr7:44841494-44841829	NHEK|chr7:45039786-45039787
0	0.9241757753576805	chr7	139240.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100183775-100183776
0	0.38348849431790016	chr7	2141407.0	NHEK|chr7:42898173-42898588	NHEK|chr7:45039787-45039788
0	0.9356263285952727	chr7	9176.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100425120-100425121
0	0.361988534818809	chr7	499658.0	NHEK|chr7:135354814-135355394	NHEK|chr7:134855446-134855447
0	0.8558557726094148	chr7	529983.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100965083-100965084
0	0.5583228217334834	chr7	301539.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99036695-99036696
0	0.8255078131395461	chr7	70216.0	NHEK|chr7:24867003-24867616	NHEK|chr7:24797093-24797094
0	0.9651991675829417	chr7	7836.0	NHEK|chr7:135354814-135355394	NHEK|chr7:135347268-135347269
0	0.22988926436670876	chr7	259956.0	NHEK|chr7:98738530-98738807	NHEK|chr7:98478712-98478713
0	0.39474974136022034	chr7	2142377.0	NHEK|chr7:42897170-42897648	NHEK|chr7:45039786-45039787
0	0.5162539465067598	chr7	259290.0	NHEK|chr7:24872115-24872531	NHEK|chr7:24613033-24613034
0	0.1124246966907882	chr7	46377.0	NHEK|chr7:98725283-98725569	NHEK|chr7:98679049-98679050
0	0.6468877759338323	chr7	246465.0	NHEK|chr7:98725705-98726069	NHEK|chr7:98972352-98972353
0	0.3602045153593359	chr7	247728.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100076901-100076902
0	0.576852390107713	chr7	311407.0	NHEK|chr7:44841850-44841921	NHEK|chr7:44530478-44530479
0	0.14160996855429647	chr7	302544.0	NHEK|chr7:47826135-47826722	NHEK|chr7:48128972-48128973
0	0.396538716615829	chr7	2226200.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100951626-100951627
0	0.7668756518498537	chr7	421328.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99156484-99156485
0	0.24072305018859558	chr7	2156674.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100882100-100882101
0	0.133647410837094	chr7	2128826.0	NHEK|chr7:42897170-42897648	NHEK|chr7:45026235-45026236
0	0.8957541295245244	chr7	1538604.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100273760-100273761
0	0.99638014056665	chr7	1577788.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100303675-100303676
0	0.24977853785621956	chr7	2128858.0	NHEK|chr7:42897170-42897648	NHEK|chr7:45026267-45026268
0	0.24977853785621956	chr7	2128839.0	NHEK|chr7:42897170-42897648	NHEK|chr7:45026248-45026249
0	0.980368229191147	chr7	1990051.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100728719-100728720
0	0.9253574060161409	chr7	169086.0	NHEK|chr7:135363521-135364399	NHEK|chr7:135194874-135194875
0	0.6404674403377859	chr7	2162929.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100888355-100888356
0	0.3333062373152978	chr7	1277812.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99156484-99156485
0	0.9678005701393625	chr7	951420.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99686576-99686577
0	0.42664996583838405	chr7	300844.0	NHEK|chr7:25006042-25006248	NHEK|chr7:24705301-24705302
0	0.9903572327176952	chr7	1048356.0	NHEK|chr7:134298642-134299182	NHEK|chr7:135347268-135347269
0	0.3351849705678548	chr7	29715.0	NHEK|chr7:30204125-30204511	NHEK|chr7:30174603-30174604
0	0.657248012794918	chr7	564707.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100888365-100888366
0	0.7860252771190275	chr7	29659.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100464759-100464760
0	0.14438814360903424	chr7	1363151.0	NHEK|chr7:134298642-134299182	NHEK|chr7:135662063-135662064
0	0.3234289132586131	chr7	500560.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99933736-99933737
0	0.08426222893440417	chr7	330103.0	NHEK|chr7:44841494-44841829	NHEK|chr7:44511558-44511559
0	0.7038445693786904	chr7	2125792.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100860948-100860949
0	0.5747564748511075	chr7	537290.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100860948-100860949
0	0.41341799832257625	chr7	1288085.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99036544-99036545
0	0.6701706299224388	chr7	2240279.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100965044-100965045
0	0.7262723770251684	chr7	1201944.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99933747-99933748
0	0.22507220789430676	chr7	108595.0	NHEK|chr7:24867003-24867616	NHEK|chr7:24758714-24758715
0	0.9697452636258	chr7	1729603.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100464759-100464760
0	0.16884750960364228	chr7	334221.0	NHEK|chr7:44841494-44841829	NHEK|chr7:44507440-44507441
0	0.5072317309712263	chr7	717061.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99717235-99717236
0	0.4968525530177941	chr7	1711730.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100450398-100450399
0	0.8788872144153306	chr7	2135559.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100861446-100861447
0	0.07245980358629837	chr7	1715113.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44613493-44613494
0	0.09573068588468826	chr7	1561644.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100287070-100287071
0	0.33221368903222886	chr7	298027.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99036695-99036696
0	0.25448161825793986	chr7	310808.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99036695-99036696
0	0.97500724398367	chr7	2038575.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100770378-100770379
0	0.7364043943212502	chr7	310657.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99036544-99036545
0	0.6294911761294895	chr7	1870064.0	NHEK|chr7:44841850-44841921	NHEK|chr7:42971821-42971822
0	0.9673339449060793	chr7	1448619.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100183775-100183776
0	0.8743588351988073	chr7	293619.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100728719-100728720
0	0.9711626529749755	chr7	960689.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99686576-99686577
0	0.7795827500388293	chr7	420872.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99156028-99156029
0	0.08278002713037252	chr7	136018.0	NHEK|chr7:30204125-30204511	NHEK|chr7:30068300-30068301
0	0.051517188988543114	chr7	612621.0	NHEK|chr7:54866331-54866532	NHEK|chr7:55479052-55479053
0	0.6379568811537384	chr7	370470.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99102273-99102274
0	0.4021797092387903	chr7	287332.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99012758-99012759
0	0.14520308879732585	chr7	183017.0	NHEK|chr7:30212537-30212964	NHEK|chr7:30029733-30029734
0	0.309687809363876	chr7	253153.0	NHEK|chr7:25011720-25012015	NHEK|chr7:24758714-24758715
0	0.49306198331411577	chr7	1715242.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100450398-100450399
0	0.5199254799742353	chr7	163911.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100271189-100271190
0	0.7691212735459968	chr7	408661.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100026439-100026440
0	0.5760942336024371	chr7	735538.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99699562-99699563
0	0.6937881383179003	chr7	1207849.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99933736-99933737
0	0.7557684817070164	chr7	1295450.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100027253-100027254
0	0.8357561205705211	chr7	251325.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100183775-100183776
0	0.39474974136022034	chr7	2142378.0	NHEK|chr7:42897170-42897648	NHEK|chr7:45039787-45039788
0	0.4602097807728706	chr7	337899.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99063786-99063787
0	0.9772564634281223	chr7	303745.0	NHEK|chr7:24861000-24861469	NHEK|chr7:25164979-25164980
0	0.7178798542906494	chr7	974797.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99699562-99699563
0	0.1776483765679694	chr7	252358.0	NHEK|chr7:24865082-24865563	NHEK|chr7:24612964-24612965
0	0.8133955414068903	chr7	246757.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100076901-100076902
0	0.9104839025455449	chr7	298445.0	NHEK|chr7:24866246-24866598	NHEK|chr7:25164867-25164868
0	0.030209433856035032	chr7	6248.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100076901-100076902
0	0.7550600033826502	chr7	1173902.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99149756-99149757
0	0.756051527378445	chr7	274797.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99006600-99006601
0	0.9769631257560923	chr7	1011373.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99746529-99746530
0	0.6864856152780692	chr7	2233241.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100965044-100965045
0	0.36663382061529654	chr7	790300.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100860953-100860954
0	0.425743167568456	chr7	158954.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100482612-100482613
0	0.01767457897370323	chr7	2021680.0	NHEK|chr7:137683503-137683983	NHEK|chr7:135662063-135662064
0	0.700773356168746	chr7	1220742.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99102273-99102274
0	0.7261408389190893	chr7	2122280.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100860948-100860949
0	0.1353261170600083	chr7	390025.0	NHEK|chr7:25002790-25003327	NHEK|chr7:24613033-24613034
0	0.6892026344465476	chr7	644288.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99679370-99679371
0	0.4444023848868776	chr7	389279.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99933736-99933737
0	0.03726066745871469	chr7	1755247.0	NHEK|chr7:100433899-100434694	NHEK|chr7:98679049-98679050
0	0.7566903849254822	chr7	1317058.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99006600-99006601
0	0.95745142150915	chr7	1020648.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99746535-99746536
0	0.133647410837094	chr7	2128759.0	NHEK|chr7:42897170-42897648	NHEK|chr7:45026168-45026169
0	0.8714398314209663	chr7	1428084.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99006212-99006213
0	0.18450231028135744	chr7	184283.0	NHEK|chr7:44841850-44841921	NHEK|chr7:45026168-45026169
0	0.38212906943348024	chr7	894391.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100965044-100965045
0	0.6531501022288707	chr7	280837.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99006263-99006264
0	0.8408432876852407	chr7	947559.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99679362-99679363
0	0.44366263394723154	chr7	412698.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100737327-100737328
0	0.8624010632282888	chr7	69761.0	NHEK|chr7:24866733-24866976	NHEK|chr7:24797093-24797094
0	0.11321075797485751	chr7	536319.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100860948-100860949
0	0.9595220450943301	chr7	36466.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100034187-100034188
0	0.9504621405547988	chr7	400913.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100034187-100034188
0	0.3121550380108719	chr7	508514.0	NHEK|chr7:135363521-135364399	NHEK|chr7:134855446-134855447
0	0.9473043043505647	chr7	28511.0	NHEK|chr7:30202165-30203708	NHEK|chr7:30174425-30174426
0	0.9996431602912061	chr7	1147121.0	NHEK|chr7:100070405-100070902	NHEK|chr7:98923532-98923533
0	0.4132231874496966	chr7	359251.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99097919-99097920
0	0.6645345773077102	chr7	68854.0	NHEK|chr7:24865650-24866244	NHEK|chr7:24797093-24797094
0	0.8161050891795143	chr7	952894.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99688050-99688051
0	0.1263490150208422	chr7	76239.0	NHEK|chr7:42898173-42898588	NHEK|chr7:42974619-42974620
0	0.1242414075036873	chr7	545815.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99277618-99277619
0	0.9366119073602142	chr7	336082.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100770378-100770379
0	0.5580161548970105	chr7	83074.0	NHEK|chr7:44841850-44841921	NHEK|chr7:44924959-44924960
0	0.835165740056898	chr7	169122.0	NHEK|chr7:135363521-135364399	NHEK|chr7:135194838-135194839
0	0.7497156014840466	chr7	280564.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99006451-99006452
0	0.6769672923631083	chr7	353667.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99716986-99716987
0	0.3009380994203601	chr7	402156.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100472809-100472810
0	0.18658085300130497	chr7	1260843.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99063786-99063787
0	0.20213663054970143	chr7	594153.0	NHEK|chr7:44841850-44841921	NHEK|chr7:44247732-44247733
0	0.8574266018148122	chr7	1536033.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100271189-100271190
0	0.0632158334888997	chr7	390094.0	NHEK|chr7:25002790-25003327	NHEK|chr7:24612964-24612965
0	0.38462966759643796	chr7	101992.0	NHEK|chr7:24860498-24860915	NHEK|chr7:24758714-24758715
0	0.8039911897358344	chr7	964406.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99699562-99699563
0	0.440240031437462	chr7	824943.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100895596-100895597
0	0.18458637112776166	chr7	303615.0	NHEK|chr7:47825069-47825367	NHEK|chr7:48128833-48128834
0	0.6374016823279842	chr7	37998.0	NHEK|chr7:30212537-30212964	NHEK|chr7:30174752-30174753
0	0.9859707796729377	chr7	1699233.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100425120-100425121
0	0.7058083428169353	chr7	1345051.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100076854-100076855
0	0.8272870339390451	chr7	197901.0	NHEK|chr7:44841850-44841921	NHEK|chr7:45039786-45039787
0	0.08068461753849338	chr7	303722.0	NHEK|chr7:47825069-47825367	NHEK|chr7:48128940-48128941
0	0.256453278672697	chr7	320601.0	NHEK|chr7:44841494-44841829	NHEK|chr7:44521060-44521061
0	0.02989767167636089	chr7	2420917.0	NHEK|chr7:137615742-137615840	NHEK|chr7:135194874-135194875
0	0.9468292355879472	chr7	961838.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99686603-99686604
0	0.9749340472044302	chr7	1689964.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100425120-100425121
0	0.5688281299083118	chr7	424681.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99156484-99156485
0	0.6675227639353557	chr7	1428837.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99006263-99006264
0	0.6548622755996449	chr7	367117.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99102273-99102274
