true	pred	chrom	distance	enhancer_name	promoter_name
0	0.3186015259346529	chr16	285210.0	NHEK|chr16:84759663-84760197	NHEK|chr16:85045140-85045141
0	0.029354310102017757	chr16	471469.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57683708-57683709
0	0.14501042938662406	chr16	948739.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58573781-58573782
0	0.14987684589656686	chr16	303929.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22517165-22517166
0	0.9265015265853392	chr16	1179255.0	NHEK|chr16:58154934-58155420	NHEK|chr16:56975922-56975923
0	0.6831856798339074	chr16	615326.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22825817-22825818
0	0.8590390497954741	chr16	237937.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22449035-22449036
0	0.10537718019585898	chr16	313744.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22524842-22524843
0	0.29363512910751705	chr16	273121.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22486357-22486358
0	0.916582305166026	chr16	227608.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58283839-58283840
0	0.19684133913942453	chr16	65582.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58220759-58220760
0	0.8219565825642233	chr16	612581.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22825817-22825818
0	0.10906714737590847	chr16	313982.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22525080-22525081
0	0.341772971569278	chr16	90362.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22297878-22297879
0	0.12022428553391463	chr16	291188.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21916328-21916329
0	0.49648195492777086	chr16	543370.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75589168-75589169
0	0.9309403150723327	chr16	226023.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84538252-84538253
0	0.8504206087638669	chr16	623639.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22825817-22825818
0	0.9784782493203495	chr16	247118.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21963980-21963981
0	0.7415503225933918	chr16	621862.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84150510-84150511
0	0.02223425462951763	chr16	615424.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84156948-84156949
0	0.565376411032573	chr16	175446.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22385937-22385938
0	0.00864130414743948	chr16	368537.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57787368-57787369
0	0.3410187034673008	chr16	592777.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21610796-21610797
0	0.021706802274432262	chr16	187987.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22019529-22019530
0	0.9752654121320177	chr16	421557.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70380731-70380732
0	0.1535670076096988	chr16	1182017.0	NHEK|chr16:58154934-58155420	NHEK|chr16:56973160-56973161
0	0.7502196671716568	chr16	30684.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84733591-84733592
0	0.9980100221259152	chr16	28811.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57653853-57653854
0	0.5484858252186349	chr16	711140.0	NHEK|chr16:75411419-75412418	NHEK|chr16:74700778-74700779
0	0.2906958470663545	chr16	391486.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75019045-75019046
0	0.2012612333050859	chr16	610783.0	NHEK|chr16:22221438-22221884	NHEK|chr16:21610878-21610879
0	0.8504378365145342	chr16	241519.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22449035-22449036
0	0.8793637978341292	chr16	269644.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75681562-75681563
0	0.9943883080867298	chr16	256970.0	NHEK|chr16:22221438-22221884	NHEK|chr16:21964691-21964692
0	0.9687055866109423	chr16	502254.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57653651-57653652
0	0.01980710382365237	chr16	104636.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57520406-57520407
0	0.4754743329785241	chr16	673738.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57481439-57481440
0	0.7566298908341301	chr16	275198.0	NHEK|chr16:84769674-84770144	NHEK|chr16:85045107-85045108
0	0.9949189354663389	chr16	238866.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21964707-21964708
0	0.9119970632586467	chr16	737633.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57318598-57318599
0	0.6360457401688702	chr16	1038747.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58663789-58663790
0	0.959057411754919	chr16	501996.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57653909-57653910
0	0.010088190786370878	chr16	367809.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57787368-57787369
0	0.9309403150723327	chr16	226014.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84538261-84538262
0	0.9915971068556158	chr16	249256.0	NHEK|chr16:22213106-22213366	NHEK|chr16:21963980-21963981
0	0.9575494204434934	chr16	231546.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84538363-84538364
0	0.9935465059030626	chr16	242198.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21964691-21964692
0	0.014347545538352447	chr16	182575.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22019603-22019604
0	0.2916746324629875	chr16	599613.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21610878-21610879
0	0.9876840248067721	chr16	376392.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75034139-75034140
0	0.9838466263143463	chr16	246391.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21964707-21964708
0	0.9870241949974691	chr16	71476.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75340442-75340443
0	0.9641726118017772	chr16	1090272.0	NHEK|chr16:58056110-58056352	NHEK|chr16:56965959-56965960
0	0.15627557882726711	chr16	290812.0	NHEK|chr16:22206968-22207312	NHEK|chr16:21916328-21916329
0	0.9877037146934058	chr16	402626.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57653605-57653606
0	0.9977694496565288	chr16	285557.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57770674-57770675
0	0.795113222589945	chr16	651216.0	NHEK|chr16:68949349-68949984	NHEK|chr16:68298450-68298451
0	0.5269246468293943	chr16	674466.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57481439-57481440
0	0.9703125585125485	chr16	501572.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57653605-57653606
0	0.15235492588969746	chr16	311142.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22524378-22524379
0	0.1615007611502312	chr16	317326.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22524842-22524843
0	0.45428330117673343	chr16	285177.0	NHEK|chr16:84759663-84760197	NHEK|chr16:85045107-85045108
0	0.8915734907833146	chr16	1383428.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70333094-70333095
0	0.14282180950176307	chr16	542515.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57513716-57513717
0	0.9627637067800655	chr16	242146.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22449035-22449036
0	0.6653807692800155	chr16	119867.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58035310-58035311
0	0.2573109325796613	chr16	596344.0	NHEK|chr16:22206968-22207312	NHEK|chr16:21610796-21610797
0	0.8178685496677605	chr16	120582.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58035323-58035324
0	0.09029543997584848	chr16	86668.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75498586-75498587
0	0.8392359783700241	chr16	604694.0	NHEK|chr16:68949349-68949984	NHEK|chr16:68344972-68344973
0	0.5629199387386489	chr16	604156.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22825817-22825818
0	0.008925890868847973	chr16	183970.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22019603-22019604
0	0.9724991977634234	chr16	421268.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70380731-70380732
0	0.9614828671896712	chr16	318971.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57836934-57836935
0	0.03915870363503444	chr16	417343.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57207699-57207700
0	0.80905854196526	chr16	378676.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75033242-75033243
0	0.022704492838473863	chr16	268863.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57787368-57787369
0	0.859477084529309	chr16	261963.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75681562-75681563
0	0.9540675853805716	chr16	246857.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22449035-22449036
0	0.9894283350567497	chr16	615006.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22825497-22825498
0	0.0010475251699302124	chr16	329009.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70472990-70472991
0	0.16637466237436682	chr16	366929.0	NHEK|chr16:22221438-22221884	NHEK|chr16:21854732-21854733
0	0.859182496205098	chr16	684788.0	NHEK|chr16:75419407-75419792	NHEK|chr16:74734811-74734812
0	0.23101495489230725	chr16	317744.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22524884-22524885
0	0.14872378056644445	chr16	591300.0	NHEK|chr16:22201317-22203040	NHEK|chr16:21610878-21610879
0	0.5429819997378308	chr16	614719.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22825817-22825818
0	0.9864756736772887	chr16	385460.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75034139-75034140
0	0.005687972366855289	chr16	1349221.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70298887-70298888
0	0.811272097485895	chr16	619399.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84150510-84150511
0	0.857142251900956	chr16	55464.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75467382-75467383
0	0.12144993895432321	chr16	507832.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58663737-58663738
0	0.04473387767748593	chr16	848532.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57207699-57207700
0	0.262681102577706	chr16	322706.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22524884-22524885
0	0.9951472681178467	chr16	238882.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21964691-21964692
0	0.047709249176581786	chr16	190962.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22019529-22019530
0	0.07290104481917556	chr16	3238.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58059469-58059470
0	0.11955182853516978	chr16	111326.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57513716-57513717
0	0.7029671391310112	chr16	1090160.0	NHEK|chr16:58056110-58056352	NHEK|chr16:56966071-56966072
0	0.8845671065822963	chr16	370066.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58426297-58426298
0	0.8610779804657961	chr16	318753.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57836424-57836425
0	0.15739258193537753	chr16	303181.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22524842-22524843
0	0.04427092008755278	chr16	585483.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84178792-84178793
0	0.262681102577706	chr16	322537.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22524715-22524716
0	0.5748514728385256	chr16	1373899.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70323565-70323566
0	0.9394950393612691	chr16	227374.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22449035-22449036
0	0.8178685496677605	chr16	120629.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58035276-58035277
0	0.1147387875617853	chr16	312629.0	NHEK|chr16:22213106-22213366	NHEK|chr16:21900607-21900608
0	0.8008774361483882	chr16	658984.0	NHEK|chr16:57624366-57625719	NHEK|chr16:56966058-56966059
0	0.8567460335154126	chr16	1131768.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57023409-57023410
0	0.08837237905350402	chr16	641461.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57513716-57513717
0	0.9836881276012336	chr16	262084.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75681683-75681684
0	0.65710990077469	chr16	286590.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57769641-57769642
0	0.4709147078666089	chr16	673847.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57481330-57481331
0	0.38406216796536913	chr16	310276.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22517165-22517166
0	0.14868896739031195	chr16	596011.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21610878-21610879
0	0.9818490531187329	chr16	268706.0	NHEK|chr16:84769674-84770144	NHEK|chr16:85038615-85038616
0	0.22412070892291322	chr16	602358.0	NHEK|chr16:22213106-22213366	NHEK|chr16:21610878-21610879
0	0.05655249358211245	chr16	76217.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22297878-22297879
0	0.7023823116364383	chr16	1028729.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57126448-57126449
0	0.38440383306571907	chr16	182364.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22385937-22385938
0	0.3293547996555666	chr16	1083071.0	NHEK|chr16:58056110-58056352	NHEK|chr16:56973160-56973161
0	0.2006571798715163	chr16	235669.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22448905-22448906
0	0.016840566371464995	chr16	634771.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57520406-57520407
0	0.5223629874150035	chr16	674588.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57481317-57481318
0	0.3662572393881321	chr18	35059.0	NHEK|chr18:28777519-28778235	NHEK|chr18:28742818-28742819
0	0.8850931994824709	chr18	11837.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3447606-3447607
0	0.9983799476318831	chr18	1286455.0	NHEK|chr18:20406607-20407116	NHEK|chr18:21693316-21693317
0	0.16687173295833024	chr18	120174.0	NHEK|chr18:28777519-28778235	NHEK|chr18:28898051-28898052
0	0.842997715329088	chr18	78494.0	NHEK|chr18:47097236-47097562	NHEK|chr18:47018905-47018906
0	0.015417397200905705	chr18	1605945.0	NHEK|chr18:20424677-20424946	NHEK|chr18:22030756-22030757
0	0.5524196591351352	chr18	594728.0	NHEK|chr18:56212286-56212470	NHEK|chr18:56807106-56807107
0	0.9193415693352037	chr18	624988.0	NHEK|chr18:20408150-20408416	NHEK|chr18:21033271-21033272
0	0.8897219595280754	chr18	371621.0	NHEK|chr18:47384963-47385479	NHEK|chr18:47013600-47013601
0	0.9184971467925189	chr18	610524.0	NHEK|chr18:20407203-20407597	NHEK|chr18:21017924-21017925
0	0.8770244253726552	chr18	1598379.0	NHEK|chr18:20408150-20408416	NHEK|chr18:22006662-22006663
0	0.861284200169136	chr18	609641.0	NHEK|chr18:20408150-20408416	NHEK|chr18:21017924-21017925
0	0.7356224129086324	chr18	78586.0	NHEK|chr18:47097236-47097562	NHEK|chr18:47018813-47018814
0	0.9439726984420922	chr18	625391.0	NHEK|chr18:20407748-20408013	NHEK|chr18:21033271-21033272
0	0.0651269504460565	chr18	620319.0	NHEK|chr18:47097236-47097562	NHEK|chr18:46477080-46477081
0	0.3323593619610879	chr18	1569942.0	NHEK|chr18:20407748-20408013	NHEK|chr18:21977822-21977823
0	0.07160885481731043	chr18	434484.0	NHEK|chr18:12742544-12742888	NHEK|chr18:12308232-12308233
0	0.8818926266978404	chr18	318856.0	NHEK|chr18:56211734-56212242	NHEK|chr18:56530844-56530845
0	0.9968989723741014	chr18	317453.0	NHEK|chr18:56212286-56212470	NHEK|chr18:56529831-56529832
0	0.032770316330087444	chr18	392663.0	NHEK|chr18:56208945-56209518	NHEK|chr18:55816568-55816569
0	0.8892466669246976	chr18	590776.0	NHEK|chr18:56215821-56216043	NHEK|chr18:56806708-56806709
0	0.35698872176923757	chr18	319819.0	NHEK|chr18:56208404-56208766	NHEK|chr18:55888766-55888767
0	0.043891512506455364	chr18	147677.0	NHEK|chr18:28786724-28787347	NHEK|chr18:28639358-28639359
0	0.5173623382894937	chr18	591337.0	NHEK|chr18:56215729-56215809	NHEK|chr18:56807106-56807107
0	0.1262929363649559	chr18	118592.0	NHEK|chr18:28779126-28779792	NHEK|chr18:28898051-28898052
0	0.989835772879604	chr18	211585.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3247858-3247859
0	0.9380474198546526	chr18	77371.0	NHEK|chr18:47095840-47096504	NHEK|chr18:47018801-47018802
0	0.08600835682934492	chr18	248341.0	NHEK|chr18:12741272-12741705	NHEK|chr18:12493147-12493148
0	0.9638242042821493	chr18	39944.0	NHEK|chr18:12742544-12742888	NHEK|chr18:12702772-12702773
0	0.9072540306050934	chr18	318466.0	NHEK|chr18:56212286-56212470	NHEK|chr18:56530844-56530845
0	0.07160885481731043	chr18	434477.0	NHEK|chr18:12742544-12742888	NHEK|chr18:12308239-12308240
0	0.14702363446166733	chr18	330398.0	NHEK|chr18:12742544-12742888	NHEK|chr18:13073114-13073115
0	0.7819829474950061	chr18	611063.0	NHEK|chr18:20406607-20407116	NHEK|chr18:21017924-21017925
0	0.6649026553122961	chr18	39692.0	NHEK|chr18:12742544-12742888	NHEK|chr18:12703024-12703025
0	0.024606728851973198	chr18	375573.0	NHEK|chr18:56211734-56212242	NHEK|chr18:56587561-56587562
0	0.9985102275430793	chr18	77989.0	NHEK|chr18:47095840-47096504	NHEK|chr18:47018183-47018184
0	0.7303374006979901	chr18	403435.0	NHEK|chr18:68091157-68091619	NHEK|chr18:67687953-67687954
0	0.9816083987699069	chr18	218845.0	NHEK|chr18:3666251-3666652	NHEK|chr18:3447606-3447607
0	0.020492378320443847	chr18	371792.0	NHEK|chr18:56215729-56215809	NHEK|chr18:56587561-56587562
0	0.9962019184981048	chr18	320600.0	NHEK|chr18:56208945-56209518	NHEK|chr18:56529831-56529832
0	0.020845662198000384	chr18	500209.0	NHEK|chr18:56211734-56212242	NHEK|chr18:55711779-55711780
0	0.9627410902909447	chr18	322259.0	NHEK|chr18:56208404-56208766	NHEK|chr18:56530844-56530845
0	0.03377952596105821	chr18	371629.0	NHEK|chr18:56215821-56216043	NHEK|chr18:56587561-56587562
0	0.8795848195063389	chr18	398187.0	NHEK|chr18:47384963-47385479	NHEK|chr18:46987034-46987035
0	0.0073124742066877566	chr18	390959.0	NHEK|chr18:68089247-68089921	NHEK|chr18:67698625-67698626
0	0.9354648984818816	chr18	367038.0	NHEK|chr18:47384963-47385479	NHEK|chr18:47018183-47018184
0	0.9444973279655711	chr18	111005.0	NHEK|chr18:47097827-47098251	NHEK|chr18:46987034-46987035
0	0.005217044231527535	chr18	486173.0	NHEK|chr18:21544251-21544915	NHEK|chr18:22030756-22030757
0	0.858606791241908	chr18	9410.0	NHEK|chr18:3458968-3459919	NHEK|chr18:3450033-3450034
0	0.7646190811574171	chr18	334602.0	NHEK|chr18:12742451-12742542	NHEK|chr18:12407894-12407895
0	0.8395162961208547	chr18	79134.0	NHEK|chr18:47097827-47098251	NHEK|chr18:47018905-47018906
0	0.6842581802206866	chr18	156753.0	NHEK|chr18:28779126-28779792	NHEK|chr18:28622706-28622707
0	0.9827116364921278	chr18	39475.0	NHEK|chr18:12742451-12742542	NHEK|chr18:12703021-12703022
0	0.9398907454137255	chr18	35623.0	NHEK|chr18:3297296-3297763	NHEK|chr18:3261906-3261907
0	0.29528131407757086	chr18	1029871.0	NHEK|chr18:21544251-21544915	NHEK|chr18:20514712-20514713
0	0.9861620279714548	chr18	1030795.0	NHEK|chr18:21544251-21544915	NHEK|chr18:20513788-20513789
0	0.8616702842531062	chr18	1594995.0	NHEK|chr18:20411330-20412005	NHEK|chr18:22006662-22006663
0	0.26688352596801534	chr18	504154.0	NHEK|chr18:56215729-56215809	NHEK|chr18:55711615-55711616
0	0.23208866303424702	chr18	144134.0	NHEK|chr18:28779126-28779792	NHEK|chr18:28923593-28923594
0	0.9682132360030875	chr18	1427384.0	NHEK|chr18:20424677-20424946	NHEK|chr18:21852195-21852196
0	0.9453604189377878	chr18	418973.0	NHEK|chr18:3666251-3666652	NHEK|chr18:3247478-3247479
0	0.9719811235576103	chr18	316086.0	NHEK|chr18:56215729-56215809	NHEK|chr18:56531855-56531856
0	0.048362855379417105	chr18	399201.0	NHEK|chr18:56215729-56215809	NHEK|chr18:55816568-55816569
0	0.9848776116070899	chr18	1581768.0	NHEK|chr18:20424677-20424946	NHEK|chr18:22006579-22006580
0	0.30101626822209676	chr18	626333.0	NHEK|chr18:28786724-28787347	NHEK|chr18:29413368-29413369
0	0.07547202107123947	chr18	639237.0	NHEK|chr18:20406607-20407116	NHEK|chr18:21046098-21046099
0	0.9626124481294959	chr18	1307274.0	NHEK|chr18:20411330-20412005	NHEK|chr18:21718941-21718942
0	0.7981785375712549	chr18	403325.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3262610-3262611
0	0.036369771039384456	chr18	504153.0	NHEK|chr18:56215821-56216043	NHEK|chr18:55711779-55711780
0	0.7356224129086324	chr18	78631.0	NHEK|chr18:47097236-47097562	NHEK|chr18:47018768-47018769
0	0.26408426905758525	chr18	323222.0	NHEK|chr18:56211734-56212242	NHEK|chr18:55888766-55888767
0	0.9784217033596782	chr18	319477.0	NHEK|chr18:56212286-56212470	NHEK|chr18:56531855-56531856
0	0.06071982302556035	chr18	434264.0	NHEK|chr18:12742451-12742542	NHEK|chr18:12308232-12308233
0	0.8618928032708019	chr18	83799.0	NHEK|chr18:47097236-47097562	NHEK|chr18:47013600-47013601
0	0.07580996737758924	chr18	224663.0	NHEK|chr18:68089247-68089921	NHEK|chr18:67864921-67864922
0	0.014663929356612124	chr18	1622473.0	NHEK|chr18:20408150-20408416	NHEK|chr18:22030756-22030757
0	0.03849385245414901	chr18	395810.0	NHEK|chr18:56212286-56212470	NHEK|chr18:55816568-55816569
0	0.9727073442942697	chr18	319867.0	NHEK|chr18:56211734-56212242	NHEK|chr18:56531855-56531856
0	0.6239727482884752	chr18	265869.0	NHEK|chr18:67953628-67954017	NHEK|chr18:67687953-67687954
0	0.9709896707132407	chr18	1310658.0	NHEK|chr18:20408150-20408416	NHEK|chr18:21718941-21718942
0	0.9984897784056246	chr18	321246.0	NHEK|chr18:56208404-56208766	NHEK|chr18:56529831-56529832
0	0.02576656828681909	chr18	375183.0	NHEK|chr18:56212286-56212470	NHEK|chr18:56587561-56587562
0	0.6326415521337885	chr18	591198.0	NHEK|chr18:56215821-56216043	NHEK|chr18:56807130-56807131
0	0.842997715329088	chr18	78507.0	NHEK|chr18:47097236-47097562	NHEK|chr18:47018892-47018893
0	0.9949721976078558	chr18	79216.0	NHEK|chr18:47097236-47097562	NHEK|chr18:47018183-47018184
0	0.05416621985310912	chr18	496806.0	NHEK|chr18:56208404-56208766	NHEK|chr18:55711779-55711780
0	0.008671970421821287	chr18	207391.0	NHEK|chr18:56211734-56212242	NHEK|chr18:56419379-56419380
0	0.9117859705943384	chr18	418408.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3247527-3247528
0	0.8222884221880887	chr18	511312.0	NHEK|chr18:21544251-21544915	NHEK|chr18:21033271-21033272
0	0.8889314545542778	chr18	454190.0	NHEK|chr18:12742451-12742542	NHEK|chr18:12288306-12288307
0	0.06071982302556035	chr18	434257.0	NHEK|chr18:12742451-12742542	NHEK|chr18:12308239-12308240
0	0.8887291583631514	chr18	290970.0	NHEK|chr18:28786724-28787347	NHEK|chr18:29078005-29078006
0	0.02368277132012446	chr18	503990.0	NHEK|chr18:56215729-56215809	NHEK|chr18:55711779-55711780
0	0.4913860186462899	chr18	38464.0	NHEK|chr18:12741272-12741705	NHEK|chr18:12703024-12703025
0	0.6838471993510079	chr18	39472.0	NHEK|chr18:12742451-12742542	NHEK|chr18:12703024-12703025
