true	pred	chrom	distance	enhancer_name	promoter_name
0	1.6075521892617592e-09	chr20	19402.0	HeLa|chr20:43972035-43972717	HeLa|chr20:43991778-43991779
0	2.2541218778869288e-10	chr20	129250.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30310704-30310705
0	2.8446605553239774e-09	chr20	1076223.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30193085-30193086
0	7.490655957113787e-07	chr20	1066052.0	HeLa|chr20:30283861-30284494	HeLa|chr20:31350229-31350230
0	6.873863460779009e-10	chr20	2452295.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34328758-34328759
0	5.598801823106005e-11	chr20	2447420.0	HeLa|chr20:34346192-34346515	HeLa|chr20:36793773-36793774
0	4.4510595943710677e-10	chr20	127814.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30310700-30310701
0	7.070773759611247e-08	chr20	2590.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30193091-30193092
0	1.916833985163316e-09	chr20	121005.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30311791-30311792
0	3.888879954736197e-09	chr20	111759.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30310399-30310400
0	6.256137039489998e-11	chr20	963060.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30310700-30310701
0	6.822994754035693e-10	chr20	1130887.0	HeLa|chr20:43970221-43970414	HeLa|chr20:42839430-42839431
0	6.937059249317787e-11	chr20	46707.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30135267-30135268
0	7.55088175344106e-08	chr20	42400.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30142390-30142391
0	1.243826767898132e-11	chr20	1134058.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30135250-30135251
0	3.747960896317715e-09	chr20	21461.0	HeLa|chr20:43970221-43970414	HeLa|chr20:43991778-43991779
0	3.230911003674499e-09	chr20	25164.0	HeLa|chr20:43966215-43966792	HeLa|chr20:43991667-43991668
0	1.2937218265853094e-10	chr20	49582.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30135208-30135209
0	4.724869466797001e-09	chr20	48732.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30136441-30136442
0	3.927926359351702e-10	chr20	63041.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30135208-30135209
0	8.400758080019391e-11	chr20	82560.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30102230-30102231
0	1.6382414143830676e-06	chr20	1159443.0	HeLa|chr20:30190558-30191014	HeLa|chr20:31350229-31350230
0	3.2841691960161244e-11	chr20	55536.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30135250-30135251
0	1.217465738118364e-09	chr20	1080669.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30193091-30193092
0	6.216898950277342e-09	chr20	61356.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30136893-30136894
0	5.624365204938184e-10	chr20	1131337.0	HeLa|chr20:43970635-43970900	HeLa|chr20:42839430-42839431
0	2.2206332722567263e-08	chr20	478994.0	HeLa|chr20:33850915-33851394	HeLa|chr20:34330148-34330149
0	1.469849678138116e-10	chr20	64362.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30135267-30135268
0	1.1997545863155194e-10	chr20	1116404.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30136893-30136894
0	7.589063173619058e-09	chr20	119613.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30310399-30310400
0	4.067837933112924e-09	chr20	23761.0	HeLa|chr20:43967642-43968170	HeLa|chr20:43991667-43991668
0	8.088376928574467e-09	chr20	20509.0	HeLa|chr20:43970964-43971353	HeLa|chr20:43991667-43991668
0	9.425344372107384e-11	chr20	55578.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30135208-30135209
0	1.1116560399459053e-07	chr20	124129.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30142390-30142391
0	1.5226689993971586e-09	chr20	2442161.0	HeLa|chr20:36772184-36772435	HeLa|chr20:34330148-34330149
0	4.241794966317246e-11	chr20	1138552.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30135208-30135209
0	6.330755640691738e-07	chr20	69710.0	HeLa|chr20:48737427-48737903	HeLa|chr20:48807375-48807376
0	6.442741180365758e-09	chr20	720436.0	HeLa|chr20:34455454-34455698	HeLa|chr20:33735140-33735141
0	5.2175137473990005e-08	chr20	15974.0	HeLa|chr20:34346116-34346190	HeLa|chr20:34330179-34330180
0	6.223453145964378e-11	chr20	47091.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30135250-30135251
0	2.2541218778869288e-10	chr20	129246.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30310700-30310701
0	1.6732503225432803e-09	chr20	25902.0	HeLa|chr20:43965683-43966069	HeLa|chr20:43991778-43991779
0	4.4467592874286075e-11	chr20	1120382.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30135208-30135209
0	1.8323362097658142e-10	chr20	119914.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30310700-30310701
0	1.7460257425157855e-10	chr20	95420.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30102230-30102231
0	1.1934089237742666e-09	chr20	2442130.0	HeLa|chr20:36772184-36772435	HeLa|chr20:34330179-34330180
0	1.3349748983933236e-10	chr20	81629.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30102230-30102231
0	1.024807352795977e-10	chr20	64379.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30135250-30135251
0	4.676907889356573e-10	chr20	128726.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30310700-30310701
0	2.832436730696461e-09	chr20	1126684.0	HeLa|chr20:43965118-43965680	HeLa|chr20:42838715-42838716
0	3.0323832889966947e-06	chr20	1150917.0	HeLa|chr20:30199278-30199346	HeLa|chr20:31350229-31350230
0	3.370752652975443e-10	chr20	2359004.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34327110-34327111
0	1.3689685211349096e-07	chr20	2219717.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34466397-34466398
0	1.8910625515616932e-10	chr20	125910.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30310700-30310701
0	7.87293592667794e-12	chr20	347687.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48729701-48729702
0	1.5235047167084747e-10	chr20	112064.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30310704-30310705
0	4.3056137337852703e-11	chr20	48609.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30135250-30135251
0	6.0349967200096256e-12	chr20	705332.0	HeLa|chr20:49434773-49435307	HeLa|chr20:48729708-48729709
0	6.568374336723253e-11	chr20	2323172.0	HeLa|chr20:34470416-34470786	HeLa|chr20:36793773-36793774
0	5.558247226948574e-09	chr20	45900.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30136441-30136442
0	6.100286497802627e-11	chr20	49523.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30135267-30135268
0	1.0612323051086707e-09	chr20	113030.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30136893-30136894
0	1.0612323051086707e-09	chr20	113059.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30136864-30136865
0	2.7877803715023964e-09	chr20	128905.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30311791-30311792
0	4.0332672383977964e-09	chr20	736906.0	HeLa|chr20:34471569-34472524	HeLa|chr20:33735140-33735141
0	1.9139936429596225e-11	chr20	148910.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30135267-30135268
0	5.277117188108489e-11	chr20	88556.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30102230-30102231
0	3.880860406423294e-09	chr20	1127788.0	HeLa|chr20:43966215-43966792	HeLa|chr20:42838715-42838716
0	5.362211759952897e-10	chr20	112455.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30310704-30310705
0	6.114896914060553e-05	chr20	361510.0	HeLa|chr20:60937461-60937848	HeLa|chr20:61299164-61299165
0	2.9170786970706754e-07	chr20	734637.0	HeLa|chr20:34469616-34469991	HeLa|chr20:33735166-33735167
0	1.4740972554052712e-10	chr20	62999.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30135250-30135251
0	1.2782483125582218e-08	chr20	126540.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30310399-30310400
0	3.844213258609496e-11	chr20	1118113.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30135184-30135185
0	1.1236177346557916e-08	chr20	73428.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30193091-30193092
0	1.5424547178480484e-09	chr20	2371761.0	HeLa|chr20:36701686-36702194	HeLa|chr20:34330179-34330180
0	3.1575659389518783e-10	chr20	125527.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30310700-30310701
0	1.7059875012522437e-07	chr20	2314656.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34466397-34466398
0	3.7843074988585024e-07	chr20	10821.0	HeLa|chr20:34455454-34455698	HeLa|chr20:34466397-34466398
0	1.2937218265853094e-10	chr20	49606.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30135184-30135185
0	1.6052933812146733e-09	chr20	62765.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30136864-30136865
0	5.522124629735513e-10	chr20	1132229.0	HeLa|chr20:43971449-43971870	HeLa|chr20:42839430-42839431
0	6.256137039489998e-11	chr20	963056.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30310704-30310705
0	4.58426881518613e-11	chr20	2459188.0	HeLa|chr20:34334381-34334790	HeLa|chr20:36793773-36793774
0	6.469047626696505e-11	chr20	49923.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30135250-30135251
0	1.568714658409279e-10	chr20	64045.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30135267-30135268
0	1.87731713481573e-09	chr20	2442114.0	HeLa|chr20:36772184-36772435	HeLa|chr20:34330195-34330196
0	5.028374913989664e-09	chr20	20900.0	HeLa|chr20:43970635-43970900	HeLa|chr20:43991667-43991668
0	5.627233748193125e-09	chr20	48349.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30136441-30136442
0	2.097875749650563e-10	chr20	497974.0	HeLa|chr20:49077139-49077638	HeLa|chr20:49575362-49575363
0	1.0752594398325864e-09	chr20	2355955.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34330159-34330160
0	7.745701620418864e-10	chr20	53367.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30136893-30136894
0	6.830109320135897e-10	chr20	477212.0	HeLa|chr20:33851421-33851671	HeLa|chr20:34328758-34328759
0	6.442058653383455e-08	chr20	288302.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48789086-48789087
0	8.041731820381921e-09	chr20	1181937.0	HeLa|chr20:43238566-43238947	HeLa|chr20:44420693-44420694
0	3.363226681154929e-08	chr20	5158.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30193091-30193092
0	6.778193321298446e-09	chr20	53654.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30136441-30136442
0	1.6114078105312518e-06	chr20	1167343.0	HeLa|chr20:30182697-30183075	HeLa|chr20:31350229-31350230
0	3.479443398999655e-12	chr20	347727.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48729661-48729662
0	8.728296785067895e-11	chr20	861978.0	HeLa|chr20:43966215-43966792	HeLa|chr20:43104525-43104526
0	6.110031914294761e-08	chr20	15352.0	HeLa|chr20:34345050-34345951	HeLa|chr20:34330148-34330149
0	3.016756428537568e-10	chr20	120440.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30310700-30310701
0	2.8805686813643637e-09	chr20	19291.0	HeLa|chr20:43972035-43972717	HeLa|chr20:43991667-43991668
0	1.1564248233374397e-06	chr20	1150600.0	HeLa|chr20:30199356-30199902	HeLa|chr20:31350229-31350230
0	2.3941531984279267e-11	chr20	46204.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30135250-30135251
0	2.1182140777270675e-10	chr20	49965.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30135208-30135209
0	1.5235047167084747e-10	chr20	112060.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30310700-30310701
0	1.0665318027058319e-10	chr20	46246.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30135208-30135209
0	3.2547504167336444e-07	chr20	2383143.0	HeLa|chr20:36849240-36849841	HeLa|chr20:34466397-34466398
0	9.425344372107384e-11	chr20	55602.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30135184-30135185
0	6.216898950277342e-09	chr20	61385.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30136864-30136865
0	3.0890161509092824e-11	chr20	2321727.0	HeLa|chr20:34471569-34472524	HeLa|chr20:36793773-36793774
0	3.967752992529343e-09	chr20	20620.0	HeLa|chr20:43970964-43971353	HeLa|chr20:43991778-43991779
0	7.491383406207743e-11	chr20	866242.0	HeLa|chr20:43970635-43970900	HeLa|chr20:43104525-43104526
0	1.8910625515616932e-10	chr20	125914.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30310704-30310705
0	4.175169178918452e-09	chr20	1132443.0	HeLa|chr20:43970964-43971353	HeLa|chr20:42838715-42838716
0	4.164259500588516e-11	chr20	1134100.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30135208-30135209
0	5.682031939961825e-09	chr20	21867.0	HeLa|chr20:43969652-43969948	HeLa|chr20:43991667-43991668
0	6.989937768545254e-09	chr20	56832.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30193091-30193092
0	4.0550689678673764e-11	chr20	2330048.0	HeLa|chr20:34463304-34464146	HeLa|chr20:36793773-36793774
0	4.7390998209301815e-09	chr20	735927.0	HeLa|chr20:34470955-34471179	HeLa|chr20:33735140-33735141
0	1.5253723102317999e-07	chr20	736256.0	HeLa|chr20:34471279-34471566	HeLa|chr20:33735166-33735167
0	3.6084220877283406e-06	chr20	3406.0	HeLa|chr20:34469616-34469991	HeLa|chr20:34466397-34466398
0	3.146191603419009e-09	chr20	610896.0	HeLa|chr20:34345958-34346115	HeLa|chr20:33735140-33735141
0	8.170848894651909e-08	chr20	6227.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30193085-30193086
0	3.2732837415510107e-10	chr20	64445.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30135184-30135185
0	2.8936768517833986e-09	chr20	18621.0	HeLa|chr20:43972874-43973218	HeLa|chr20:43991667-43991668
0	2.6708144403404536e-09	chr20	1134331.0	HeLa|chr20:43972874-43973218	HeLa|chr20:42838715-42838716
0	5.362211759952897e-10	chr20	112451.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30310700-30310701
0	3.3778076324749353e-10	chr20	2357356.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34328758-34328759
0	5.798233679601768e-10	chr20	147313.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30136864-30136865
0	4.8366505983934527e-11	chr20	46724.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30135250-30135251
0	3.2382092873517423e-07	chr20	728052.0	HeLa|chr20:34463182-34463255	HeLa|chr20:33735166-33735167
0	6.110031914294761e-08	chr20	15341.0	HeLa|chr20:34345050-34345951	HeLa|chr20:34330159-34330160
0	2.1157278848629341e-10	chr20	47133.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30135208-30135209
0	1.0599126346993537e-08	chr20	1131370.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30142390-30142391
0	9.532621889247688e-11	chr20	62383.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30135267-30135268
0	4.140550239239088e-08	chr20	5164.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30193085-30193086
0	4.525233056411945e-09	chr20	125226.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30310399-30310400
0	3.3849440391585666e-09	chr20	611013.0	HeLa|chr20:34346116-34346190	HeLa|chr20:33735140-33735141
0	3.2732837415510107e-10	chr20	64421.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30135208-30135209
0	1.2383650916123452e-09	chr20	477604.0	HeLa|chr20:33850915-33851394	HeLa|chr20:34328758-34328759
0	3.817263732352517e-11	chr20	942597.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30310700-30310701
0	9.38839576608004e-11	chr20	865275.0	HeLa|chr20:43969652-43969948	HeLa|chr20:43104525-43104526
0	1.0083405179496562e-10	chr20	87865.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30102230-30102231
0	1.0141072870402485e-10	chr20	1125800.0	HeLa|chr20:43965118-43965680	HeLa|chr20:42839599-42839600
0	1.9613741681197025e-10	chr20	1131559.0	HeLa|chr20:43970964-43971353	HeLa|chr20:42839599-42839600
0	1.46720309775089e-08	chr20	63188.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30136441-30136442
0	5.87972762608065e-08	chr20	6544.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30193085-30193086
0	3.7691747364381514e-11	chr20	2322351.0	HeLa|chr20:34471279-34471566	HeLa|chr20:36793773-36793774
0	2.313852213624015e-10	chr20	111392.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30310704-30310705
0	1.1494646424161937e-06	chr20	58440.0	HeLa|chr20:30200581-30201080	HeLa|chr20:30142390-30142391
0	3.591085182687029e-10	chr20	2443109.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34328758-34328759
0	3.8644779218347523e-07	chr20	719665.0	HeLa|chr20:34454545-34455117	HeLa|chr20:33735166-33735167
0	1.601866248874543e-09	chr20	2355919.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34330195-34330196
0	1.919469214197649e-10	chr20	88271.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30102230-30102231
0	6.915469881737855e-11	chr20	181947.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30102230-30102231
0	6.01798407054152e-08	chr20	2461406.0	HeLa|chr20:31273383-31274138	HeLa|chr20:33735166-33735167
0	3.7389731008584153e-10	chr20	837697.0	HeLa|chr20:48737427-48737903	HeLa|chr20:49575362-49575363
0	9.98133454994369e-10	chr20	18732.0	HeLa|chr20:43972874-43973218	HeLa|chr20:43991778-43991779
0	1.686316031164914e-07	chr20	41469.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30142390-30142391
0	3.595980694118101e-07	chr20	2672.0	HeLa|chr20:34463304-34464146	HeLa|chr20:34466397-34466398
0	1.77290582945676e-10	chr20	80111.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30102230-30102231
0	1.4926768435767303e-09	chr20	60786.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30136864-30136865
0	4.809733241928112e-10	chr20	1128476.0	HeLa|chr20:43967642-43968170	HeLa|chr20:42839430-42839431
0	1.0781521434141142e-10	chr20	1131168.0	HeLa|chr20:43970635-43970900	HeLa|chr20:42839599-42839600
0	2.3815464236910094e-09	chr20	1129191.0	HeLa|chr20:43967642-43968170	HeLa|chr20:42838715-42838716
0	9.43097518227794e-11	chr20	866633.0	HeLa|chr20:43970964-43971353	HeLa|chr20:43104525-43104526
0	1.0190539611099034e-10	chr20	147693.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30102230-30102231
0	8.933372277496288e-09	chr20	17278.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34328758-34328759
0	4.564348925933133e-09	chr20	734663.0	HeLa|chr20:34469616-34469991	HeLa|chr20:33735140-33735141
0	1.4597094075592998e-10	chr20	837392.0	HeLa|chr20:48737427-48737903	HeLa|chr20:49575057-49575058
0	1.0836205270977028e-10	chr20	131335.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30135184-30135185
0	6.958662682249213e-11	chr20	79224.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30102230-30102231
0	1.0866225156028259e-07	chr20	40496.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30142390-30142391
0	9.204507420663875e-10	chr20	53202.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30136893-30136894
0	2.0565388565346434e-06	chr20	5649.0	HeLa|chr20:34471569-34472524	HeLa|chr20:34466397-34466398
0	3.2350390664589364e-06	chr20	1151980.0	HeLa|chr20:30198193-30198306	HeLa|chr20:31350229-31350230
0	8.789987310544397e-10	chr20	943799.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30311791-30311792
0	7.698490638653753e-09	chr20	54345.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30136441-30136442
0	1.3635975751568744e-09	chr20	26379.0	HeLa|chr20:43965118-43965680	HeLa|chr20:43991778-43991779
0	1.0937379109528326e-10	chr20	64062.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30135250-30135251
0	6.378719965353145e-11	chr20	2330555.0	HeLa|chr20:34463182-34463255	HeLa|chr20:36793773-36793774
0	6.31778456741048e-11	chr20	872925.0	HeLa|chr20:48702010-48702312	HeLa|chr20:49575086-49575087
0	2.534485883926206e-09	chr20	2450905.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34330148-34330149
0	9.570670642953153e-10	chr20	22574.0	HeLa|chr20:43969019-43969390	HeLa|chr20:43991778-43991779
0	1.5735279687040756e-08	chr20	112150.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30310399-30310400
0	5.772222255327855e-08	chr20	15888.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34330148-34330149
0	1.0752594398325864e-09	chr20	2355966.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34330148-34330149
0	1.1923176716692414e-06	chr20	354995.0	HeLa|chr20:44065299-44065862	HeLa|chr20:44420575-44420576
0	2.593985626483864e-09	chr20	2371745.0	HeLa|chr20:36701686-36702194	HeLa|chr20:34330195-34330196
0	3.791168079251279e-09	chr20	611213.0	HeLa|chr20:34346192-34346515	HeLa|chr20:33735140-33735141
0	3.730805425798057e-11	chr20	47636.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30135250-30135251
0	9.935162404915095e-09	chr20	5555.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30193085-30193086
0	1.07298263262325e-09	chr20	2441719.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34330148-34330149
0	3.787637286166973e-10	chr20	120199.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30310700-30310701
0	6.0832319849673135e-09	chr20	128425.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30310399-30310400
0	1.5586574541485483e-10	chr20	55317.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30135184-30135185
0	6.824204519629358e-11	chr20	867134.0	HeLa|chr20:43971449-43971870	HeLa|chr20:43104525-43104526
0	1.0248717708362436e-08	chr20	1126918.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30142390-30142391
0	5.9722938964010196e-12	chr20	7964.0	HeLa|chr20:48737427-48737903	HeLa|chr20:48729701-48729702
0	1.687549635672034e-09	chr20	2441672.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34330195-34330196
0	7.832583207914824e-09	chr20	45533.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30136441-30136442
0	7.215200906884443e-08	chr20	15841.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34330195-34330196
0	2.4072516472678756e-07	chr20	141787.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30142390-30142391
0	9.2340973689576e-09	chr20	18926.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34327110-34327111
0	1.6656360503537095e-08	chr20	479025.0	HeLa|chr20:33850915-33851394	HeLa|chr20:34330179-34330180
0	1.701400669829011e-09	chr20	2371781.0	HeLa|chr20:36701686-36702194	HeLa|chr20:34330159-34330160
0	1.3248076655846074e-10	chr20	80656.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30102230-30102231
0	7.87293592667794e-12	chr20	347679.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48729709-48729710
0	3.7729487381797254e-11	chr20	114656.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30135267-30135268
0	6.521153043642735e-11	chr20	2323471.0	HeLa|chr20:34470190-34470414	HeLa|chr20:36793773-36793774
0	8.585089288799416e-07	chr20	4670.0	HeLa|chr20:34470955-34471179	HeLa|chr20:34466397-34466398
0	2.300078657653187e-07	chr20	610987.0	HeLa|chr20:34346116-34346190	HeLa|chr20:33735166-33735167
0	1.5818501395142012e-08	chr20	62199.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30136441-30136442
0	4.4510595943710677e-10	chr20	127818.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30310704-30310705
0	3.741758889740596e-09	chr20	110770.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30310399-30310400
0	1.1067988124937327e-10	chr20	1126277.0	HeLa|chr20:43965683-43966069	HeLa|chr20:42839599-42839600
