true	pred	chrom	distance	enhancer_name	promoter_name
0	1.274664648518365e-09	chr6	1507322.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26522075-26522076
0	1.2641187324395062e-07	chr6	1797612.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775158-24775159
0	1.0622652427625757e-07	chr6	151866.0	HeLa|chr6:36985927-36986297	HeLa|chr6:37137978-37137979
0	3.5729712591389553e-08	chr6	2479007.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24667298-24667299
0	9.744741947729731e-11	chr6	1795070.0	HeLa|chr6:26572389-26572486	HeLa|chr6:28367507-28367508
0	2.764294352398816e-08	chr6	463326.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43738945-43738946
0	2.7464607655869134e-10	chr6	1913655.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24659399-24659400
0	1.8035752813040844e-08	chr6	1141672.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26158373-26158374
0	2.7260909625120373e-09	chr6	1549297.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44191362-44191363
0	1.0371730824586076e-08	chr6	30931.0	HeLa|chr6:27145032-27146067	HeLa|chr6:27114618-27114619
0	2.2109857296067537e-08	chr6	1904842.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24667298-24667299
0	1.096648453809826e-09	chr6	1354617.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847654-42847655
0	6.470133525510437e-11	chr6	1834378.0	HeLa|chr6:26533085-26533180	HeLa|chr6:28367510-28367511
0	4.881017822455815e-08	chr6	374784.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26158348-26158349
0	5.216215317341764e-08	chr6	1199654.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847376-42847377
0	2.3151533375305295e-08	chr6	361357.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33217360-33217361
0	7.062719133381762e-10	chr6	195376.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33589160-33589161
0	1.8189984104271288e-10	chr6	1873733.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24659399-24659400
0	1.0572576349682825e-10	chr6	983614.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842239-2842240
0	4.952458867736455e-10	chr6	117467.0	HeLa|chr6:134613291-134613710	HeLa|chr6:134496033-134496034
0	2.243070901575835e-08	chr6	1865834.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24667298-24667299
0	3.9146076021993387e-11	chr6	575329.0	HeLa|chr6:36985927-36986297	HeLa|chr6:36410783-36410784
0	1.8571599016665084e-09	chr6	12552.0	HeLa|chr6:44201662-44202881	HeLa|chr6:44214823-44214824
0	1.8717872071587606e-08	chr6	286966.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43738945-43738946
0	6.577536898621019e-08	chr6	2369642.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775158-24775159
0	4.034860849704078e-08	chr6	424965.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26597179-26597180
0	5.608877503157447e-09	chr6	580961.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27114618-27114619
0	4.5218343877775844e-08	chr6	414397.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26158373-26158374
0	1.3310828745044518e-08	chr6	349861.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26522075-26522076
0	9.230730650233797e-09	chr6	1797360.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775694-24775695
0	7.371431730985924e-06	chr6	949110.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2876743-2876744
0	1.1433798263373378e-11	chr6	2369794.0	HeLa|chr6:30736840-30737762	HeLa|chr6:28367507-28367508
0	1.22337154692142e-10	chr6	1223002.0	HeLa|chr6:27144449-27144567	HeLa|chr6:28367510-28367511
0	7.468777623351564e-09	chr6	344275.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24667179-24667180
0	5.036605584692799e-08	chr6	413767.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26158373-26158374
0	1.58371664141036e-08	chr6	350016.0	HeLa|chr6:25017068-25017323	HeLa|chr6:24667179-24667180
0	6.604024781998708e-09	chr6	2477787.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24667013-24667014
0	1.444998496488919e-09	chr6	72564.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30710509-30710510
0	4.923079018691404e-08	chr6	1397049.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24775165-24775166
0	7.08737740159106e-09	chr6	350955.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24667179-24667180
0	4.881017822455815e-08	chr6	374759.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26158373-26158374
0	8.649640540929022e-09	chr6	1096292.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43738945-43738946
0	2.458042417749684e-09	chr6	262788.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36842799-36842800
0	1.1316474439548273e-09	chr6	2358825.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710133-30710134
0	1.4362217489515485e-09	chr6	118891.0	HeLa|chr6:134614747-134615040	HeLa|chr6:134496002-134496003
0	2.603768707470696e-08	chr6	2478251.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24667298-24667299
0	7.831601204838416e-08	chr6	57812.0	HeLa|chr6:74289058-74289453	HeLa|chr6:74231443-74231444
0	1.3178784539350955e-10	chr6	1794740.0	HeLa|chr6:26572660-26572881	HeLa|chr6:28367510-28367511
0	1.0217940677558066e-08	chr6	2168140.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26597179-26597180
0	9.183824859817364e-10	chr6	2358968.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710276-30710277
0	4.931523626020412e-08	chr6	1758113.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775165-24775166
0	2.2843942042444967e-08	chr6	2350937.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775165-24775166
0	3.935549410087233e-06	chr6	578459.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52860175-52860176
0	1.3213786535048124e-08	chr6	1866478.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24667179-24667180
0	7.12961766802545e-10	chr6	144271.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44191301-44191302
0	2.097083033899178e-11	chr6	356182.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24659399-24659400
0	4.002732997694954e-08	chr6	2479126.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24667179-24667180
0	1.0780779102208592e-06	chr6	1603684.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27775898-27775899
0	3.002743920143113e-10	chr6	2361016.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30712324-30712325
0	6.272839520820918e-11	chr6	1221205.0	HeLa|chr6:27146068-27146542	HeLa|chr6:28367510-28367511
0	2.1009386856662068e-08	chr6	360767.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33217360-33217361
0	7.869475640051233e-10	chr6	70743.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30712330-30712331
0	2.1727521080750195e-11	chr6	2420693.0	HeLa|chr6:30788027-30788373	HeLa|chr6:28367507-28367508
0	9.262428964541765e-11	chr6	1272479.0	HeLa|chr6:27094905-27095151	HeLa|chr6:28367507-28367508
0	7.5140830603671e-07	chr6	930868.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2988881-2988882
0	5.510481468676788e-10	chr6	2417116.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30712324-30712325
0	9.409407173480376e-10	chr6	346601.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775640-24775641
0	3.9146076021993387e-11	chr6	575300.0	HeLa|chr6:36985927-36986297	HeLa|chr6:36410812-36410813
0	8.173605572570154e-10	chr6	114038.0	HeLa|chr6:134609594-134610486	HeLa|chr6:134496002-134496003
0	6.908259359259974e-09	chr6	581203.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27114860-27114861
0	2.23357314879533e-08	chr6	1866099.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24667179-24667180
0	2.9797772991114147e-09	chr6	2103164.0	HeLa|chr6:25010973-25011936	HeLa|chr6:27114618-27114619
0	3.821472711303263e-07	chr6	137825.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2988881-2988882
0	1.7595376749174874e-08	chr6	346501.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24667298-24667299
0	2.1646721618350396e-09	chr6	77665.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30712330-30712331
0	1.2641187324395062e-07	chr6	1797605.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775165-24775166
0	6.577536898621019e-08	chr6	2369635.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775165-24775166
0	2.4751527529703337e-09	chr6	2349784.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24775694-24775695
0	7.84927899595838e-09	chr6	942404.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27114618-27114619
0	1.6347833115680425e-10	chr6	1912741.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24659399-24659400
0	2.315360060312345e-08	chr6	1757492.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24775640-24775641
0	2.514929227686845e-06	chr6	575410.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27775898-27775899
0	1.8717872071587606e-08	chr6	286928.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43738983-43738984
0	7.830334580516755e-09	chr6	31445.0	HeLa|chr6:27146068-27146542	HeLa|chr6:27114860-27114861
0	3.766534243527203e-10	chr6	4746.0	HeLa|chr6:2846585-2847385	HeLa|chr6:2842239-2842240
0	9.22006796030834e-08	chr6	2371140.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775165-24775166
0	1.8613432205448286e-08	chr6	1505035.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24667179-24667180
0	4.219330391589142e-08	chr6	1905875.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24667179-24667180
0	1.8673381620091096e-09	chr6	1505374.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26522075-26522076
0	6.053281230515328e-08	chr6	549126.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26597179-26597180
0	3.808473908190331e-09	chr6	303677.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52443163-52443164
0	1.2393643778471697e-08	chr6	1757584.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775694-24775695
0	9.036119972359042e-11	chr6	2466703.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24659399-24659400
0	1.4180825532690764e-08	chr6	1729309.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26158348-26158349
0	2.845016565472545e-09	chr6	2434109.0	HeLa|chr6:30783118-30783385	HeLa|chr6:33217360-33217361
0	8.415222654752034e-11	chr6	1794456.0	HeLa|chr6:26572884-26573224	HeLa|chr6:28367510-28367511
0	4.653264630941431e-09	chr6	2479173.0	HeLa|chr6:30738038-30738337	HeLa|chr6:33217360-33217361
0	7.930284656214684e-10	chr6	74955.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30712324-30712325
0	7.9648208342957e-09	chr6	1905127.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24667013-24667014
0	1.0360433008351778e-08	chr6	1583380.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26597179-26597180
0	1.5129247735348482e-08	chr6	1797414.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775640-24775641
0	4.640737823456816e-08	chr6	1905139.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24667298-24667299
0	7.693073059024941e-10	chr6	2417110.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30712330-30712331
0	8.019649556962204e-09	chr6	1396520.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24775694-24775695
0	1.0567734979965863e-08	chr6	942646.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27114860-27114861
0	6.444246874358901e-08	chr6	1179443.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847355-42847356
0	5.036605584692799e-08	chr6	413792.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26158348-26158349
0	1.544170647308945e-09	chr6	118238.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134496033-134496034
0	2.0060923734082632e-10	chr6	1128210.0	HeLa|chr6:52281383-52282050	HeLa|chr6:53409926-53409927
0	9.589150849198727e-09	chr6	350836.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24667298-24667299
0	1.2174859242942599e-09	chr6	117904.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134496033-134496034
0	1.5108313761252424e-09	chr6	1510621.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26522075-26522076
0	6.847280476038525e-10	chr6	251958.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36853629-36853630
0	1.8035752813040844e-08	chr6	1141647.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26158348-26158349
0	5.881427711954448e-10	chr6	462466.0	HeLa|chr6:36390920-36391406	HeLa|chr6:36853629-36853630
0	3.4161898664381384e-09	chr6	2099279.0	HeLa|chr6:25015140-25016023	HeLa|chr6:27114860-27114861
0	1.434392912978651e-10	chr6	2486150.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24659399-24659400
0	2.3547226957756355e-08	chr6	1141178.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26158373-26158374
0	1.5136321951902962e-08	chr6	581486.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27114618-27114619
0	4.931523626020412e-08	chr6	1758120.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775158-24775159
0	1.3917877155197628e-08	chr6	2477495.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24667013-24667014
0	6.528456925656465e-09	chr6	30689.0	HeLa|chr6:27145032-27146067	HeLa|chr6:27114860-27114861
0	1.0225682963108697e-07	chr6	987957.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26158348-26158349
0	4.235690814609155e-08	chr6	2427730.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667298-24667299
0	1.4226824399278226e-06	chr6	1203461.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27775898-27775899
0	1.2023699059325273e-08	chr6	2458180.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24667298-24667299
0	3.140484470755674e-08	chr6	542181.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27114618-27114619
0	1.344914571213148e-08	chr6	346119.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775158-24775159
0	8.687288961347119e-08	chr6	1905258.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24667179-24667180
0	3.378805011759474e-08	chr6	497849.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26597179-26597180
0	2.153813573797825e-08	chr6	1797130.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775640-24775641
0	1.351948497456174e-08	chr6	1142767.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26158348-26158349
0	1.1351787381185459e-08	chr6	1354601.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847670-42847671
0	5.680884571820189e-08	chr6	1358026.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847376-42847377
0	6.206183617565727e-09	chr6	2350462.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775640-24775641
0	1.0006402097005623e-09	chr6	68820.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30712330-30712331
0	8.003930140614205e-11	chr6	1077510.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2842239-2842240
0	1.7257882156306747e-06	chr6	229872.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33359312-33359313
0	4.082102734518781e-06	chr6	577658.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52860175-52860176
0	1.1511234315434805e-08	chr6	1146894.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26158348-26158349
0	5.838379144339464e-07	chr6	112912.0	HeLa|chr6:134609594-134610486	HeLa|chr6:134497128-134497129
0	1.0308737792260474e-11	chr6	2414696.0	HeLa|chr6:30781547-30782860	HeLa|chr6:28367507-28367508
0	3.608912579874693e-10	chr6	662652.0	HeLa|chr6:52746898-52747651	HeLa|chr6:53409926-53409927
0	3.0964553473732285e-08	chr6	2477502.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24667298-24667299
0	1.22337154692142e-10	chr6	1222999.0	HeLa|chr6:27144449-27144567	HeLa|chr6:28367507-28367508
0	6.535586942307355e-11	chr6	695044.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36410543-36410544
0	3.953265196977217e-09	chr6	2098551.0	HeLa|chr6:25016242-25016376	HeLa|chr6:27114860-27114861
0	1.1350125502588885e-09	chr6	351121.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24667013-24667014
0	2.327317350070887e-08	chr6	1504916.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24667298-24667299
0	3.579563691910369e-09	chr6	603403.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26522075-26522076
0	8.649640540929022e-09	chr6	1096330.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43738983-43738984
0	1.8703814428187334e-10	chr6	967121.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2842093-2842094
0	1.9929163621104468e-11	chr6	575780.0	HeLa|chr6:36986350-36986835	HeLa|chr6:36410812-36410813
0	2.4082037788578144e-06	chr6	837512.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2988881-2988882
0	2.5473309332043035e-08	chr6	622433.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26522075-26522076
0	1.664196515162237e-08	chr6	50362.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26522075-26522076
0	1.3082404826675286e-11	chr6	2422488.0	HeLa|chr6:30789764-30790226	HeLa|chr6:28367507-28367508
0	8.293626677949918e-06	chr6	1042567.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2876743-2876744
0	8.287703274797241e-07	chr6	198861.0	HeLa|chr6:33558019-33558327	HeLa|chr6:33359312-33359313
0	2.3218395083648524e-08	chr6	29890.0	HeLa|chr6:27144449-27144567	HeLa|chr6:27114618-27114619
0	1.4980517712837215e-08	chr6	1151405.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26158348-26158349
0	8.953410472084605e-06	chr6	577900.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52860417-52860418
0	2.3579768909499166e-09	chr6	1515132.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26522075-26522076
0	6.330953998061603e-07	chr6	116809.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134497128-134497129
0	1.0943176747333236e-08	chr6	2458923.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24667179-24667180
0	4.4009754622870406e-11	chr6	1077229.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2842081-2842082
0	4.646314109230082e-07	chr6	936655.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26158373-26158374
0	8.213347536781005e-09	chr6	348283.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24667298-24667299
0	1.8939892888457783e-07	chr6	998565.0	HeLa|chr6:2850817-2851296	HeLa|chr6:3849621-3849622
0	8.298894940806401e-08	chr6	463753.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43738518-43738519
0	5.206467573280207e-09	chr6	2096484.0	HeLa|chr6:25017702-25018566	HeLa|chr6:27114618-27114619
0	5.223082442772423e-09	chr6	2480059.0	HeLa|chr6:30736840-30737762	HeLa|chr6:33217360-33217361
0	2.1291136338411865e-11	chr6	1241408.0	HeLa|chr6:27125943-27126262	HeLa|chr6:28367510-28367511
0	2.4211588496719355e-06	chr6	656432.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52860175-52860176
0	4.228431092582029e-09	chr6	604027.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26522075-26522076
0	1.9562332923760644e-11	chr6	694804.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36410783-36410784
0	2.2988377652016794e-06	chr6	680870.0	HeLa|chr6:27094905-27095151	HeLa|chr6:27775898-27775899
0	1.4472396541196317e-09	chr6	348568.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24667013-24667014
0	4.567406084115443e-09	chr6	2098309.0	HeLa|chr6:25016242-25016376	HeLa|chr6:27114618-27114619
0	1.533356223450688e-09	chr6	2419307.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710133-30710134
0	1.2516484282249295e-07	chr6	1039050.0	HeLa|chr6:2810163-2810979	HeLa|chr6:3849621-3849622
0	2.7260909625120373e-09	chr6	1549236.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44191301-44191302
0	8.779730164307903e-09	chr6	2428015.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667013-24667014
0	1.122230449735558e-09	chr6	1074895.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52441712-52441713
0	2.4839904883600407e-08	chr6	967105.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26158373-26158374
0	3.7955622270570114e-08	chr6	2319388.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24775640-24775641
0	3.0262314879606246e-11	chr6	1834229.0	HeLa|chr6:26533185-26533371	HeLa|chr6:28367507-28367508
0	1.1260501792964325e-11	chr6	2413643.0	HeLa|chr6:30780789-30781511	HeLa|chr6:28367507-28367508
0	2.7938567870322228e-08	chr6	528923.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26597179-26597180
0	8.871757059854732e-10	chr6	1073444.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52443163-52443164
0	8.903117127047155e-09	chr6	1583989.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26597179-26597180
0	2.4839904883600407e-08	chr6	967130.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26158348-26158349
0	3.0236108167535655e-10	chr6	1913038.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24659399-24659400
0	5.9283829215036e-09	chr6	2434287.0	HeLa|chr6:30783030-30783117	HeLa|chr6:33217360-33217361
0	1.544170647308945e-09	chr6	118269.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134496002-134496003
0	6.665337150326568e-10	chr6	164503.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44191301-44191302
0	5.881427711954448e-10	chr6	462476.0	HeLa|chr6:36390920-36391406	HeLa|chr6:36853639-36853640
0	1.4362217489515485e-09	chr6	118860.0	HeLa|chr6:134614747-134615040	HeLa|chr6:134496033-134496034
0	4.1001641066983875e-08	chr6	2427849.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667179-24667180
0	2.6128468723907878e-09	chr6	1199373.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847657-42847658
0	2.7135935966392563e-08	chr6	548370.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26597179-26597180
0	4.6402991098038355e-11	chr6	983772.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842081-2842082
0	9.565249500748415e-09	chr6	1096880.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43738945-43738946
0	1.7291534455931972e-05	chr6	66172.0	HeLa|chr6:2810163-2810979	HeLa|chr6:2876743-2876744
0	8.893865986551748e-10	chr6	167793.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44214823-44214824
0	5.680884571820189e-08	chr6	1358030.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847372-42847373
0	5.662084344013205e-11	chr6	1221958.0	HeLa|chr6:27145032-27146067	HeLa|chr6:28367507-28367508
0	2.8979575874338565e-08	chr6	542090.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27114860-27114861
0	3.0262314879606246e-11	chr6	1834232.0	HeLa|chr6:26533185-26533371	HeLa|chr6:28367510-28367511
0	1.2875957111872406e-09	chr6	2418757.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710133-30710134
0	5.7944522856142975e-09	chr6	2101061.0	HeLa|chr6:25013568-25014030	HeLa|chr6:27114860-27114861
0	8.54713736693679e-09	chr6	349403.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24667298-24667299
0	2.8038811540292866e-08	chr6	1178535.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847376-42847377
0	1.35290097375596e-08	chr6	1199360.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847670-42847671
0	1.358914692493091e-10	chr6	984154.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2842239-2842240
0	6.665337150326568e-10	chr6	164564.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44191362-44191363
0	1.961989815413079e-08	chr6	1796743.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24775694-24775695
0	8.042381503587535e-09	chr6	2479292.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24667013-24667014
0	9.285152342726262e-09	chr6	345892.0	HeLa|chr6:25012870-25013511	HeLa|chr6:24667298-24667299
0	3.994797267366316e-08	chr6	547621.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26597179-26597180
0	7.755571651955944e-11	chr6	983760.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842093-2842094
0	2.983538100725015e-07	chr6	1242620.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27775898-27775899
0	3.0101352202282276e-07	chr6	1400323.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44042388-44042389
0	1.4090712951361023e-11	chr6	2419027.0	HeLa|chr6:30786228-30786847	HeLa|chr6:28367510-28367511
0	2.6055550032152648e-11	chr6	1833850.0	HeLa|chr6:26533442-26533873	HeLa|chr6:28367507-28367508
0	1.3235900863589607e-06	chr6	930429.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2988881-2988882
0	1.567558452904255e-11	chr6	1242032.0	HeLa|chr6:27125017-27125940	HeLa|chr6:28367510-28367511
0	1.4180825532690764e-08	chr6	1729334.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26158373-26158374
0	1.1479530674881031e-08	chr6	30182.0	HeLa|chr6:27144573-27145027	HeLa|chr6:27114618-27114619
