true	pred	chrom	distance	enhancer_name	promoter_name
0	2.453291006641405e-09	chr9	1736406.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33817564-33817565
0	1.854451853087008e-11	chr9	1042056.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132515297-132515298
0	3.9477427592597714e-10	chr9	5524.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130497585-130497586
0	4.672515611522411e-11	chr9	2091915.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131464801-131464802
0	1.419289537281446e-11	chr9	2038711.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132515325-132515326
0	8.647028831540025e-12	chr9	908701.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132404443-132404444
0	1.0908709677836014e-09	chr9	305429.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142383-115142384
0	4.841711919697239e-09	chr9	2419947.0	HeLa|chr9:133557095-133557611	HeLa|chr9:135977300-135977301
0	5.718691440107525e-11	chr9	2076354.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134615330-134615331
0	1.145951569232018e-09	chr9	1121758.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131419065-131419066
0	6.537201592742452e-10	chr9	586828.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264674-33264675
0	7.798995968348406e-12	chr9	2018369.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132515325-132515326
0	8.597009960216733e-09	chr9	2074637.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134615460-134615461
0	2.240730848330215e-12	chr9	1990624.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130548352-130548353
0	4.529345190857448e-10	chr9	2289212.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264758-33264759
0	1.977699874069684e-10	chr9	2433111.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133576228-133576229
0	1.392954074482721e-06	chr9	246070.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21971330-21971331
0	1.0760265425883786e-09	chr9	31979.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133589332-133589333
0	1.7855234428509911e-06	chr9	267774.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21971330-21971331
0	7.474314363974899e-12	chr9	1054915.0	HeLa|chr9:131460182-131460582	HeLa|chr9:132515297-132515298
0	5.034610914012393e-11	chr9	964102.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133589332-133589333
0	2.0963758112619735e-11	chr9	1049887.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132515297-132515298
0	1.3251845769084188e-12	chr9	199635.0	HeLa|chr9:22208724-22209268	HeLa|chr9:22009361-22009362
0	1.0811384523006145e-10	chr9	2172903.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133589332-133589333
0	1.3617533303514666e-11	chr9	1019583.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132515325-132515326
0	1.1566275396934281e-08	chr9	2289414.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264556-33264557
0	2.8330137502525736e-10	chr9	2420007.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133589332-133589333
0	1.3731007572075235e-12	chr9	58504.0	HeLa|chr9:134554317-134554524	HeLa|chr9:134612924-134612925
0	6.836274042076895e-07	chr9	240493.0	HeLa|chr9:22211615-22212032	HeLa|chr9:21971330-21971331
0	6.737607694152464e-10	chr9	586744.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264758-33264759
0	1.540961182320372e-09	chr9	701210.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131419065-131419066
0	1.7935204360640076e-10	chr9	234322.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21975096-21975097
0	4.133554426612713e-10	chr9	2137739.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131418977-131418978
0	3.201640910423788e-12	chr9	868102.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130548327-130548328
0	1.824561786422565e-09	chr9	816100.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133341860-133341861
0	6.793384414120326e-10	chr9	2452101.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131419065-131419066
0	1.9577937557163027e-10	chr9	18875.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133576228-133576229
0	1.308147718707361e-08	chr9	1219128.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133333904-133333905
0	8.22503515412452e-12	chr9	1397949.0	HeLa|chr9:136010660-136011087	HeLa|chr9:134612924-134612925
0	1.144544491355504e-11	chr9	1710224.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132515325-132515326
0	2.6124211868513204e-08	chr9	403909.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33447593-33447594
0	1.6332041669652962e-08	chr9	841573.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133341860-133341861
0	7.105431857783106e-08	chr9	151160.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264556-33264557
0	5.95525617409918e-09	chr9	2110864.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33443106-33443107
0	2.93360647401847e-08	chr9	1423264.0	HeLa|chr9:134553834-134554239	HeLa|chr9:135977300-135977301
0	1.678136063792133e-11	chr9	25526.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132515297-132515298
0	1.2976581484670278e-11	chr9	2115846.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133576228-133576229
0	1.0274288200253415e-07	chr9	198330.0	HeLa|chr9:22210316-22210651	HeLa|chr9:22012153-22012154
0	7.216374390182807e-12	chr9	1968892.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132515297-132515298
0	1.994446891246715e-10	chr9	120347.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140082988-140082989
0	5.547992468774313e-10	chr9	5365.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130497585-130497586
0	5.2838380422343374e-09	chr9	2089700.0	HeLa|chr9:132525359-132526162	HeLa|chr9:134615460-134615461
0	5.299516681084242e-10	chr9	305262.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142216-115142217
0	1.2080484278254e-08	chr9	2075367.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134615460-134615461
0	1.4071780273784795e-08	chr9	1751751.0	HeLa|chr9:134225192-134225906	HeLa|chr9:135977300-135977301
0	1.5731822906780816e-08	chr9	1177031.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133333904-133333905
0	2.1023870623589465e-12	chr9	912055.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130548327-130548328
0	6.9305972791609695e-09	chr9	403996.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33447506-33447507
0	6.067262347783317e-05	chr9	532042.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130880971-130880972
0	5.686280103071226e-12	chr9	1005208.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134612924-134612925
0	9.796582061308068e-10	chr9	2188739.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131418977-131418978
0	5.0815689953265656e-09	chr9	1211172.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133341860-133341861
0	7.467460469212218e-11	chr9	1226427.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133327609-133327610
0	1.6904434382099955e-09	chr9	1057264.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134615330-134615331
0	4.674363046699946e-09	chr9	18162.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133576228-133576229
0	2.1055783362794323e-12	chr9	1732502.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134612924-134612925
0	6.918713673530215e-10	chr9	700702.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131418977-131418978
0	4.830371603532713e-11	chr9	1076022.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131464801-131464802
0	6.470645728063556e-11	chr9	961692.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131464801-131464802
0	1.6573986501501466e-12	chr9	59892.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134612924-134612925
0	3.597481850486503e-11	chr9	1063572.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133589332-133589333
0	2.6822940749970652e-11	chr9	978192.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133576228-133576229
0	6.300372563882891e-11	chr9	1050356.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133589332-133589333
0	4.417725310805673e-10	chr9	241941.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21975096-21975097
0	2.8387600521956068e-11	chr9	2100897.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131464801-131464802
0	2.7809528656243207e-11	chr9	1041419.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132515297-132515298
0	2.6447595121597263e-11	chr9	944362.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133589332-133589333
0	1.1983205115015568e-09	chr9	2246338.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33264758-33264759
0	1.6474421753575674e-08	chr9	2067990.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33443106-33443107
0	2.7054392580670226e-11	chr9	977206.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133576228-133576229
0	1.443118142080103e-10	chr9	1042741.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132515325-132515326
0	2.0700658209267948e-05	chr9	1644748.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130881012-130881013
0	1.9967457313417917e-12	chr9	1977433.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130548327-130548328
0	5.984502826237277e-10	chr9	586563.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264939-33264940
0	8.710045854685179e-12	chr9	1686588.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132404443-132404444
0	5.330881338829135e-10	chr9	1119999.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131418977-131418978
0	6.98983982747397e-06	chr9	737794.0	HeLa|chr9:35511448-35511748	HeLa|chr9:36249392-36249393
0	2.711758861774287e-12	chr9	59490.0	HeLa|chr9:134553331-134553538	HeLa|chr9:134612924-134612925
0	1.7524920681405434e-11	chr9	1035405.0	HeLa|chr9:132540619-132541027	HeLa|chr9:133576228-133576229
0	2.412148868768131e-12	chr9	2087164.0	HeLa|chr9:132525359-132526162	HeLa|chr9:134612924-134612925
0	6.413483597337002e-09	chr9	744294.0	HeLa|chr9:133870724-133871609	HeLa|chr9:134615460-134615461
0	1.854451853087008e-11	chr9	1042028.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132515325-132515326
0	1.063770800401433e-10	chr9	1050146.0	HeLa|chr9:133565091-133565277	HeLa|chr9:134615330-134615331
0	7.474314363974899e-12	chr9	1054943.0	HeLa|chr9:131460182-131460582	HeLa|chr9:132515325-132515326
0	3.050360586162794e-12	chr9	207676.0	HeLa|chr9:22216850-22217224	HeLa|chr9:22009361-22009362
0	8.446375346408719e-11	chr9	2421541.0	HeLa|chr9:136010660-136011087	HeLa|chr9:133589332-133589333
0	7.798995968348406e-12	chr9	2018397.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132515297-132515298
0	7.933118488034997e-11	chr9	1007614.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134615330-134615331
0	1.2639542224890231e-08	chr9	1169075.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133341860-133341861
0	4.71433251139823e-11	chr9	2159799.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133576228-133576229
0	2.9120635718614018e-12	chr9	1991766.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130548327-130548328
0	5.5451845058837007e-11	chr9	220690.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130497585-130497586
0	5.883355913636466e-10	chr9	1121116.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131418977-131418978
0	2.2524815862379367e-05	chr9	377648.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130880971-130880972
0	5.094615779711981e-08	chr9	2246540.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33264556-33264557
0	8.167486183215558e-12	chr9	216185.0	HeLa|chr9:114874888-114875572	HeLa|chr9:114659045-114659046
0	7.699093620710297e-08	chr9	179883.0	HeLa|chr9:21832050-21832491	HeLa|chr9:22012153-22012154
0	7.65172604146066e-11	chr9	964704.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133589332-133589333
0	1.3546157653532837e-09	chr9	700790.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131419065-131419066
0	4.020897263188116e-11	chr9	963700.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133589332-133589333
0	6.414725010304057e-09	chr9	2115173.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134615460-134615461
0	1.3793281329531759e-11	chr9	2012347.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132515297-132515298
0	1.21161305511265e-10	chr9	1058614.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134615330-134615331
0	1.8868261669663705e-06	chr9	1644789.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130880971-130880972
0	6.108509264466054e-12	chr9	2038109.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132515325-132515326
0	1.2077479528188082e-12	chr9	201122.0	HeLa|chr9:22210316-22210651	HeLa|chr9:22009361-22009362
0	7.377138831699452e-09	chr9	150777.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264939-33264940
0	5.041650638139508e-12	chr9	947390.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130548352-130548353
0	4.059781174291522e-09	chr9	1120582.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131419065-131419066
0	1.4070688903585112e-10	chr9	1831867.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133327609-133327610
0	1.5047132964024463e-11	chr9	15038.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132515325-132515326
0	8.92780514362103e-10	chr9	314140.0	HeLa|chr9:114827970-114828517	HeLa|chr9:115142383-115142384
0	1.6921028780189996e-08	chr9	1423866.0	HeLa|chr9:134553331-134553538	HeLa|chr9:135977300-135977301
0	1.0908709677836014e-09	chr9	305447.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142401-115142402
0	9.088057016151097e-09	chr9	2076484.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134615460-134615461
0	1.1938290153148044e-10	chr9	921603.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133589332-133589333
0	4.529345190857448e-10	chr9	2289210.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264760-33264761
0	9.850331154882575e-12	chr9	1098896.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132515325-132515326
0	2.5559993865143455e-09	chr9	1694034.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33817564-33817565
0	6.582547114590737e-10	chr9	313456.0	HeLa|chr9:114828639-114828882	HeLa|chr9:115142216-115142217
0	2.508267841107784e-09	chr9	1070048.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131418977-131418978
0	1.2105925090622907e-05	chr9	1619316.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130880971-130880972
0	3.140150343431804e-11	chr9	2258629.0	HeLa|chr9:33231320-33231669	HeLa|chr9:35490123-35490124
0	8.153896029798376e-12	chr9	169503.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130548352-130548353
0	3.1774829452843865e-11	chr9	2100383.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131464801-131464802
0	4.382841113187382e-12	chr9	1047226.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134612924-134612925
0	1.5292736063682023e-08	chr9	265856.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133341860-133341861
0	1.7955932412868022e-11	chr9	1995610.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132515325-132515326
0	8.153896029798376e-12	chr9	169528.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130548327-130548328
0	1.0326571074714792e-08	chr9	1058107.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134615460-134615461
0	4.005138701486058e-11	chr9	1074175.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131464801-131464802
0	1.5047036052772883e-08	chr9	1220132.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133333904-133333905
0	3.6433363193876175e-12	chr9	1992747.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130548327-130548328
0	2.46564093179506e-06	chr9	1999451.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130880971-130880972
0	8.755132771226927e-11	chr9	1911180.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133327609-133327610
0	4.986918093988331e-11	chr9	2382837.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130497585-130497586
0	2.282923073067651e-09	chr9	2188651.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131419065-131419066
0	1.6375178810156097e-08	chr9	1050276.0	HeLa|chr9:133565091-133565277	HeLa|chr9:134615460-134615461
0	2.0934627111525193e-11	chr9	962819.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133589332-133589333
0	2.121867519653835e-08	chr9	891645.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133333904-133333905
0	1.4749708684385822e-10	chr9	1115872.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131464801-131464802
0	2.191967568558887e-10	chr9	1049685.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133589332-133589333
0	2.7809528656243207e-11	chr9	1041391.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132515325-132515326
0	1.5666008892426534e-11	chr9	1797022.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132515297-132515298
0	1.1543850178156417e-09	chr9	2246157.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33264939-33264940
0	2.5516818675977923e-06	chr9	535458.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130880971-130880972
0	3.2648981651557524e-10	chr9	10530.0	HeLa|chr9:133565293-133566104	HeLa|chr9:133576228-133576229
0	3.6381844674130895e-08	chr9	216114.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33447608-33447609
0	8.146078434143568e-12	chr9	2037735.0	HeLa|chr9:134552793-134553271	HeLa|chr9:132515297-132515298
0	7.639750470727676e-12	chr9	1951935.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130548352-130548353
0	1.8967006815004923e-08	chr9	2064005.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33447593-33447594
0	1.0513312155672516e-08	chr9	792830.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133333904-133333905
0	4.58514392575335e-10	chr9	842823.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140083111-140083112
0	7.55250724611581e-09	chr9	408396.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33443106-33443107
0	9.9745519790168e-10	chr9	461438.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133341860-133341861
0	4.849519720641519e-10	chr9	2146207.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131418977-131418978
0	6.132850758047724e-09	chr9	151042.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264674-33264675
0	1.5865053469709096e-12	chr9	2148991.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132404443-132404444
0	1.3490131359635335e-10	chr9	237091.0	HeLa|chr9:22212087-22212287	HeLa|chr9:21975096-21975097
0	1.1452348126680994e-08	chr9	2063590.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33447506-33447507
0	2.544475775118985e-09	chr9	2106464.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33447506-33447507
0	8.979503292273151e-09	chr9	1219530.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133333904-133333905
0	1.302686510024268e-11	chr9	2073277.0	HeLa|chr9:132539361-132539933	HeLa|chr9:134612924-134612925
0	7.468849449839804e-11	chr9	1049632.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134615330-134615331
0	0.0002440768596159019	chr9	614730.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130881012-130881013
0	1.7406105027934752e-12	chr9	2148589.0	HeLa|chr9:134552793-134553271	HeLa|chr9:132404443-132404444
0	1.7678897939303756e-10	chr9	787962.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133327609-133327610
0	1.5373667629619766e-11	chr9	2406365.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131464801-131464802
0	6.751775794149572e-09	chr9	2420584.0	HeLa|chr9:133556501-133556931	HeLa|chr9:135977300-135977301
0	4.152401619208398e-09	chr9	586070.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33817564-33817565
0	1.5692511897768784e-10	chr9	827322.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133327609-133327610
0	3.3265964422066664e-07	chr9	199670.0	HeLa|chr9:22211615-22212032	HeLa|chr9:22012153-22012154
0	2.0846398375915386e-11	chr9	1036135.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133576228-133576229
0	4.8811057475282445e-11	chr9	2074256.0	HeLa|chr9:132541031-132541117	HeLa|chr9:134615330-134615331
0	2.1039930833342496e-09	chr9	1210291.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133341860-133341861
0	3.6682454907047624e-10	chr9	264008.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21975096-21975097
0	1.8285795335381372e-08	chr9	2075813.0	HeLa|chr9:132539361-132539933	HeLa|chr9:134615460-134615461
0	1.0038398486965986e-08	chr9	2074386.0	HeLa|chr9:132541031-132541117	HeLa|chr9:134615460-134615461
0	4.08915563075301e-11	chr9	746526.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131464801-131464802
0	1.3792371665505684e-09	chr9	2246422.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33264674-33264675
0	1.1160256353712734e-09	chr9	915956.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131419065-131419066
0	2.9548185193307437e-12	chr9	1992471.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130548352-130548353
0	6.6909719473804384e-09	chr9	1925431.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133341860-133341861
0	1.931473953342507e-09	chr9	800786.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133341860-133341861
0	2.0098518192054846e-09	chr9	802884.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133341860-133341861
0	1.8440294578603214e-11	chr9	24768.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132515325-132515326
0	2.775107081785053e-11	chr9	2142915.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131464801-131464802
0	1.0508322086862184e-08	chr9	1212176.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133341860-133341861
0	2.647160659536926e-08	chr9	1466365.0	HeLa|chr9:134510725-134511145	HeLa|chr9:135977300-135977301
0	5.58286845645013e-11	chr9	787516.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133327609-133327610
0	3.6133427078177215e-09	chr9	2106134.0	HeLa|chr9:133870724-133871609	HeLa|chr9:135977300-135977301
0	4.2068336170479875e-12	chr9	169948.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130548327-130548328
0	5.177995513941983e-09	chr9	794928.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133333904-133333905
0	1.5007895188815733e-10	chr9	2075683.0	HeLa|chr9:132539361-132539933	HeLa|chr9:134615330-134615331
0	5.9152168995955835e-12	chr9	2106492.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132404443-132404444
0	3.9348745219979256e-10	chr9	29623.0	HeLa|chr9:21832050-21832491	HeLa|chr9:21802647-21802648
0	2.766044424377455e-11	chr9	2092552.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131464801-131464802
0	7.148990579254573e-07	chr9	237666.0	HeLa|chr9:22208724-22209268	HeLa|chr9:21971330-21971331
0	7.216374390182807e-12	chr9	1968864.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132515325-132515326
0	2.335011488126076e-11	chr9	1206085.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133327609-133327610
0	1.809740983641789e-09	chr9	306712.0	HeLa|chr9:114835456-114835839	HeLa|chr9:115142359-115142360
0	2.804721110542727e-11	chr9	1797470.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132515325-132515326
0	1.9601473433211176e-10	chr9	233900.0	HeLa|chr9:22208724-22209268	HeLa|chr9:21975096-21975097
0	2.5013136829564904e-12	chr9	944061.0	HeLa|chr9:131460182-131460582	HeLa|chr9:132404443-132404444
