true	pred	chrom	distance	enhancer_name	promoter_name
0	0.00029418154778231313	chr6	279597.0	K562|chr6:26311758-26312010	K562|chr6:26032287-26032288
0	0.054293527947688804	chr6	1123423.0	K562|chr6:28983797-28985454	K562|chr6:27861202-27861203
0	0.00840313430730183	chr6	133121.0	K562|chr6:26066146-26066652	K562|chr6:26199520-26199521
0	0.053753712268712985	chr6	1794803.0	K562|chr6:26066146-26066652	K562|chr6:27861202-27861203
0	0.00037752499845396855	chr6	913094.0	K562|chr6:27129623-27130308	K562|chr6:26216871-26216872
0	0.001556170284929612	chr6	1480415.0	K562|chr6:26318730-26319048	K562|chr6:27799304-27799305
0	0.0028016933533304466	chr6	2008533.0	K562|chr6:43916793-43917199	K562|chr6:41908463-41908464
0	0.009204491148338658	chr6	694779.0	K562|chr6:27111019-27112067	K562|chr6:27806322-27806323
0	0.024131555252367577	chr6	263089.0	K562|chr6:3251734-3252203	K562|chr6:2988879-2988880
0	0.025830827929084862	chr6	110397.0	K562|chr6:26309909-26310379	K562|chr6:26199747-26199748
0	0.004180376147240688	chr6	770630.0	K562|chr6:27870722-27871190	K562|chr6:27100326-27100327
0	0.00021323985963917044	chr6	652363.0	K562|chr6:27125017-27125940	K562|chr6:27777841-27777842
0	0.0003558150391461244	chr6	1493142.0	K562|chr6:26306042-26306282	K562|chr6:27799304-27799305
0	0.0010517311079506113	chr6	1754548.0	K562|chr6:37019984-37020369	K562|chr6:35265628-35265629
0	0.04465016697749031	chr6	95445.0	K562|chr6:26300169-26300436	K562|chr6:26204857-26204858
0	0.044684241034651066	chr6	702503.0	K562|chr6:27802546-27803516	K562|chr6:27100528-27100529
0	0.01163517702584308	chr6	1680106.0	K562|chr6:27126514-27126838	K562|chr6:28806782-28806783
0	0.005689023851363665	chr6	79534.0	K562|chr6:30789764-30790226	K562|chr6:30710461-30710462
0	0.02730632505056756	chr6	74920.0	K562|chr6:26300169-26300436	K562|chr6:26225382-26225383
0	0.010866347107514223	chr6	909512.0	K562|chr6:27126514-27126838	K562|chr6:26217164-26217165
0	0.03295351413702497	chr6	109310.0	K562|chr6:26314047-26314287	K562|chr6:26204857-26204858
0	0.000774460247502339	chr6	1064183.0	K562|chr6:26036155-26036536	K562|chr6:27100528-27100529
0	1.3848363839964414e-08	chr6	3901.0	K562|chr6:2992674-2992891	K562|chr6:2988881-2988882
0	0.0057511573601030635	chr6	1004448.0	K562|chr6:27802182-27802487	K562|chr6:28806782-28806783
0	0.03274054514396901	chr6	2006607.0	K562|chr6:43916140-43916244	K562|chr6:41909585-41909586
0	0.0009131900983208852	chr6	1021999.0	K562|chr6:27125943-27126262	K562|chr6:26104103-26104104
0	0.0004804633422407848	chr6	215173.0	K562|chr6:26319188-26319365	K562|chr6:26104103-26104104
0	9.124043666278592e-06	chr6	1897931.0	K562|chr6:43916140-43916244	K562|chr6:42018261-42018262
0	0.004542892763115084	chr6	26148.0	K562|chr6:27126514-27126838	K562|chr6:27100528-27100529
0	0.0006622276675012254	chr6	1456248.0	K562|chr6:26319366-26319555	K562|chr6:27775708-27775709
0	0.02001143573592284	chr6	755559.0	K562|chr6:27869966-27870305	K562|chr6:27114576-27114577
0	0.0001323560499383233	chr6	4562.0	K562|chr6:2992674-2992891	K562|chr6:2988220-2988221
0	2.5438619085719232e-06	chr6	1473740.0	K562|chr6:26303957-26304246	K562|chr6:27777841-27777842
0	0.0536121887491109	chr6	5267.0	K562|chr6:119665532-119665785	K562|chr6:119670925-119670926
0	0.0032096475573247987	chr6	111490.0	K562|chr6:26313765-26313982	K562|chr6:26202383-26202384
0	0.005340710446914779	chr6	1555374.0	K562|chr6:26305757-26305900	K562|chr6:27861202-27861203
0	0.011846032112217623	chr6	1725427.0	K562|chr6:28983797-28985454	K562|chr6:30710052-30710053
0	0.0004829752085668813	chr6	1464155.0	K562|chr6:26311460-26311646	K562|chr6:27775708-27775709
0	0.26335448079796675	chr6	19601.0	K562|chr6:27126514-27126838	K562|chr6:27107075-27107076
0	4.0177191445159494e-06	chr6	89291.0	K562|chr6:26306042-26306282	K562|chr6:26216871-26216872
0	0.005321911085153157	chr6	8049.0	K562|chr6:2992006-2992115	K562|chr6:3000109-3000110
0	0.01547526739665607	chr6	93541.0	K562|chr6:27869174-27869705	K562|chr6:27775898-27775899
0	0.0005931184124813995	chr6	79290.0	K562|chr6:30789764-30790226	K562|chr6:30710705-30710706
0	0.0020028420412005485	chr6	2008940.0	K562|chr6:43917231-43917576	K562|chr6:41908463-41908464
0	1.1872491947617085e-05	chr6	1896555.0	K562|chr6:43914474-43915155	K562|chr6:42018259-42018260
0	0.0006102144044030284	chr6	930445.0	K562|chr6:27129623-27130308	K562|chr6:26199520-26199521
0	0.008350754423910646	chr6	10061.0	K562|chr6:2994255-2994423	K562|chr6:3004400-3004401
0	0.00013144179885788803	chr6	141803.0	K562|chr6:2857952-2858660	K562|chr6:3000109-3000110
0	0.021603999291414586	chr6	1483620.0	K562|chr6:26308125-26308401	K562|chr6:27791883-27791884
0	0.005015140461128522	chr6	93507.0	K562|chr6:26318730-26319048	K562|chr6:26225382-26225383
0	0.004340374727741474	chr6	111784.0	K562|chr6:26314047-26314287	K562|chr6:26202383-26202384
0	0.09365273119572065	chr6	63323.0	K562|chr6:27869174-27869705	K562|chr6:27806116-27806117
0	0.0001106791097644374	chr6	1206784.0	K562|chr6:28983797-28985454	K562|chr6:27777841-27777842
0	1.145862832143637e-05	chr6	97296.0	K562|chr6:26314047-26314287	K562|chr6:26216871-26216872
0	0.008168003900985044	chr6	696204.0	K562|chr6:27796556-27796908	K562|chr6:27100528-27100529
0	6.159549624309354e-05	chr6	291410.0	K562|chr6:26318730-26319048	K562|chr6:26027479-26027480
0	0.013212322039528874	chr6	88491.0	K562|chr6:26313765-26313982	K562|chr6:26225382-26225383
0	0.008889790881639697	chr6	770428.0	K562|chr6:27870722-27871190	K562|chr6:27100528-27100529
0	0.00015093742321947793	chr6	400821.0	K562|chr6:2857952-2858660	K562|chr6:3259127-3259128
0	0.07895462485850092	chr6	1040676.0	K562|chr6:26066146-26066652	K562|chr6:27107075-27107076
0	0.0012697797885792884	chr6	1006298.0	K562|chr6:27110305-27110498	K562|chr6:26104103-26104104
0	0.009383507500700702	chr6	207139.0	K562|chr6:26311026-26311459	K562|chr6:26104103-26104104
0	3.434958090782838e-06	chr6	1458952.0	K562|chr6:26318730-26319048	K562|chr6:27777841-27777842
0	0.07789825342667442	chr6	11535.0	K562|chr6:27787482-27788057	K562|chr6:27799304-27799305
0	0.05067142509843557	chr6	1755538.0	K562|chr6:26036155-26036536	K562|chr6:27791883-27791884
0	0.010121603312646067	chr6	2486638.0	K562|chr6:26319953-26320336	K562|chr6:28806782-28806783
0	0.01827052461987335	chr6	658592.0	K562|chr6:33558019-33558327	K562|chr6:34216765-34216766
0	0.004606048692841523	chr6	115207.0	K562|chr6:26219189-26219431	K562|chr6:26104103-26104104
0	0.16740529381458125	chr6	18403.0	K562|chr6:27125017-27125940	K562|chr6:27107075-27107076
0	2.207489123416151e-05	chr6	1470070.0	K562|chr6:26305757-26305900	K562|chr6:27775898-27775899
0	0.17323014561087385	chr6	100452.0	K562|chr6:26304866-26305753	K562|chr6:26204857-26204858
0	0.009945878209907577	chr6	702008.0	K562|chr6:27802182-27802487	K562|chr6:27100326-27100327
0	4.694564321333222e-05	chr6	1500494.0	K562|chr6:26305757-26305900	K562|chr6:27806322-27806323
0	0.03416507400605343	chr6	2003279.0	K562|chr6:43912615-43913114	K562|chr6:41909585-41909586
0	0.005047072954228322	chr6	687716.0	K562|chr6:27802182-27802487	K562|chr6:27114618-27114619
0	0.01614057263823154	chr6	755895.0	K562|chr6:27870307-27870720	K562|chr6:27114618-27114619
0	0.0016291462422853612	chr6	2006351.0	K562|chr6:43914474-43915155	K562|chr6:41908463-41908464
0	0.0005601846780861588	chr6	144977.0	K562|chr6:2859113-2859733	K562|chr6:3004400-3004401
0	0.016590421039259583	chr6	63700.0	K562|chr6:27869709-27869923	K562|chr6:27806116-27806117
0	0.006632608091290069	chr6	1765336.0	K562|chr6:27869174-27869705	K562|chr6:26104103-26104104
0	0.0031670290437038795	chr6	649796.0	K562|chr6:27125943-27126262	K562|chr6:27775898-27775899
0	6.594012553465278e-05	chr6	401872.0	K562|chr6:2856928-2857582	K562|chr6:3259127-3259128
0	0.0009581378382457538	chr6	96709.0	K562|chr6:26313765-26313982	K562|chr6:26217164-26217165
0	0.0012656462319890138	chr6	886776.0	K562|chr6:27103717-27104164	K562|chr6:26217164-26217165
0	0.0003209743552918415	chr6	930309.0	K562|chr6:27125943-27126262	K562|chr6:26195793-26195794
0	0.003668775625981387	chr6	1478755.0	K562|chr6:26312871-26313385	K562|chr6:27791883-27791884
0	0.9802569103993175	chr6	593223.0	K562|chr6:68750781-68751203	K562|chr6:69344215-69344216
0	1.71689926845793e-05	chr6	83178.0	K562|chr6:26299941-26300157	K562|chr6:26216871-26216872
0	0.014442107512033935	chr6	1739363.0	K562|chr6:26036155-26036536	K562|chr6:27775708-27775709
0	0.003604147406563658	chr6	1102486.0	K562|chr6:27129623-27130308	K562|chr6:26027479-26027480
0	0.00016500738501284192	chr6	145444.0	K562|chr6:2858832-2859081	K562|chr6:3004400-3004401
0	0.0018746419832362075	chr6	2492615.0	K562|chr6:26314047-26314287	K562|chr6:28806782-28806783
0	1.691490608408302e-05	chr6	1898737.0	K562|chr6:43916793-43917199	K562|chr6:42018259-42018260
0	0.009951417054058841	chr6	680694.0	K562|chr6:27787482-27788057	K562|chr6:27107075-27107076
0	2.0136393498982018e-06	chr6	2146.0	K562|chr6:26219189-26219431	K562|chr6:26217164-26217165
0	8.073845681337749e-05	chr6	1500288.0	K562|chr6:26305757-26305900	K562|chr6:27806116-27806117
0	0.0006376163911440714	chr6	1607238.0	K562|chr6:27802546-27803516	K562|chr6:26195793-26195794
0	0.00033508253760958424	chr6	399704.0	K562|chr6:2859113-2859733	K562|chr6:3259127-3259128
0	0.003759408612586683	chr6	1089384.0	K562|chr6:26025010-26025458	K562|chr6:27114618-27114619
0	0.23493737282613758	chr6	58868.0	K562|chr6:27802182-27802487	K562|chr6:27861202-27861203
0	0.3455595370940484	chr6	175043.0	K562|chr6:26029697-26029932	K562|chr6:26204857-26204858
0	0.08632249571119491	chr6	18347.0	K562|chr6:27787482-27788057	K562|chr6:27806116-27806117
0	4.121778416535138e-06	chr6	1466288.0	K562|chr6:26311460-26311646	K562|chr6:27777841-27777842
0	0.00012952653921646863	chr6	141435.0	K562|chr6:2858832-2859081	K562|chr6:3000391-3000392
0	0.00018638822835323406	chr6	1471261.0	K562|chr6:26304536-26304738	K562|chr6:27775898-27775899
0	0.02032576090810223	chr6	129394.0	K562|chr6:26066146-26066652	K562|chr6:26195793-26195794
0	0.01737378401305348	chr6	110051.0	K562|chr6:26312012-26312857	K562|chr6:26202383-26202384
0	0.13790130994981845	chr6	179623.0	K562|chr6:26025010-26025458	K562|chr6:26204857-26204858
0	0.00028640791027959516	chr6	104509.0	K562|chr6:26300169-26300436	K562|chr6:26195793-26195794
0	1.6591743036493405e-05	chr6	1472532.0	K562|chr6:26304866-26305753	K562|chr6:27777841-27777842
0	0.002864495098952477	chr6	900601.0	K562|chr6:26213680-26214355	K562|chr6:27114618-27114619
0	0.0012028164773249595	chr6	1726004.0	K562|chr6:42012806-42013077	K562|chr6:43738945-43738946
0	0.18364489730317046	chr6	64470.0	K562|chr6:27796556-27796908	K562|chr6:27861202-27861203
0	0.0005735534364199135	chr6	1750129.0	K562|chr6:37015273-37016174	K562|chr6:35265594-35265595
0	0.0008926887010957429	chr6	901557.0	K562|chr6:27103717-27104164	K562|chr6:26202383-26202384
0	0.00011574540491101022	chr6	1491949.0	K562|chr6:26314047-26314287	K562|chr6:27806116-27806117
0	0.00026516467830480184	chr6	1584340.0	K562|chr6:27779946-27780321	K562|chr6:26195793-26195794
0	0.0002831061498848794	chr6	96338.0	K562|chr6:26313391-26313614	K562|chr6:26217164-26217165
0	1.5176831217060692e-05	chr6	4621.0	K562|chr6:42013298-42013983	K562|chr6:42018261-42018262
0	0.00017034087638147566	chr6	1842337.0	K562|chr6:27869709-27869923	K562|chr6:26027479-26027480
0	0.05701982652058462	chr6	25271.0	K562|chr6:27125943-27126262	K562|chr6:27100831-27100832
0	0.011539596518477926	chr6	93918.0	K562|chr6:27869709-27869923	K562|chr6:27775898-27775899
0	0.6207605767470518	chr6	64634.0	K562|chr6:27870722-27871190	K562|chr6:27806322-27806323
0	0.01970426313177441	chr6	21055.0	K562|chr6:26219884-26221266	K562|chr6:26199520-26199521
0	0.00019857903204421255	chr6	273875.0	K562|chr6:26306042-26306282	K562|chr6:26032287-26032288
0	0.026904995806982326	chr6	1094389.0	K562|chr6:27126514-27126838	K562|chr6:26032287-26032288
0	0.0035343796428453844	chr6	63494.0	K562|chr6:27869709-27869923	K562|chr6:27806322-27806323
0	4.0607928775308804e-05	chr6	1585747.0	K562|chr6:26219884-26221266	K562|chr6:27806322-27806323
0	0.002716635249652312	chr6	768899.0	K562|chr6:27869174-27869705	K562|chr6:27100540-27100541
0	0.2547346525317403	chr6	664165.0	K562|chr6:27111019-27112067	K562|chr6:27775708-27775709
0	0.036896828141393494	chr6	101305.0	K562|chr6:26306042-26306282	K562|chr6:26204857-26204858
0	0.014638420579186462	chr6	1747846.0	K562|chr6:27779946-27780321	K562|chr6:26032287-26032288
0	0.0035354055986941873	chr6	282665.0	K562|chr6:26309909-26310379	K562|chr6:26027479-26027480
0	0.000347709809725219	chr6	141279.0	K562|chr6:2858832-2859081	K562|chr6:3000235-3000236
0	1.8541134470188e-05	chr6	1901540.0	K562|chr6:43919425-43920177	K562|chr6:42018261-42018262
0	0.03597394096832152	chr6	1005516.0	K562|chr6:30789764-30790226	K562|chr6:31795511-31795512
0	0.05174482784165584	chr6	2007411.0	K562|chr6:43916793-43917199	K562|chr6:41909585-41909586
0	0.0007558299478225354	chr6	60471.0	K562|chr6:30649884-30650192	K562|chr6:30710509-30710510
0	0.00035262545674184353	chr6	1748027.0	K562|chr6:26029697-26029932	K562|chr6:27777841-27777842
0	0.004753467607880921	chr6	911796.0	K562|chr6:27111019-27112067	K562|chr6:26199747-26199748
0	0.018080652375818556	chr6	1597477.0	K562|chr6:27802182-27802487	K562|chr6:26204857-26204858
0	0.03258551987606892	chr6	755937.0	K562|chr6:27870307-27870720	K562|chr6:27114576-27114577
0	0.00052310506129592	chr6	2007002.0	K562|chr6:43916140-43916244	K562|chr6:41909190-41909191
0	0.00014469149022674506	chr6	929685.0	K562|chr6:27125017-27125940	K562|chr6:26195793-26195794
0	0.011508910961288206	chr6	1746084.0	K562|chr6:26029697-26029932	K562|chr6:27775898-27775899
0	0.04462176538024156	chr6	1070512.0	K562|chr6:26029697-26029932	K562|chr6:27100326-27100327
0	0.0009674974425975746	chr6	1552699.0	K562|chr6:26308125-26308401	K562|chr6:27860962-27860963
0	0.00012959152619250688	chr6	142854.0	K562|chr6:2856928-2857582	K562|chr6:3000109-3000110
0	0.019611515095508472	chr6	4217.0	K562|chr6:27110305-27110498	K562|chr6:27114618-27114619
0	0.006617307070143462	chr6	87052.0	K562|chr6:26312012-26312857	K562|chr6:26225382-26225383
0	0.06687426155297131	chr6	99244.0	K562|chr6:26303957-26304246	K562|chr6:26204857-26204858
0	0.006908766302508523	chr6	2487506.0	K562|chr6:26319188-26319365	K562|chr6:28806782-28806783
0	5.2196235609609005e-05	chr6	60095.0	K562|chr6:30649884-30650192	K562|chr6:30710133-30710134
0	0.7779523557283153	chr6	57931.0	K562|chr6:27802546-27803516	K562|chr6:27860962-27860963
0	0.14326216868976618	chr6	906686.0	K562|chr6:27111019-27112067	K562|chr6:26204857-26204858
0	0.005920049374254752	chr6	771058.0	K562|chr6:27871485-27871687	K562|chr6:27100528-27100529
0	0.0026487826110681337	chr6	215657.0	K562|chr6:26319620-26319901	K562|chr6:26104103-26104104
0	0.0019421044518397514	chr6	1487420.0	K562|chr6:26311758-26312010	K562|chr6:27799304-27799305
0	5.8426159300689663e-05	chr6	882174.0	K562|chr6:34383403-34383506	K562|chr6:35265628-35265629
0	0.006448187116101369	chr6	6052.0	K562|chr6:2994255-2994423	K562|chr6:3000391-3000392
0	0.0353326009866099	chr6	1551058.0	K562|chr6:26309909-26310379	K562|chr6:27861202-27861203
0	0.03146984156508269	chr6	103406.0	K562|chr6:26308125-26308401	K562|chr6:26204857-26204858
0	0.0007558299478225354	chr6	60470.0	K562|chr6:30649884-30650192	K562|chr6:30710508-30710509
0	1.5877256481404678e-05	chr6	86680.0	K562|chr6:26303376-26303726	K562|chr6:26216871-26216872
0	0.0006354508192321353	chr6	701855.0	K562|chr6:27104166-27104357	K562|chr6:27806116-27806117
0	0.04860616386309423	chr6	1084762.0	K562|chr6:26029697-26029932	K562|chr6:27114576-27114577
0	0.0035388520793457863	chr6	1480028.0	K562|chr6:26319188-26319365	K562|chr6:27799304-27799305
0	4.3423888014362436e-05	chr6	1752541.0	K562|chr6:37018004-37018335	K562|chr6:35265628-35265629
0	1.838153642105855e-05	chr6	113755.0	K562|chr6:26313391-26313614	K562|chr6:26199747-26199748
0	0.004364939576663429	chr6	108271.0	K562|chr6:26312871-26313385	K562|chr6:26204857-26204858
0	0.0013644358104182264	chr6	87746.0	K562|chr6:26312871-26313385	K562|chr6:26225382-26225383
0	0.0017487780480854858	chr6	1485802.0	K562|chr6:26313391-26313614	K562|chr6:27799304-27799305
0	0.00259841482152825	chr6	85860.0	K562|chr6:26311026-26311459	K562|chr6:26225382-26225383
0	0.3485714407369637	chr6	58628.0	K562|chr6:27802182-27802487	K562|chr6:27860962-27860963
0	0.0005323433685173669	chr6	886511.0	K562|chr6:26213680-26214355	K562|chr6:27100528-27100529
0	0.10972139106627041	chr6	665307.0	K562|chr6:27110305-27110498	K562|chr6:27775708-27775709
0	0.24855303527964343	chr6	94427.0	K562|chr6:27869966-27870305	K562|chr6:27775708-27775709
0	0.0006807228824247635	chr6	923095.0	K562|chr6:27125017-27125940	K562|chr6:26202383-26202384
0	1.9374834204662563e-05	chr6	114032.0	K562|chr6:26313391-26313614	K562|chr6:26199470-26199471
0	0.8353013485567145	chr6	77556.0	K562|chr6:27869174-27869705	K562|chr6:27791883-27791884
0	0.0008878626382865873	chr6	1835231.0	K562|chr6:41902986-41903256	K562|chr6:43738352-43738353
0	0.0006500147617783555	chr6	886500.0	K562|chr6:26219884-26221266	K562|chr6:27107075-27107076
0	5.09140675045378e-05	chr6	93273.0	K562|chr6:26309909-26310379	K562|chr6:26216871-26216872
0	0.004286245341566399	chr6	2487322.0	K562|chr6:26319366-26319555	K562|chr6:28806782-28806783
0	0.033020829242019274	chr6	1048177.0	K562|chr6:26066146-26066652	K562|chr6:27114576-27114577
0	0.0027774695522414508	chr6	1753804.0	K562|chr6:37018828-37019969	K562|chr6:35265594-35265595
0	0.006520144458550604	chr6	174513.0	K562|chr6:26025010-26025458	K562|chr6:26199747-26199748
0	0.4382510729301369	chr6	8191.0	K562|chr6:30840269-30841034	K562|chr6:30848842-30848843
0	0.004287688444578856	chr6	1493682.0	K562|chr6:26312012-26312857	K562|chr6:27806116-27806117
0	0.0007689724234537334	chr6	1021375.0	K562|chr6:27125017-27125940	K562|chr6:26104103-26104104
0	4.972687541584616e-05	chr6	1462396.0	K562|chr6:26313391-26313614	K562|chr6:27775898-27775899
0	0.0009716719736127517	chr6	278955.0	K562|chr6:26311026-26311459	K562|chr6:26032287-26032288
0	0.0014850706520048143	chr6	1492614.0	K562|chr6:26313391-26313614	K562|chr6:27806116-27806117
0	6.727698787916848e-07	chr6	2537.0	K562|chr6:2991089-2991747	K562|chr6:2988881-2988882
0	0.0006665856777121409	chr6	769276.0	K562|chr6:27869709-27869923	K562|chr6:27100540-27100541
0	0.031772904078393525	chr6	763060.0	K562|chr6:27869966-27870305	K562|chr6:27107075-27107076
0	0.0003637749933845771	chr6	2009968.0	K562|chr6:43918982-43919335	K562|chr6:41909190-41909191
0	0.014878497278236551	chr6	3988.0	K562|chr6:27802182-27802487	K562|chr6:27806322-27806323
0	0.0067859865422428235	chr6	1048772.0	K562|chr6:31759149-31759412	K562|chr6:30710508-30710509
0	0.486826581911471	chr6	64397.0	K562|chr6:27870307-27870720	K562|chr6:27806116-27806117
0	0.2261949781404778	chr6	886121.0	K562|chr6:69485167-69485535	K562|chr6:68599230-68599231
0	4.343491398825621e-05	chr6	1731720.0	K562|chr6:36997132-36997497	K562|chr6:35265594-35265595
0	0.06214428305320322	chr6	8812.0	K562|chr6:2991089-2991747	K562|chr6:3000230-3000231
0	0.0006136793197523803	chr6	1726848.0	K562|chr6:42011906-42012289	K562|chr6:43738945-43738946
0	0.08594568165387031	chr6	5656.0	K562|chr6:2994451-2994652	K562|chr6:3000207-3000208
0	7.101741520454737e-05	chr6	141929.0	K562|chr6:2857952-2858660	K562|chr6:3000235-3000236
0	0.00010709687763259262	chr6	893530.0	K562|chr6:27110305-27110498	K562|chr6:26216871-26216872
0	0.04680015045706176	chr6	73193.0	K562|chr6:27787482-27788057	K562|chr6:27860962-27860963
0	0.005656558713696692	chr6	1547035.0	K562|chr6:26314047-26314287	K562|chr6:27861202-27861203
0	0.6365762829639741	chr6	1077261.0	K562|chr6:26029697-26029932	K562|chr6:27107075-27107076
0	3.938766178617682e-06	chr6	5670.0	K562|chr6:2994451-2994652	K562|chr6:2988881-2988882
