true	pred	chrom	distance	enhancer_name	promoter_name
0	0.28374645240155266	chr9	912030.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130548352-130548353
0	0.0005039019192629446	chr9	1425149.0	HeLa|chr9:134551647-134552656	HeLa|chr9:135977300-135977301
0	0.11641873027663024	chr9	2246924.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264674-33264675
0	0.9747707363440853	chr9	1057394.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134615460-134615461
0	0.9967644225520648	chr9	2093265.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131464801-131464802
0	0.07534575981723504	chr9	1619275.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130881012-130881013
0	0.9952278029670454	chr9	1901334.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132404443-132404444
0	0.13010495206285952	chr9	1183326.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133327609-133327610
0	0.9410283860590888	chr9	1050373.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132515325-132515326
0	0.38993741565327467	chr9	435524.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802541-21802542
0	0.016022367486200343	chr9	378062.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130881012-130881013
0	0.9998447855528473	chr9	1466723.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132404443-132404444
0	0.9985934554035887	chr9	1797442.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132515297-132515298
0	0.9997989705660856	chr9	120457.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140083098-140083099
0	0.013871736020406134	chr9	975923.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133576228-133576229
0	0.952546240352794	chr9	19512.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133576228-133576229
0	0.007839286892851457	chr9	1734908.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134615330-134615331
0	0.22942847367628993	chr9	29729.0	HeLa|chr9:21832050-21832491	HeLa|chr9:21802541-21802542
0	0.560191176540668	chr9	436563.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21802541-21802542
0	0.018976298801043512	chr9	1225423.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133327609-133327610
0	0.9168631715434916	chr9	211612.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33443106-33443107
0	0.9996168865205342	chr9	76765.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131418977-131418978
0	0.6497105583936619	chr9	1057977.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134615330-134615331
0	0.999510082597431	chr9	988014.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132404443-132404444
0	0.9679102238061358	chr9	1092391.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132515325-132515326
0	0.981475640737222	chr9	1042769.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132515297-132515298
0	0.9996180286642523	chr9	24322.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132515325-132515326
0	0.9749468277169483	chr9	1106695.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131419065-131419066
0	0.3886211188579415	chr9	2430502.0	HeLa|chr9:136019441-136020227	HeLa|chr9:133589332-133589333
0	0.10448411848710708	chr9	1991741.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130548352-130548353
0	0.008862254132587408	chr9	802213.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133341860-133341861
0	0.9804110029664582	chr9	199423.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130548352-130548353
0	0.00030586323844577075	chr9	1443606.0	HeLa|chr9:134533135-134534253	HeLa|chr9:135977300-135977301
0	0.9999920850546474	chr9	2055514.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132404443-132404444
0	0.0020438419693832952	chr9	447187.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133327609-133327610
0	0.013315020841857705	chr9	2369584.0	HeLa|chr9:133607499-133607933	HeLa|chr9:135977300-135977301
0	0.056463433454920366	chr9	1226811.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133327609-133327610
0	0.06539724188198212	chr9	1220516.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133333904-133333905
0	0.047454874222139135	chr9	586515.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33817564-33817565
0	0.7635091503876008	chr9	435425.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802640-21802641
0	0.5759672267207308	chr9	273812.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133333904-133333905
0	0.20251419038219656	chr9	242304.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21975096-21975097
0	0.5653136282919075	chr9	2039095.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132515325-132515326
0	0.9820172147164543	chr9	2149977.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132404443-132404444
0	0.7635091503876008	chr9	435418.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802647-21802648
0	0.6642118613815535	chr9	2073948.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134612924-134612925
0	0.9511278723703495	chr9	1355869.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132515297-132515298
0	0.9874273205286241	chr9	2093590.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133589332-133589333
0	0.8508163666374352	chr9	947415.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130548327-130548328
0	0.4967066142433248	chr9	2072101.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134612924-134612925
0	0.9995927652870867	chr9	24350.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132515297-132515298
0	0.1686211821472707	chr9	177091.0	HeLa|chr9:21832050-21832491	HeLa|chr9:22009361-22009362
0	0.8595010693720061	chr9	1461357.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131419065-131419066
0	0.918768637826145	chr9	1991320.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130548327-130548328
0	0.9599751366791764	chr9	669393.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139293248-139293249
0	0.999955082256784	chr9	1035486.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131464801-131464802
0	0.17498521067424322	chr9	794257.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133333904-133333905
0	0.005126952891289632	chr9	786535.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133327609-133327610
0	0.9580053212943104	chr9	2012188.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132515297-132515298
0	0.03696105051908413	chr9	907961.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133576228-133576229
0	0.9828013992719679	chr9	916027.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131418977-131418978
0	0.9969123476160363	chr9	2042062.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130497585-130497586
0	0.014547121386051944	chr9	1881478.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133341860-133341861
0	0.021659002424799175	chr9	239153.0	HeLa|chr9:22210316-22210651	HeLa|chr9:21971330-21971331
0	0.9234201651664291	chr9	682353.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139922641-139922642
0	0.4803857731800164	chr9	1075941.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133576228-133576229
0	0.010092659847627401	chr9	240857.0	HeLa|chr9:22212087-22212287	HeLa|chr9:21971330-21971331
0	0.9995859047106406	chr9	1074846.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131464801-131464802
0	0.9999310612264564	chr9	1070136.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131419065-131419066
0	0.9500475913252736	chr9	2043238.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130497585-130497586
0	0.019131716715647697	chr9	957466.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133576228-133576229
0	0.7678906819283002	chr9	894857.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133589332-133589333
0	0.09520450282655198	chr9	1658635.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130881012-130881013
0	0.996149930828	chr9	2139089.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131418977-131418978
0	0.5162361529880171	chr9	1838162.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133333904-133333905
0	0.8566561602741203	chr9	2146633.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131419065-131419066
0	0.01884826233437182	chr9	378021.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130880971-130880972
0	0.0004579775489335288	chr9	205247.0	HeLa|chr9:22217259-22217541	HeLa|chr9:22012153-22012154
0	0.023736509297450754	chr9	306569.0	HeLa|chr9:114835456-114835839	HeLa|chr9:115142216-115142217
0	0.9546011625473562	chr9	365125.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132515297-132515298
0	0.25541774282353347	chr9	2074507.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134615330-134615331
0	0.9853781746775845	chr9	2146119.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131419065-131419066
0	0.6055626536487732	chr9	1047740.0	HeLa|chr9:133565091-133565277	HeLa|chr9:134612924-134612925
0	0.11778611638499069	chr9	1658676.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130880971-130880972
0	0.9953934615561338	chr9	1081222.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131419065-131419066
0	0.35088044266453666	chr9	1990649.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130548327-130548328
0	0.13622010231265225	chr9	1873522.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133333904-133333905
0	0.023510668322575524	chr9	1406910.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134612924-134612925
0	0.9921168379414645	chr9	1797050.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132515325-132515326
0	0.005921390992768279	chr9	403894.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33447608-33447609
0	0.0014965124541949813	chr9	1493111.0	HeLa|chr9:134483816-134484563	HeLa|chr9:135977300-135977301
0	0.04986878431964957	chr9	793811.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133333904-133333905
0	0.37838566689393144	chr9	1992496.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130548327-130548328
0	0.009686591907498336	chr9	377862.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130880971-130880972
0	0.015890828501891545	chr9	1659852.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130880971-130880972
0	0.9967575868328677	chr9	475979.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132404443-132404444
0	0.9951168505102148	chr9	1901120.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132404443-132404444
0	0.05814014256380636	chr9	1396415.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134612924-134612925
0	0.9339652709410694	chr9	2043489.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130497585-130497586
0	0.9511278723703495	chr9	1355841.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132515325-132515326
0	0.13050160294667337	chr9	1736406.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33817564-33817565
0	0.980931102253023	chr9	1042056.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132515297-132515298
0	0.004800608658499484	chr9	5524.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130497585-130497586
0	0.9430219354246926	chr9	2091915.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131464801-131464802
0	0.6131986952247024	chr9	2038711.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132515325-132515326
0	0.9998597774347677	chr9	908701.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132404443-132404444
0	8.757777515280782e-05	chr9	305429.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142383-115142384
0	0.11073888635658022	chr9	2419947.0	HeLa|chr9:133557095-133557611	HeLa|chr9:135977300-135977301
0	0.34640612358882705	chr9	2076354.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134615330-134615331
0	0.989067860394087	chr9	1121758.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131419065-131419066
0	0.2308812807306291	chr9	586828.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264674-33264675
0	0.8356435940344288	chr9	2018369.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132515325-132515326
0	0.4486352841517144	chr9	2074637.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134615460-134615461
0	0.35088044266453666	chr9	1990624.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130548352-130548353
0	0.7407989846008098	chr9	2289212.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264758-33264759
0	0.26623763665672096	chr9	2433111.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133576228-133576229
0	0.16805632389766423	chr9	246070.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21971330-21971331
0	0.9999005459981514	chr9	31979.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133589332-133589333
0	0.06267912280692364	chr9	267774.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21971330-21971331
0	0.9984448106519231	chr9	1054915.0	HeLa|chr9:131460182-131460582	HeLa|chr9:132515297-132515298
0	0.38788445157193085	chr9	964102.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133589332-133589333
0	0.6244991693366928	chr9	1049887.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132515297-132515298
0	0.9174116389762397	chr9	199635.0	HeLa|chr9:22208724-22209268	HeLa|chr9:22009361-22009362
0	0.9783421986064428	chr9	2172903.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133589332-133589333
0	0.9983351579507707	chr9	1019583.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132515325-132515326
0	0.028657527194504172	chr9	2289414.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264556-33264557
0	0.49944152615171133	chr9	2420007.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133589332-133589333
0	0.9461496912478728	chr9	58504.0	HeLa|chr9:134554317-134554524	HeLa|chr9:134612924-134612925
0	0.03482556873493526	chr9	240493.0	HeLa|chr9:22211615-22212032	HeLa|chr9:21971330-21971331
0	0.30438138595631886	chr9	586744.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264758-33264759
0	0.9998727535108017	chr9	701210.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131419065-131419066
0	0.31717897003184325	chr9	234322.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21975096-21975097
0	0.9203398580924516	chr9	2137739.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131418977-131418978
0	0.5445960883481049	chr9	868102.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130548327-130548328
0	0.010496398001264	chr9	816100.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133341860-133341861
0	0.9855641124812072	chr9	2452101.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131419065-131419066
0	0.9890062587994277	chr9	18875.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133576228-133576229
0	0.04556571439125985	chr9	1219128.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133333904-133333905
0	0.01622816982472173	chr9	1397949.0	HeLa|chr9:136010660-136011087	HeLa|chr9:134612924-134612925
0	0.9556611872422887	chr9	1710224.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132515325-132515326
0	0.005921390992768279	chr9	403909.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33447593-33447594
0	0.021853220674754426	chr9	841573.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133341860-133341861
0	0.6747887770665653	chr9	151160.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264556-33264557
0	0.6471451296313869	chr9	2110864.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33443106-33443107
0	0.0003676760645544581	chr9	1423264.0	HeLa|chr9:134553834-134554239	HeLa|chr9:135977300-135977301
0	0.9993898200365319	chr9	25526.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132515297-132515298
0	0.29462421914073855	chr9	2115846.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133576228-133576229
0	8.926441414417459e-05	chr9	198330.0	HeLa|chr9:22210316-22210651	HeLa|chr9:22012153-22012154
0	0.9416790677057115	chr9	1968892.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132515297-132515298
0	0.9995511157474489	chr9	120347.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140082988-140082989
0	0.2890676244400361	chr9	5365.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130497585-130497586
0	0.09863576779473689	chr9	2089700.0	HeLa|chr9:132525359-132526162	HeLa|chr9:134615460-134615461
0	0.017512158899752682	chr9	305262.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142216-115142217
0	0.3606883984153208	chr9	2075367.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134615460-134615461
0	0.01344278916949265	chr9	1751751.0	HeLa|chr9:134225192-134225906	HeLa|chr9:135977300-135977301
0	0.4626105493035373	chr9	1177031.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133333904-133333905
0	0.28374645240155266	chr9	912055.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130548327-130548328
0	0.006066776345887405	chr9	403996.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33447506-33447507
0	0.144338838040923	chr9	532042.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130880971-130880972
0	0.6251905568130639	chr9	1005208.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134612924-134612925
0	0.959748119952364	chr9	2188739.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131418977-131418978
0	0.0027870560432396393	chr9	1211172.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133341860-133341861
0	0.03348351907567023	chr9	1226427.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133327609-133327610
0	0.9675813024682013	chr9	1057264.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134615330-134615331
0	0.9996176616943467	chr9	18162.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133576228-133576229
0	0.0540025611914315	chr9	1732502.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134612924-134612925
0	0.9945141413568642	chr9	700702.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131418977-131418978
0	0.9769068702433593	chr9	1076022.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131464801-131464802
0	0.9745159218363048	chr9	961692.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131464801-131464802
0	0.25103872918808634	chr9	59892.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134612924-134612925
0	0.7369361908043962	chr9	1063572.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133589332-133589333
0	0.04723562989189711	chr9	978192.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133576228-133576229
0	0.8139821924365058	chr9	1050356.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133589332-133589333
0	0.721191916356594	chr9	241941.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21975096-21975097
0	0.9521681089136041	chr9	2100897.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131464801-131464802
0	0.9162234885604292	chr9	1041419.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132515297-132515298
0	0.627664422978665	chr9	944362.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133589332-133589333
0	0.7113071860385041	chr9	2246338.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33264758-33264759
0	0.6531725789429571	chr9	2067990.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33443106-33443107
0	0.024268537413660838	chr9	977206.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133576228-133576229
0	0.981475640737222	chr9	1042741.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132515325-132515326
0	0.014612015180672613	chr9	1644748.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130881012-130881013
0	0.6528996419756966	chr9	1977433.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130548327-130548328
0	0.8637489616031828	chr9	586563.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264939-33264940
0	0.9998441662475314	chr9	1686588.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132404443-132404444
0	0.9885203293716887	chr9	1119999.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131418977-131418978
0	0.00011646153705720411	chr9	737794.0	HeLa|chr9:35511448-35511748	HeLa|chr9:36249392-36249393
0	0.4951961731568141	chr9	59490.0	HeLa|chr9:134553331-134553538	HeLa|chr9:134612924-134612925
0	0.20183268426965892	chr9	1035405.0	HeLa|chr9:132540619-132541027	HeLa|chr9:133576228-133576229
0	0.5291345189656794	chr9	2087164.0	HeLa|chr9:132525359-132526162	HeLa|chr9:134612924-134612925
0	0.24233391559994816	chr9	744294.0	HeLa|chr9:133870724-133871609	HeLa|chr9:134615460-134615461
0	0.9792690049582448	chr9	1042028.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132515325-132515326
0	0.4051054312837617	chr9	1050146.0	HeLa|chr9:133565091-133565277	HeLa|chr9:134615330-134615331
0	0.9984448106519231	chr9	1054943.0	HeLa|chr9:131460182-131460582	HeLa|chr9:132515325-132515326
0	0.9819926146205552	chr9	207676.0	HeLa|chr9:22216850-22217224	HeLa|chr9:22009361-22009362
0	0.19477814381772024	chr9	2421541.0	HeLa|chr9:136010660-136011087	HeLa|chr9:133589332-133589333
0	0.8356435940344288	chr9	2018397.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132515297-132515298
0	0.19406328344684706	chr9	1007614.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134615330-134615331
0	0.0367210503144552	chr9	1169075.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133341860-133341861
0	0.797010960708663	chr9	2159799.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133576228-133576229
0	0.10448411848710708	chr9	1991766.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130548327-130548328
0	0.9647447878561415	chr9	220690.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130497585-130497586
0	0.9656448862935567	chr9	1121116.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131418977-131418978
0	0.007194932149750528	chr9	377648.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130880971-130880972
0	0.006047496549572044	chr9	2246540.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33264556-33264557
0	0.9461999167476243	chr9	216185.0	HeLa|chr9:114874888-114875572	HeLa|chr9:114659045-114659046
0	1.1762214117869941e-05	chr9	179883.0	HeLa|chr9:21832050-21832491	HeLa|chr9:22012153-22012154
0	0.3021320561086321	chr9	964704.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133589332-133589333
0	0.9939121886435978	chr9	700790.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131419065-131419066
0	0.36426961613744696	chr9	963700.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133589332-133589333
0	0.2670525616612461	chr9	2115173.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134615460-134615461
0	0.969214746024844	chr9	2012347.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132515297-132515298
0	0.5184833828110836	chr9	1058614.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134615330-134615331
0	0.027528821109625002	chr9	1644789.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130880971-130880972
0	0.32826332969419075	chr9	2038109.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132515325-132515326
0	0.8130671302601865	chr9	201122.0	HeLa|chr9:22210316-22210651	HeLa|chr9:22009361-22009362
0	0.9994122733494729	chr9	150777.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264939-33264940
0	0.8508163666374352	chr9	947390.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130548352-130548353
0	0.9995407557060053	chr9	1120582.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131419065-131419066
