true	pred	chrom	distance	enhancer_name	promoter_name
0	0.26730467708795724	chr10	2383163.0	HeLa|chr10:91111764-91112431	HeLa|chr10:88728934-88728935
0	0.01310395899446567	chr10	2377570.0	HeLa|chr10:91106114-91106895	HeLa|chr10:88728934-88728935
0	0.0005462410924734464	chr10	2015919.0	HeLa|chr10:112177139-112177507	HeLa|chr10:114193242-114193243
0	0.998487379222091	chr10	21654.0	HeLa|chr10:74004410-74004678	HeLa|chr10:73982890-73982891
0	0.9550220467131545	chr10	53174.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102826055-102826056
0	0.086701027605455	chr10	1398409.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69868993-69868994
0	0.002584099484587402	chr10	2019388.0	HeLa|chr10:112173701-112174008	HeLa|chr10:114193242-114193243
0	0.0029381954757310715	chr10	2022211.0	HeLa|chr10:112170813-112171250	HeLa|chr10:114193242-114193243
0	0.9998604779506947	chr10	38061.0	HeLa|chr10:74020804-74021099	HeLa|chr10:73982890-73982891
0	0.8659186408690421	chr10	53692.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102826151-102826152
0	0.9994269272135236	chr10	22016.0	HeLa|chr10:74004731-74005082	HeLa|chr10:73982890-73982891
0	0.0680630376295995	chr10	1158235.0	HeLa|chr10:104723493-104723882	HeLa|chr10:105881922-105881923
0	0.2387793625830907	chr10	970011.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678073-104678074
0	0.04235557861753345	chr10	1021688.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102826151-102826152
0	0.044960199171872293	chr10	1158747.0	HeLa|chr10:104722925-104723426	HeLa|chr10:105881922-105881923
0	0.18175286704246402	chr10	1905192.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678073-104678074
0	0.13665780739561653	chr10	1877010.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678113-104678114
0	0.005070090897178177	chr10	1031428.0	HeLa|chr10:102800914-102801292	HeLa|chr10:101769675-101769676
0	0.34862927223274603	chr10	1905654.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104678113-104678114
0	0.9187674133846309	chr10	94386.0	HeLa|chr10:74020246-74020795	HeLa|chr10:74114906-74114907
0	0.9993830419570762	chr10	40572.0	HeLa|chr10:74023418-74023507	HeLa|chr10:73982890-73982891
0	0.9968384806163006	chr10	1363762.0	HeLa|chr10:69847094-69847838	HeLa|chr10:71211228-71211229
0	0.023219484386366125	chr10	332536.0	HeLa|chr10:102101980-102102442	HeLa|chr10:101769675-101769676
0	0.005563888128317941	chr10	952365.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102756828-102756829
0	0.00728866098321948	chr10	953093.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102756828-102756829
0	0.6219646396793713	chr10	93955.0	HeLa|chr10:74020804-74021099	HeLa|chr10:74114906-74114907
0	0.025871326206941478	chr10	2291407.0	HeLa|chr10:91020146-91020537	HeLa|chr10:88728934-88728935
0	0.209169314908241	chr10	1876970.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678073-104678074
0	0.9996467581775026	chr10	22334.0	HeLa|chr10:74005146-74005303	HeLa|chr10:73982890-73982891
0	0.2290643773721334	chr10	1905232.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678113-104678114
0	0.37216446920917984	chr10	93461.0	HeLa|chr10:74021275-74021615	HeLa|chr10:74114906-74114907
0	0.21856147136528462	chr10	969971.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678113-104678114
0	0.0692065572537389	chr10	1834795.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112257595-112257596
0	0.3094362075247055	chr10	1897024.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102826151-102826152
0	0.9994523764513582	chr10	63379.0	HeLa|chr10:74096905-74097207	HeLa|chr10:74033677-74033678
0	0.7030233899605131	chr10	1897120.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102826055-102826056
0	0.33776834744513246	chr10	1905590.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104678049-104678050
0	0.0006386610210312232	chr10	654617.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102756828-102756829
0	0.6189787396185635	chr10	17850.0	HeLa|chr10:74096905-74097207	HeLa|chr10:74114906-74114907
0	0.00946632997953338	chr10	1003206.0	HeLa|chr10:102772595-102773168	HeLa|chr10:101769675-101769676
0	0.14576017994924587	chr10	1021592.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102826055-102826056
0	0.009583109517076109	chr10	2025710.0	HeLa|chr10:112167209-112167855	HeLa|chr10:114193242-114193243
0	0.9999996602513224	chr10	21031.0	HeLa|chr10:74003603-74004239	HeLa|chr10:73982890-73982891
0	0.014787274790368732	chr10	1021842.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102826151-102826152
0	0.6349652099273921	chr10	91229.0	HeLa|chr10:74023511-74023844	HeLa|chr10:74114906-74114907
0	0.015276733700334598	chr10	2037528.0	HeLa|chr10:112155448-112155981	HeLa|chr10:114193242-114193243
0	0.03115201268346989	chr10	2382392.0	HeLa|chr10:91111186-91111466	HeLa|chr10:88728934-88728935
0	0.13333870684851404	chr10	26684.0	HeLa|chr10:74088039-74088406	HeLa|chr10:74114906-74114907
0	0.2654773851581235	chr10	1905168.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678049-104678050
0	0.9319650856358833	chr10	667732.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102133371-102133372
0	0.9147900168749045	chr10	53270.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102826151-102826152
0	0.999659689293649	chr10	38555.0	HeLa|chr10:74021275-74021615	HeLa|chr10:73982890-73982891
0	0.004221574127838755	chr10	723940.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102826151-102826152
0	0.3066730401023977	chr10	970035.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678049-104678050
0	0.020046081707526333	chr10	1022416.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102826151-102826152
0	0.018808692819846897	chr10	1837556.0	HeLa|chr10:114094890-114095413	HeLa|chr10:112257595-112257596
0	0.6971241570471255	chr10	95010.0	HeLa|chr10:74019713-74020079	HeLa|chr10:74114906-74114907
0	0.4577654026677716	chr10	2167487.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91011659-91011660
0	0.995963269121681	chr10	1365269.0	HeLa|chr10:69845593-69846326	HeLa|chr10:71211228-71211229
0	0.016530931973379744	chr10	2018696.0	HeLa|chr10:112174260-112174833	HeLa|chr10:114193242-114193243
0	0.0022653422687535845	chr10	2016370.0	HeLa|chr10:112176674-112177070	HeLa|chr10:114193242-114193243
0	0.008837231489818619	chr10	26976.0	HeLa|chr10:74087821-74088039	HeLa|chr10:74114906-74114907
0	0.9989344309574599	chr10	770616.0	HeLa|chr10:74803587-74804999	HeLa|chr10:74033677-74033678
0	0.9972341452494082	chr10	329062.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102133371-102133372
0	0.3695443384375684	chr10	2167196.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91011659-91011660
0	0.6823748851294233	chr10	19952.0	HeLa|chr10:69845593-69846326	HeLa|chr10:69865911-69865912
0	0.866349449968018	chr10	44275.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102756828-102756829
0	0.9540019502640275	chr10	821403.0	HeLa|chr10:74803587-74804999	HeLa|chr10:73982890-73982891
0	0.0019788870463180175	chr10	2258288.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91102460-91102461
0	0.4672097326890743	chr10	1897536.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102826151-102826152
0	0.18074817874057517	chr10	2167351.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91011814-91011815
0	0.0083150068569416	chr10	2017466.0	HeLa|chr10:112175481-112176071	HeLa|chr10:114193242-114193243
0	0.9992256082624422	chr10	37630.0	HeLa|chr10:74020246-74020795	HeLa|chr10:73982890-73982891
0	0.99868151137112	chr10	329636.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102133371-102133372
0	0.06826608210663539	chr10	1401491.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69865911-69865912
0	0.05518652414019955	chr10	1398150.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69869252-69869253
0	0.0021456995311980253	chr10	1945785.0	HeLa|chr10:112247145-112247769	HeLa|chr10:114193242-114193243
0	0.9974944721733571	chr10	328908.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102133371-102133372
0	0.982433668102677	chr10	20535.0	HeLa|chr10:69848457-69848978	HeLa|chr10:69869252-69869253
0	0.06702299039226184	chr10	1021746.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102826055-102826056
0	0.0015942879784420815	chr10	2022906.0	HeLa|chr10:112170023-112170649	HeLa|chr10:114193242-114193243
0	0.16961297709472303	chr10	2167642.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91011814-91011815
0	0.01263117130904976	chr10	2381967.0	HeLa|chr10:91110856-91110946	HeLa|chr10:88728934-88728935
0	0.0008820894781255913	chr10	2257997.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91102460-91102461
0	0.09880301140059955	chr10	109682.0	HeLa|chr10:74005146-74005303	HeLa|chr10:74114906-74114907
0	0.8328440605987305	chr10	1897632.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102826055-102826056
0	0.006024218233241198	chr10	2025048.0	HeLa|chr10:112167980-112168408	HeLa|chr10:114193242-114193243
0	0.11331777087899189	chr10	2291970.0	HeLa|chr10:91020733-91021076	HeLa|chr10:88728934-88728935
0	0.0030452279405594456	chr10	952519.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102756828-102756829
0	0.0036485883615001687	chr10	2021508.0	HeLa|chr10:112171617-112171851	HeLa|chr10:114193242-114193243
0	0.998283068307789	chr10	20276.0	HeLa|chr10:69848457-69848978	HeLa|chr10:69868993-69868994
0	0.9290957869116396	chr10	53596.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102826055-102826056
0	0.1806652575908667	chr10	1966347.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102756828-102756829
0	0.9990384954974387	chr10	37006.0	HeLa|chr10:74019713-74020079	HeLa|chr10:73982890-73982891
0	0.6047748369272108	chr10	639088.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102133371-102133372
0	0.12225808375890071	chr10	110362.0	HeLa|chr10:74004410-74004678	HeLa|chr10:74114906-74114907
0	0.0215104920934294	chr10	2381777.0	HeLa|chr10:91110598-91110825	HeLa|chr10:88728934-88728935
0	0.034089346200150784	chr10	723844.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102826055-102826056
0	0.27539145920661773	chr10	1876946.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678049-104678050
0	0.006465622047094348	chr10	1002784.0	HeLa|chr10:102772330-102772589	HeLa|chr10:101769675-101769676
0	0.1467269142870849	chr10	1966859.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102756828-102756829
0	0.5563751747088176	chr10	639510.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102133371-102133372
0	0.34967861386070986	chr10	110000.0	HeLa|chr10:74004731-74005082	HeLa|chr10:74114906-74114907
0	0.3281431654516031	chr10	1905614.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104678073-104678074
0	0.9966519078913132	chr15	90912.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41245346-41245347
0	0.009098475945739374	chr15	2328045.0	HeLa|chr15:48650360-48651573	HeLa|chr15:50979011-50979012
0	0.03199747085114617	chr15	357551.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49170332-49170333
0	0.00013593427613537527	chr15	796882.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49447848-49447849
0	0.006500628372150589	chr15	358516.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49170082-49170083
0	0.0004409820887171046	chr15	1262210.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49913176-49913177
0	8.798066687723127e-05	chr15	485411.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49913176-49913177
0	0.004962675131387198	chr15	1264316.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49913261-49913262
0	0.8838528801681016	chr15	91969.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41246403-41246404
0	0.23248186852374525	chr15	503901.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49170332-49170333
0	0.9847997106988609	chr15	87031.0	HeLa|chr15:41158047-41158583	HeLa|chr15:41245346-41245347
0	0.000441571955695738	chr15	1263145.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49913176-49913177
0	0.00616177418339969	chr15	752259.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913233-49913234
0	0.0002467320262966808	chr15	1728324.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49447997-49447998
0	0.0031890726373638625	chr15	749305.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49913176-49913177
0	0.0014283295622800854	chr15	1265049.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49913176-49913177
0	0.00887991876323731	chr15	754973.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49913261-49913262
0	0.0012036534765254125	chr15	79922.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49447961-49447962
0	0.005002936252837979	chr15	1246794.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49913225-49913226
0	0.24009480649522968	chr15	2240180.0	HeLa|chr15:51178041-51178410	HeLa|chr15:48938045-48938046
0	0.48906246195350445	chr15	2239660.0	HeLa|chr15:51177349-51177806	HeLa|chr15:48937917-48937918
0	0.9998502134545896	chr15	11794.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49170082-49170083
0	0.08586060310744743	chr15	2005989.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49170332-49170333
0	0.0009300481620469545	chr15	20190.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49447955-49447956
0	0.031061337903413592	chr15	1820679.0	HeLa|chr15:49157582-49158995	HeLa|chr15:50978967-50978968
0	0.0003647291397692555	chr15	80601.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49447997-49447998
0	0.1595545561367267	chr15	2238892.0	HeLa|chr15:51176747-51177127	HeLa|chr15:48938045-48938046
0	9.77839708785568e-05	chr15	80637.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49447961-49447962
0	0.4403253743526398	chr15	620648.0	HeLa|chr15:45076962-45077054	HeLa|chr15:45697656-45697657
0	0.0033375947540782106	chr15	749370.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49913241-49913242
0	0.002493703813500505	chr15	749362.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49913233-49913234
0	0.6639859428300419	chr15	212938.0	HeLa|chr15:49150510-49151201	HeLa|chr15:48937917-48937918
0	1.6011184818666705e-05	chr15	2483.0	HeLa|chr15:41183983-41184380	HeLa|chr15:41186664-41186665
0	0.0006926892051405945	chr15	1728940.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49447997-49447998
0	0.033029889483297846	chr15	763804.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49924218-49924219
0	0.010634484240214808	chr15	752881.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913295-49913296
0	0.03347528566958839	chr15	216309.0	HeLa|chr15:49154063-49154390	HeLa|chr15:48937917-48937918
0	0.22066113020673805	chr15	220243.0	HeLa|chr15:49157582-49158995	HeLa|chr15:48938045-48938046
0	0.00010784698579305924	chr15	759069.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49913295-49913296
0	0.0001693566784368052	chr15	1728360.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49447961-49447962
0	0.0595319229125915	chr15	1818037.0	HeLa|chr15:49160699-49161249	HeLa|chr15:50979011-50979012
0	0.6909360579658069	chr15	94753.0	HeLa|chr15:41151178-41152122	HeLa|chr15:41246403-41246404
0	0.011415952534921302	chr15	1246845.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49913276-49913277
0	0.11251718752245767	chr15	222369.0	HeLa|chr15:49160281-49160548	HeLa|chr15:48938045-48938046
0	0.9936980681554545	chr15	6211.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49170082-49170083
0	0.003806703309021459	chr15	1263642.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49913295-49913296
0	0.24678387873375449	chr15	220371.0	HeLa|chr15:49157582-49158995	HeLa|chr15:48937917-48937918
0	0.003806703309021459	chr15	1263661.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49913276-49913277
0	0.0052001320908209225	chr15	752819.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913233-49913234
0	0.013636826050523385	chr15	983645.0	HeLa|chr15:65349434-65349886	HeLa|chr15:64366015-64366016
0	0.02043392824973099	chr15	2312580.0	HeLa|chr15:48665769-48667094	HeLa|chr15:50979011-50979012
0	0.0877012167845472	chr15	1252719.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49924218-49924219
0	0.0017965970734715384	chr15	1264964.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49913261-49913262
0	0.0015883409122840167	chr15	1730377.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49447848-49447849
0	0.00809220837706956	chr15	752202.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913176-49913177
0	0.0058646128646118525	chr15	752762.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913176-49913177
0	0.0015598294427820627	chr15	1264992.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49913233-49913234
0	0.005626824604741068	chr15	762421.0	HeLa|chr15:49150510-49151201	HeLa|chr15:49913276-49913277
0	0.01589287673405739	chr15	752321.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913295-49913296
0	0.0001693566784368052	chr15	1728366.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49447955-49447956
0	0.8063479307412192	chr15	32193.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41186627-41186628
0	0.0007911624628594055	chr15	1729580.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49447997-49447998
0	0.4001664695136495	chr15	32534.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41186627-41186628
0	0.00012308029968578196	chr15	759015.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49913241-49913242
0	0.00023752640446900297	chr15	781417.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49447848-49447849
0	0.0052001320908209225	chr15	752811.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913225-49913226
0	0.00010784698579305924	chr15	759035.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49913261-49913262
0	0.0008958638252415411	chr15	1729729.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49447848-49447849
0	0.07989546667179888	chr15	357801.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49170082-49170083
0	0.005626824604741068	chr15	762440.0	HeLa|chr15:49150510-49151201	HeLa|chr15:49913295-49913296
0	0.0004933341100330247	chr15	80026.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49447857-49447858
0	0.0343334915117383	chr15	1820723.0	HeLa|chr15:49157582-49158995	HeLa|chr15:50979011-50979012
0	0.007631089842895094	chr15	1451084.0	HeLa|chr15:49527526-49528241	HeLa|chr15:50978967-50978968
0	0.00013593427613537527	chr15	796891.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49447857-49447858
0	0.0641658570464542	chr15	47367.0	HeLa|chr15:41233584-41234478	HeLa|chr15:41186664-41186665
0	1.3199051168698275e-05	chr15	2446.0	HeLa|chr15:41183983-41184380	HeLa|chr15:41186627-41186628
0	0.0764473822163974	chr15	1815096.0	HeLa|chr15:49163631-49164112	HeLa|chr15:50978967-50978968
0	0.6169710474712577	chr15	222929.0	HeLa|chr15:49160699-49161249	HeLa|chr15:48938045-48938046
0	0.0008084523290975068	chr15	1729080.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49447857-49447858
0	0.011468965094529056	chr15	578261.0	HeLa|chr15:45454867-45455104	HeLa|chr15:44876724-44876725
0	0.0004343676844613775	chr15	80798.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49447800-49447801
0	0.011415952534921302	chr15	1246864.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49913295-49913296
0	0.004050982306873641	chr15	1264344.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49913233-49913234
0	0.9116850973321078	chr15	92310.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41246403-41246404
0	0.01589287673405739	chr15	752302.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913276-49913277
0	0.00039077574937712323	chr15	1262267.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49913233-49913234
0	0.48812253998339633	chr15	47404.0	HeLa|chr15:41233584-41234478	HeLa|chr15:41186627-41186628
0	0.0010124704950811975	chr15	1262329.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49913295-49913296
0	0.002493703813500505	chr15	749354.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49913225-49913226
0	0.004913251181990047	chr15	749390.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49913261-49913262
0	0.9901727010909428	chr15	91253.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41245346-41245347
0	0.011271592215192716	chr15	1551246.0	HeLa|chr15:49427657-49427874	HeLa|chr15:50979011-50979012
0	0.024777183753949016	chr15	769992.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49924218-49924219
0	0.001568492867298469	chr15	762378.0	HeLa|chr15:49150510-49151201	HeLa|chr15:49913233-49913234
0	0.9998008549626056	chr15	12044.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49170332-49170333
0	0.00018244177031184373	chr15	485476.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49913241-49913242
0	0.4675907437161021	chr15	2006239.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49170082-49170083
0	0.10710523467484073	chr15	2007893.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49170332-49170333
0	0.1170705294174092	chr15	760347.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49924218-49924219
0	0.007143595891105027	chr15	1729777.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49447800-49447801
0	0.0033313916645635907	chr15	1264336.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49913241-49913242
0	0.010592138719211316	chr15	752267.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913241-49913242
0	0.026566275834475284	chr15	1805716.0	HeLa|chr15:63773328-63773658	HeLa|chr15:65579209-65579210
0	0.09478090661866753	chr15	1252103.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49924218-49924219
0	0.7069553994367442	chr15	48987.0	HeLa|chr15:41196178-41196541	HeLa|chr15:41245346-41245347
0	0.6881090139188372	chr15	212810.0	HeLa|chr15:49150510-49151201	HeLa|chr15:48938045-48938046
0	0.0008084523290975068	chr15	1729089.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49447848-49447849
0	0.007938921547262097	chr15	1450369.0	HeLa|chr15:49528498-49528699	HeLa|chr15:50978967-50978968
0	0.9462324003789677	chr15	96092.0	HeLa|chr15:56189440-56190263	HeLa|chr15:56285943-56285944
