true	pred	chrom	distance	enhancer_name	promoter_name
0	0.6757067880884674	chr6	1400323.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44042388-44042389
0	0.022397766150979315	chr6	2419027.0	HeLa|chr6:30786228-30786847	HeLa|chr6:28367510-28367511
0	0.06734401175369047	chr6	1833850.0	HeLa|chr6:26533442-26533873	HeLa|chr6:28367507-28367508
0	0.9988986056300353	chr6	930429.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2988881-2988882
0	0.020614392604741186	chr6	1242032.0	HeLa|chr6:27125017-27125940	HeLa|chr6:28367510-28367511
0	0.26876420706024007	chr6	1729334.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26158373-26158374
0	0.9985046516477023	chr6	30182.0	HeLa|chr6:27144573-27145027	HeLa|chr6:27114618-27114619
0	0.0008533674090008334	chr6	1178556.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847355-42847356
0	0.8234691397885046	chr6	1178257.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847654-42847655
0	0.1543866521063074	chr6	2195296.0	HeLa|chr6:26172033-26172395	HeLa|chr6:28367510-28367511
0	0.09738435926904815	chr6	541564.0	HeLa|chr6:26572884-26573224	HeLa|chr6:27114618-27114619
0	0.4179196458950618	chr6	1236448.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27114860-27114861
0	0.2683919815479774	chr6	1794737.0	HeLa|chr6:26572660-26572881	HeLa|chr6:28367507-28367508
0	0.7641465532989331	chr6	987176.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26158373-26158374
0	0.9614868426313747	chr6	414681.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26158373-26158374
0	0.01792161591996532	chr6	4471.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2842081-2842082
0	0.9964425482385074	chr6	352055.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24659399-24659400
0	0.004370780213457074	chr6	2349838.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24775640-24775641
0	0.01201150360518784	chr6	2420690.0	HeLa|chr6:30788027-30788373	HeLa|chr6:28367510-28367511
0	0.5856490028996475	chr6	1002636.0	HeLa|chr6:2846585-2847385	HeLa|chr6:3849621-3849622
0	0.9233952244513018	chr6	467453.0	HeLa|chr6:44204802-44206002	HeLa|chr6:43737949-43737950
0	0.18494322246664288	chr6	2097665.0	HeLa|chr6:25017068-25017323	HeLa|chr6:27114860-27114861
0	0.0066600612702276615	chr6	1179426.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847372-42847373
0	0.9614868426313747	chr6	414706.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26158348-26158349
0	0.10547033852985693	chr6	1096918.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43738983-43738984
0	0.30247845801250006	chr6	346620.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24667179-24667180
0	0.9891259574584162	chr6	70641.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30710509-30710510
0	0.7266259033056017	chr6	113196.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134496002-134496003
0	0.9848799847096633	chr6	129148.0	HeLa|chr6:134624823-134625540	HeLa|chr6:134496033-134496034
0	0.022397766150979315	chr6	2419030.0	HeLa|chr6:30786228-30786847	HeLa|chr6:28367507-28367508
0	0.7276101891764034	chr6	581340.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27114618-27114619
0	0.7223526988209207	chr6	113165.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134496033-134496034
0	0.980767694195019	chr6	374905.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26158373-26158374
0	0.8515530574819995	chr6	1203128.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27775898-27775899
0	0.9961727356699982	chr6	1754129.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26597179-26597180
0	0.28127546337896564	chr6	2103406.0	HeLa|chr6:25010973-25011936	HeLa|chr6:27114860-27114861
0	0.988600777492158	chr6	198332.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33359312-33359313
0	0.9998237374201002	chr6	68826.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30712324-30712325
0	0.027917177355843065	chr6	2370665.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775640-24775641
0	0.23770122520895434	chr6	1144549.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26158348-26158349
0	0.6783897217857657	chr6	986135.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26158373-26158374
0	0.12344421537477288	chr6	2418614.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710276-30710277
0	0.09153458023463719	chr6	1003069.0	HeLa|chr6:2846522-2846583	HeLa|chr6:3849621-3849622
0	0.03321159923270596	chr6	1140214.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26158348-26158349
0	0.002442874210764154	chr6	2415563.0	HeLa|chr6:30783030-30783117	HeLa|chr6:28367510-28367511
0	0.9889863462505164	chr6	76770.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30710509-30710510
0	0.002442874210764154	chr6	2415566.0	HeLa|chr6:30783030-30783117	HeLa|chr6:28367507-28367508
0	0.06286664490732563	chr6	2419772.0	HeLa|chr6:30787139-30787420	HeLa|chr6:28367507-28367508
0	0.8657972281527601	chr6	1506494.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26522075-26522076
0	0.9078483852914796	chr6	2435157.0	HeLa|chr6:30781547-30782860	HeLa|chr6:33217360-33217361
0	0.4950349894769013	chr6	1179128.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847670-42847671
0	0.04693734489774427	chr6	1795367.0	HeLa|chr6:26571926-26572354	HeLa|chr6:28367507-28367508
0	0.15168574526922568	chr6	339764.0	HeLa|chr6:25006672-25007215	HeLa|chr6:24667179-24667180
0	0.06132352818275135	chr6	1077071.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2842239-2842240
0	0.01367180441119425	chr6	1241405.0	HeLa|chr6:27125943-27126262	HeLa|chr6:28367507-28367508
0	0.16067248464490352	chr6	2458804.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24667298-24667299
0	0.9864698857201321	chr6	460270.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33589160-33589161
0	0.9299974323156541	chr6	8963.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2842093-2842094
0	0.980767694195019	chr6	374930.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26158348-26158349
0	0.2923856945412639	chr6	2419140.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710300-30710301
0	0.9906218802774953	chr6	347544.0	HeLa|chr6:25006672-25007215	HeLa|chr6:24659399-24659400
0	0.8967484359180277	chr6	1508885.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26522075-26522076
0	0.13820864340985475	chr6	541806.0	HeLa|chr6:26572884-26573224	HeLa|chr6:27114860-27114861
0	0.9927179790041873	chr6	72742.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30710509-30710510
0	0.8294215392556564	chr6	414064.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26158373-26158374
0	0.06925672349585008	chr6	466457.0	HeLa|chr6:44204802-44206002	HeLa|chr6:43738945-43738946
0	0.2467517999218311	chr6	1143595.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26158348-26158349
0	0.999376660529245	chr6	836972.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2988881-2988882
0	0.0032616405540065495	chr6	1354899.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847372-42847373
0	0.04391812276951245	chr6	2358744.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710052-30710053
0	0.03715835452184857	chr6	2369855.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24775694-24775695
0	0.7550739495449716	chr6	622725.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26522075-26522076
0	0.6648684485871021	chr6	121319.0	HeLa|chr6:134617036-134617607	HeLa|chr6:134496002-134496003
0	0.052459566559396695	chr6	1797076.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775694-24775695
0	0.8878766335331114	chr6	2319863.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24775165-24775166
0	0.34872855912141737	chr6	2458465.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24667013-24667014
0	0.7700896019086085	chr6	2466079.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24659399-24659400
0	0.9998561800753771	chr6	70927.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30712324-30712325
0	0.968380143585391	chr6	77691.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30710509-30710510
0	0.12207014333116309	chr6	1580870.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26597179-26597180
0	0.014213568617902706	chr6	2369160.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775640-24775641
0	0.22740129278580917	chr6	346011.0	HeLa|chr6:25012870-25013511	HeLa|chr6:24667179-24667180
0	0.1673824623864855	chr6	694775.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36410812-36410813
0	0.0767249351821362	chr6	1221961.0	HeLa|chr6:27145032-27146067	HeLa|chr6:28367510-28367511
0	0.998447044986721	chr6	58133.0	HeLa|chr6:74289597-74289914	HeLa|chr6:74231622-74231623
0	0.8878766335331114	chr6	2319870.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24775158-24775159
0	0.8964448211602432	chr6	1202844.0	HeLa|chr6:26572884-26573224	HeLa|chr6:27775898-27775899
0	0.29447994944001255	chr6	349011.0	HeLa|chr6:25016242-25016376	HeLa|chr6:24667298-24667299
0	0.7563489922027626	chr6	1145158.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26158348-26158349
0	0.05482330784699185	chr6	1757638.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775640-24775641
0	0.937275551637954	chr6	2485109.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24659399-24659400
0	0.9445770657314336	chr6	114007.0	HeLa|chr6:134609594-134610486	HeLa|chr6:134496033-134496034
0	0.9994726112189928	chr6	69873.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30712330-30712331
0	0.03365560876024869	chr6	305128.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52441712-52441713
0	0.2773986765955232	chr6	2459089.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24667013-24667014
0	0.9965474846476573	chr6	29940.0	HeLa|chr6:27144573-27145027	HeLa|chr6:27114860-27114861
0	0.7336419058477522	chr6	1866644.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24667013-24667014
0	0.0816100908172883	chr6	4904.0	HeLa|chr6:2846585-2847385	HeLa|chr6:2842081-2842082
0	0.7694494204924757	chr6	1505201.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24667013-24667014
0	0.3108770150457109	chr6	2419388.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710052-30710053
0	0.9756176157491815	chr6	2416566.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30712324-30712325
0	0.887328621319858	chr6	1199376.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847654-42847655
0	0.7200324960475393	chr6	2101670.0	HeLa|chr6:25012870-25013511	HeLa|chr6:27114860-27114861
0	0.743465144303598	chr6	1236690.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27114618-27114619
0	0.9887926004280506	chr6	4642.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44042388-44042389
0	0.07327987408381295	chr6	30191.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2876743-2876744
0	0.05161588921285253	chr6	2477329.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24667179-24667180
0	0.5303313080895375	chr6	547329.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26597179-26597180
0	0.6374272494796048	chr6	288280.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43738518-43738519
0	0.07648790444535042	chr6	1757963.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24775694-24775695
0	0.7761282576916747	chr6	1572170.0	HeLa|chr6:42642362-42642945	HeLa|chr6:44214823-44214824
0	0.016282840938041422	chr6	984773.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2842093-2842094
0	0.16106656018679097	chr6	1178241.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847670-42847671
0	0.11268846083722245	chr6	1354852.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847419-42847420
0	0.16039141707505547	chr6	1043006.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2876743-2876744
0	0.8795812776693243	chr6	346786.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24667013-24667014
0	0.9686430015171464	chr6	1512815.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24659399-24659400
0	0.9490845181184122	chr6	2418931.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710509-30710510
0	0.023887809259852538	chr6	1178492.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847419-42847420
0	0.9650467972852828	chr6	1874258.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24659399-24659400
0	0.885375516242705	chr6	2416560.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30712330-30712331
0	0.8216958817034365	chr6	1797889.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775165-24775166
0	0.017979688497249385	chr6	2370677.0	HeLa|chr6:30738038-30738337	HeLa|chr6:28367510-28367511
0	0.9148846016942644	chr6	1203758.0	HeLa|chr6:26571926-26572354	HeLa|chr6:27775898-27775899
0	0.6304357597269336	chr6	103317.0	HeLa|chr6:134599206-134599494	HeLa|chr6:134496033-134496034
0	0.0014618688317439212	chr6	4313.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2842239-2842240
0	0.017652503822838044	chr6	1358047.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847355-42847356
0	0.8548078637238299	chr6	1178254.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847657-42847658
0	0.34922603570848204	chr6	581582.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27114860-27114861
0	0.07412834666573404	chr6	2477621.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24667179-24667180
0	0.1210095317431829	chr6	2096726.0	HeLa|chr6:25017702-25018566	HeLa|chr6:27114860-27114861
0	0.06286664490732563	chr6	2419769.0	HeLa|chr6:30787139-30787420	HeLa|chr6:28367510-28367511
0	0.9416303284439188	chr6	1242241.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27775898-27775899
0	0.9342003584673684	chr6	2192935.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26158373-26158374
0	0.09359804930209296	chr6	1077217.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2842093-2842094
0	0.9999093063935633	chr6	70621.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30712324-30712325
0	0.32171359360171653	chr6	1579984.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26597179-26597180
0	0.4707106668494253	chr6	528299.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26597179-26597180
0	0.12126760952472594	chr6	126625.0	HeLa|chr6:134623634-134623873	HeLa|chr6:134497128-134497129
0	0.03165025877741313	chr6	2458299.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24667179-24667180
0	0.9968275276315093	chr6	353791.0	HeLa|chr6:25012870-25013511	HeLa|chr6:24659399-24659400
0	0.8839984802442055	chr6	1585725.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26597179-26597180
0	0.044590099713315574	chr6	1127409.0	HeLa|chr6:52282204-52282831	HeLa|chr6:53409926-53409927
0	0.4969449588433195	chr6	1272482.0	HeLa|chr6:27094905-27095151	HeLa|chr6:28367510-28367511
0	0.9992640588572598	chr6	31687.0	HeLa|chr6:27146068-27146542	HeLa|chr6:27114618-27114619
0	0.6152088793451183	chr6	1397056.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24775158-24775159
0	0.03321159923270596	chr6	1140239.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26158373-26158374
0	0.9895026280191395	chr6	354400.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24659399-24659400
0	0.24570649516803095	chr6	305562.0	HeLa|chr6:52746898-52747651	HeLa|chr6:52441712-52441713
0	0.017271068679552144	chr6	590040.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52926567-52926568
0	0.3518557653048943	chr6	220890.0	HeLa|chr6:64061323-64061521	HeLa|chr6:64282312-64282313
0	0.6070211026415271	chr6	2430823.0	HeLa|chr6:30786228-30786847	HeLa|chr6:33217360-33217361
0	0.10648614134370787	chr6	542478.0	HeLa|chr6:26571926-26572354	HeLa|chr6:27114618-27114619
0	0.6902457702025343	chr6	350182.0	HeLa|chr6:25017068-25017323	HeLa|chr6:24667013-24667014
0	0.14753696880437597	chr6	349522.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24667179-24667180
0	0.04655415476330239	chr6	1077668.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2842081-2842082
0	0.8321214387053467	chr6	1758492.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24775165-24775166
0	0.5707767734489841	chr6	1866265.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24667013-24667014
0	0.35211319093227245	chr6	1357983.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847419-42847420
0	0.014066381874168976	chr6	2358992.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710300-30710301
0	0.06847440293942982	chr6	2098159.0	HeLa|chr6:25016380-25017023	HeLa|chr6:27114860-27114861
0	0.17778430239242177	chr6	581728.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27114860-27114861
0	0.6783897217857657	chr6	986160.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26158348-26158349
0	0.9653734020211159	chr6	356910.0	HeLa|chr6:25016242-25016376	HeLa|chr6:24659399-24659400
0	0.9974867013589673	chr6	837985.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2988881-2988882
0	0.4885191593698877	chr6	1757967.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24775165-24775166
0	0.31207532027694834	chr6	2427365.0	HeLa|chr6:30789764-30790226	HeLa|chr6:33217360-33217361
0	0.7436813537117329	chr6	1905472.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24667298-24667299
0	0.008948485121827074	chr6	575809.0	HeLa|chr6:36986350-36986835	HeLa|chr6:36410783-36410784
0	0.9972160445404626	chr6	820333.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2988881-2988882
0	0.025948180235355636	chr6	2369791.0	HeLa|chr6:30736840-30737762	HeLa|chr6:28367510-28367511
0	0.06496821455472071	chr6	1865980.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24667298-24667299
0	0.5560986918406167	chr6	348402.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24667179-24667180
0	0.974377506990206	chr6	218815.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33359312-33359313
0	0.6304357597269336	chr6	103348.0	HeLa|chr6:134599206-134599494	HeLa|chr6:134496002-134496003
0	0.5986642037773752	chr6	1582426.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26597179-26597180
0	0.9004260910020124	chr6	1095884.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43737949-43737950
0	0.9991818312024859	chr6	77671.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30712324-30712325
0	0.6429319755794637	chr6	349897.0	HeLa|chr6:25017068-25017323	HeLa|chr6:24667298-24667299
0	0.0246051783273151	chr6	2415435.0	HeLa|chr6:30782866-30783025	HeLa|chr6:28367510-28367511
0	0.010622473190174361	chr6	967133.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2842081-2842082
0	0.5269118937583952	chr6	1580478.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26597179-26597180
0	0.8910965118366895	chr6	163014.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44042388-44042389
0	0.13019405408372292	chr6	2100107.0	HeLa|chr6:25014463-25015043	HeLa|chr6:27114860-27114861
0	0.8427691786062858	chr6	987932.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26158373-26158374
0	0.6702380764591841	chr6	1503941.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26522075-26522076
0	0.5534437632306861	chr6	117765.0	HeLa|chr6:134614747-134615040	HeLa|chr6:134497128-134497129
0	0.994921499985086	chr6	1357748.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847654-42847655
0	0.897504165032167	chr6	117935.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134496002-134496003
0	0.032669886636657965	chr6	1796446.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24775694-24775695
0	0.8413134835064329	chr6	1508276.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26522075-26522076
0	0.024150314205263985	chr6	1142039.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26158348-26158349
0	0.3604001140528925	chr6	347574.0	HeLa|chr6:25014463-25015043	HeLa|chr6:24667179-24667180
0	0.43020580413514975	chr6	2350320.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24775158-24775159
0	0.011319454670584891	chr6	1795073.0	HeLa|chr6:26572389-26572486	HeLa|chr6:28367510-28367511
0	0.048666281124443815	chr6	304111.0	HeLa|chr6:52746898-52747651	HeLa|chr6:52443163-52443164
0	0.8230919159664588	chr6	2370391.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24775158-24775159
0	0.5557798001584057	chr6	128053.0	HeLa|chr6:134624823-134625540	HeLa|chr6:134497128-134497129
0	0.4456605350371806	chr6	2359201.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710509-30710510
0	0.06616833073299576	chr6	1905424.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24667013-24667014
0	0.34517175007216827	chr6	1866359.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24667298-24667299
0	0.0008533674090008334	chr6	1178539.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847372-42847373
0	0.008844052533246268	chr6	1865953.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24667179-24667180
0	0.6833525967540534	chr6	2369343.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24775165-24775166
0	0.8321214387053467	chr6	1758499.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24775158-24775159
0	0.1279301771175608	chr6	1866119.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24667013-24667014
0	0.9983295088873619	chr6	70615.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30712330-30712331
0	0.9305543226620318	chr6	2435629.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24659399-24659400
0	0.7824315721247369	chr6	1906041.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24667013-24667014
0	0.9421445206624648	chr6	1873879.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24659399-24659400
0	0.8204616254508454	chr6	2371147.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775158-24775159
0	0.7641465532989331	chr6	987201.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26158348-26158349
0	0.5821024424622412	chr6	1504880.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26522075-26522076
0	0.8597034796481989	chr6	344156.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24667298-24667299
0	0.7480091130451092	chr6	85129.0	HeLa|chr6:2791456-2791773	HeLa|chr6:2876743-2876744
0	0.2750832877395505	chr6	29758.0	HeLa|chr6:2846585-2847385	HeLa|chr6:2876743-2876744
0	0.9069601045908685	chr6	64047.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26597179-26597180
0	0.8873956457161761	chr6	176424.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33217360-33217361
0	0.8863157686181309	chr6	1357732.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847670-42847671
0	0.10194398267813788	chr6	1904961.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24667179-24667180
0	0.2467517999218311	chr6	1143620.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26158373-26158374
0	0.8839406461438627	chr6	346177.0	HeLa|chr6:25012870-25013511	HeLa|chr6:24667013-24667014
0	0.8698957242229886	chr6	117498.0	HeLa|chr6:134613291-134613710	HeLa|chr6:134496002-134496003
0	0.9719653277678744	chr6	1179141.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847657-42847658
0	0.043939858955356334	chr6	932471.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2876743-2876744
0	0.9781505676472431	chr6	1829233.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26522075-26522076
0	0.5549040582182866	chr6	2099865.0	HeLa|chr6:25014463-25015043	HeLa|chr6:27114618-27114619
0	0.581576235192577	chr6	2100819.0	HeLa|chr6:25013568-25014030	HeLa|chr6:27114618-27114619
0	0.7460580075870602	chr6	287962.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43737949-43737950
0	0.005013710691403287	chr6	1199675.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847355-42847356
0	0.9953496995838474	chr6	1357745.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847657-42847658
0	0.8230919159664588	chr6	2370384.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24775165-24775166
0	0.02322207460266687	chr6	2369106.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775694-24775695
0	0.9361651391227035	chr6	572953.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26522075-26522076
0	0.796079988591882	chr6	346126.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775165-24775166
