true	pred	chrom	distance	enhancer_name	promoter_name
0	0.6271467356893442	chr18	412421.0	HeLa|chr18:3037343-3037882	HeLa|chr18:3450033-3450034
0	0.20821213166493008	chr18	1087802.0	HeLa|chr18:11859984-11860399	HeLa|chr18:12947993-12947994
0	0.019273302963714746	chr18	1067094.0	HeLa|chr18:46523143-46525459	HeLa|chr18:45457207-45457208
0	0.338592595761349	chr18	565385.0	HeLa|chr18:3037343-3037882	HeLa|chr18:3602997-3602998
0	0.6909849039599051	chr18	136155.0	HeLa|chr18:3383223-3384043	HeLa|chr18:3247478-3247479
0	0.8791988740455339	chr18	222956.0	HeLa|chr18:3380423-3381136	HeLa|chr18:3603735-3603736
0	0.8025881273242654	chr18	215963.0	HeLa|chr18:3665722-3666148	HeLa|chr18:3449972-3449973
0	0.09893371889479871	chr18	349776.0	HeLa|chr18:3596534-3597185	HeLa|chr18:3247083-3247084
0	0.31933573368133067	chr18	560536.0	HeLa|chr18:3042237-3042686	HeLa|chr18:3602997-3602998
0	0.5135456217554053	chr18	184989.0	HeLa|chr18:43728743-43729139	HeLa|chr18:43913930-43913931
0	0.6611684995949546	chr18	305887.0	HeLa|chr18:3296991-3297230	HeLa|chr18:3602997-3602998
0	0.977569136065819	chr18	69713.0	HeLa|chr18:3381713-3382196	HeLa|chr18:3451667-3451668
0	0.35110064522152273	chr18	5672.0	HeLa|chr18:3458968-3459919	HeLa|chr18:3453771-3453772
0	0.4064588592445617	chr18	134427.0	HeLa|chr18:3381713-3382196	HeLa|chr18:3247527-3247528
0	0.7693273746931102	chr18	418924.0	HeLa|chr18:3666251-3666652	HeLa|chr18:3247527-3247528
0	0.996120744611016	chr18	153099.0	HeLa|chr18:3296991-3297230	HeLa|chr18:3450209-3450210
0	0.33507182495144455	chr18	611355.0	HeLa|chr18:3041892-3042217	HeLa|chr18:3653409-3653410
0	0.9882341006705595	chr18	152645.0	HeLa|chr18:3297296-3297763	HeLa|chr18:3450174-3450175
0	0.0007999401680105832	chr18	413019.0	HeLa|chr18:20986133-20986797	HeLa|chr18:20573446-20573447
0	0.4072292041499193	chr18	11837.0	HeLa|chr18:3458968-3459919	HeLa|chr18:3447606-3447607
0	0.008651272797531282	chr18	1089865.0	HeLa|chr18:46546886-46547258	HeLa|chr18:45457207-45457208
0	0.05366615664876033	chr18	210478.0	HeLa|chr18:3383223-3384043	HeLa|chr18:3594111-3594112
0	0.19506955027834885	chr18	416159.0	HeLa|chr18:3037343-3037882	HeLa|chr18:3453771-3453772
0	0.010446823166857083	chr18	1090143.0	HeLa|chr18:46546886-46547258	HeLa|chr18:45456929-45456930
0	0.05376230020173003	chr18	138003.0	HeLa|chr18:3384606-3385567	HeLa|chr18:3247083-3247084
0	0.9371881365704545	chr18	50446.0	HeLa|chr18:3297296-3297763	HeLa|chr18:3247083-3247084
0	0.008651272797531282	chr18	1089860.0	HeLa|chr18:46546886-46547258	HeLa|chr18:45457212-45457213
0	0.011588672012545227	chr18	1088112.0	HeLa|chr18:11859862-11859982	HeLa|chr18:12948034-12948035
0	0.10904177365997104	chr18	374824.0	HeLa|chr18:3622421-3622848	HeLa|chr18:3247810-3247811
0	0.6100777067516552	chr18	561274.0	HeLa|chr18:3042237-3042686	HeLa|chr18:3603735-3603736
0	0.7659809607000597	chr18	566123.0	HeLa|chr18:3037343-3037882	HeLa|chr18:3603735-3603736
0	0.32247905139498134	chr18	418852.0	HeLa|chr18:3665722-3666148	HeLa|chr18:3247083-3247084
0	0.6027445353231237	chr18	560256.0	HeLa|chr18:3043255-3043704	HeLa|chr18:3603735-3603736
0	0.9986196774411938	chr18	50002.0	HeLa|chr18:3297296-3297763	HeLa|chr18:3247527-3247528
0	0.9956867748541421	chr18	172460.0	HeLa|chr18:3622421-3622848	HeLa|chr18:3450174-3450175
0	0.028952183555960923	chr18	2167478.0	HeLa|chr18:9683368-9684464	HeLa|chr18:11851394-11851395
0	0.10409726844610274	chr18	412950.0	HeLa|chr18:3042237-3042686	HeLa|chr18:3455411-3455412
0	0.09565362350964224	chr18	218845.0	HeLa|chr18:3666251-3666652	HeLa|chr18:3447606-3447607
0	0.36941759154704457	chr18	144292.0	HeLa|chr18:3458968-3459919	HeLa|chr18:3603735-3603736
0	0.14485086064995722	chr18	417799.0	HeLa|chr18:3037343-3037882	HeLa|chr18:3455411-3455412
0	0.004819427164149316	chr18	1616144.0	HeLa|chr18:45529871-45530790	HeLa|chr18:43914186-43914187
0	0.11123971711252566	chr18	184307.0	HeLa|chr18:43729642-43730117	HeLa|chr18:43914186-43914187
0	0.9642873301730319	chr20	1149399.0	HeLa|chr20:30200581-30201080	HeLa|chr20:31350229-31350230
0	0.9650419637590898	chr20	120605.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30310700-30310701
0	0.0851576575735455	chr20	1131728.0	HeLa|chr20:43970964-43971353	HeLa|chr20:42839430-42839431
0	0.09745483199921823	chr20	2299.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30193085-30193086
0	0.008095855616033782	chr20	961969.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30311791-30311792
0	0.00011292403132110277	chr20	164289.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30102230-30102231
0	0.0027910342002678726	chr20	728078.0	HeLa|chr20:34463182-34463255	HeLa|chr20:33735140-33735141
0	0.01417791008070796	chr20	1151067.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30102230-30102231
0	0.9672578136866851	chr20	1159969.0	HeLa|chr20:30190206-30190315	HeLa|chr20:31350229-31350230
0	0.005356490943987775	chr20	45448.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30136893-30136894
0	0.9542382747583921	chr20	19043.0	HeLa|chr20:34346116-34346190	HeLa|chr20:34327110-34327111
0	0.34171446101657	chr20	2323970.0	HeLa|chr20:34469616-34469991	HeLa|chr20:36793773-36793774
0	0.002504208732761036	chr20	54845.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30135250-30135251
0	0.4190225751652199	chr20	2450894.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34330159-34330160
0	0.01733820029400624	chr20	44590.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30136864-30136865
0	0.9405203686174425	chr20	8004.0	HeLa|chr20:48737427-48737903	HeLa|chr20:48729661-48729662
0	0.03476225174311017	chr20	837426.0	HeLa|chr20:48737427-48737903	HeLa|chr20:49575091-49575092
0	0.5054612953147217	chr20	128730.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30310704-30310705
0	0.1154128160560777	chr20	148927.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30135250-30135251
0	0.012083995504196162	chr20	47619.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30135267-30135268
0	0.9983634096834763	chr20	16174.0	HeLa|chr20:34346192-34346515	HeLa|chr20:34330179-34330180
0	0.020745411521303703	chr20	1137319.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30136441-30136442
0	0.853049727142076	chr20	958604.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30310704-30310705
0	0.30862408188569207	chr20	475564.0	HeLa|chr20:33851421-33851671	HeLa|chr20:34327110-34327111
0	0.0025852368580917616	chr20	47897.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30136893-30136894
0	0.009992425312025197	chr20	53922.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30136864-30136865
0	0.011512052629257004	chr20	1125969.0	HeLa|chr20:43965118-43965680	HeLa|chr20:42839430-42839431
0	0.006140838512084166	chr20	2461380.0	HeLa|chr20:31273383-31274138	HeLa|chr20:33735140-33735141
0	0.1556095626568049	chr20	1120340.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30135250-30135251
0	0.8918211055981531	chr20	105214.0	HeLa|chr20:48702010-48702312	HeLa|chr20:48807375-48807376
0	0.4748413853618748	chr20	1118030.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30135267-30135268
0	0.0555766915199726	chr20	114739.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30135184-30135185
0	0.00012751143058529834	chr20	61808.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30136441-30136442
0	0.026100178113583415	chr20	719691.0	HeLa|chr20:34454545-34455117	HeLa|chr20:33735140-33735141
0	0.09583654126472077	chr20	114141.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30311791-30311792
0	0.9806700054066773	chr20	458380.0	HeLa|chr20:61334640-61336416	HeLa|chr20:60877148-60877149
0	0.03523789527518531	chr20	872896.0	HeLa|chr20:48702010-48702312	HeLa|chr20:49575057-49575058
0	0.013415930198701952	chr20	48309.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30136864-30136865
0	0.9619958652645444	chr20	705339.0	HeLa|chr20:49434773-49435307	HeLa|chr20:48729701-48729702
0	0.9173089415601712	chr20	1062499.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30193091-30193092
0	0.9371568706221394	chr20	91086.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30193091-30193092
0	0.25281046586859424	chr20	2441688.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34330179-34330180
0	0.15629064509125146	chr20	1130370.0	HeLa|chr20:43969652-43969948	HeLa|chr20:42839430-42839431
0	0.0018910009653203106	chr20	599445.0	HeLa|chr20:34334381-34334790	HeLa|chr20:33735140-33735141
0	0.01918711228363269	chr20	21350.0	HeLa|chr20:43970221-43970414	HeLa|chr20:43991667-43991668
0	0.1365730644805453	chr20	2373182.0	HeLa|chr20:36701686-36702194	HeLa|chr20:34328758-34328759
0	0.0031404065336682833	chr20	2479550.0	HeLa|chr20:31255499-31255682	HeLa|chr20:33735140-33735141
0	0.0004248422985143205	chr20	63373.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30135267-30135268
0	0.98259902015316	chr20	111071.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30310700-30310701
0	0.4664268808931735	chr20	942593.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30310704-30310705
0	0.9611522779348172	chr20	1165439.0	HeLa|chr20:30184589-30184991	HeLa|chr20:31350229-31350230
0	0.9413244154881085	chr20	1168255.0	HeLa|chr20:30181948-30182001	HeLa|chr20:31350229-31350230
0	0.9609811361347903	chr20	16742.0	HeLa|chr20:34345050-34345951	HeLa|chr20:34328758-34328759
0	0.0014028102259769086	chr20	735901.0	HeLa|chr20:34470955-34471179	HeLa|chr20:33735166-33735167
0	0.09078931262057029	chr20	1136867.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30136893-30136894
0	0.3586880710682038	chr20	1126904.0	HeLa|chr20:43966215-43966792	HeLa|chr20:42839599-42839600
0	0.0006596743348375682	chr20	63432.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30135208-30135209
0	0.003564459622513908	chr20	2481843.0	HeLa|chr20:31253079-31253515	HeLa|chr20:33735140-33735141
0	0.0005158481780871513	chr20	54993.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30135267-30135268
0	0.9010337109038369	chr20	120444.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30310704-30310705
0	0.004068194732403485	chr20	26268.0	HeLa|chr20:43965118-43965680	HeLa|chr20:43991667-43991668
0	0.22063293366228207	chr20	475956.0	HeLa|chr20:33850915-33851394	HeLa|chr20:34327110-34327111
0	0.003490620145375035	chr20	735162.0	HeLa|chr20:34470190-34470414	HeLa|chr20:33735140-33735141
0	0.3411093137725752	chr20	119898.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30310399-30310400
0	0.04845581630817421	chr20	1181463.0	HeLa|chr20:43239083-43239141	HeLa|chr20:44420575-44420576
0	0.0014098994695049688	chr20	735136.0	HeLa|chr20:34470190-34470414	HeLa|chr20:33735166-33735167
0	0.12268422749394838	chr20	112749.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30310399-30310400
0	8.148724318090305e-05	chr20	62871.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30136441-30136442
0	0.9542845668186974	chr20	16005.0	HeLa|chr20:34346116-34346190	HeLa|chr20:34330148-34330149
0	0.18080683318399676	chr20	2441708.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34330159-34330160
0	0.9508428632211515	chr20	1166370.0	HeLa|chr20:30183413-30184305	HeLa|chr20:31350229-31350230
0	0.9887918105795529	chr20	15877.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34330159-34330160
0	0.4041377163232209	chr20	1138493.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30135267-30135268
0	0.009977412990091732	chr20	47418.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30136441-30136442
0	0.34194786626494433	chr20	120304.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30310399-30310400
0	0.0038083953860921925	chr20	2996.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30193091-30193092
0	0.8202714755950554	chr20	20119.0	HeLa|chr20:43971449-43971870	HeLa|chr20:43991778-43991779
0	0.26122462367438626	chr20	1138510.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30135250-30135251
0	0.13267837301700944	chr20	42783.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30142390-30142391
0	0.5508626702184898	chr20	362072.0	HeLa|chr20:60936940-60937245	HeLa|chr20:61299164-61299165
0	0.18587840943680464	chr20	39951.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30142390-30142391
0	0.031368805684213207	chr20	47702.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30135184-30135185
0	0.6557679200633281	chr20	21978.0	HeLa|chr20:43969652-43969948	HeLa|chr20:43991778-43991779
0	0.9940134762857827	chr20	4204.0	HeLa|chr20:34470416-34470786	HeLa|chr20:34466397-34466398
0	0.9855341823470399	chr20	113054.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30310704-30310705
0	0.9619958652645444	chr20	705331.0	HeLa|chr20:49434773-49435307	HeLa|chr20:48729709-48729710
0	0.026324543536134563	chr20	127932.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30311791-30311792
0	0.0006668407969652089	chr20	62419.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30136893-30136894
0	0.1372120490516934	chr20	2444757.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34327110-34327111
0	0.03672685129412069	chr20	121290.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30311791-30311792
0	0.0006084019859143441	chr20	62466.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30135184-30135185
0	0.004482879171683191	chr20	55251.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30135250-30135251
0	0.9466525379824536	chr20	1167888.0	HeLa|chr20:30182260-30182422	HeLa|chr20:31350229-31350230
0	0.9745707623136443	chr20	1060206.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30193091-30193092
0	0.17972431007717068	chr20	753022.0	HeLa|chr20:43238566-43238947	HeLa|chr20:43991778-43991779
0	0.0047397125504529064	chr20	131269.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30135250-30135251
0	0.1804918243798206	chr20	1128307.0	HeLa|chr20:43967642-43968170	HeLa|chr20:42839599-42839600
0	0.9763295279220572	chr20	1080675.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30193085-30193086
0	0.11139559612464328	chr20	125609.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30310399-30310400
0	0.04631917491586558	chr20	1118726.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30136864-30136865
0	0.2056984138208044	chr20	1120406.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30135184-30135185
0	0.007899749452369403	chr20	46187.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30135267-30135268
0	0.9276491631218986	chr20	861351.0	HeLa|chr20:43965683-43966069	HeLa|chr20:43104525-43104526
0	0.07530893194860239	chr20	2443551.0	HeLa|chr20:36772184-36772435	HeLa|chr20:34328758-34328759
0	0.22532805024028726	chr20	39064.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30142390-30142391
0	0.0016278200555493384	chr20	599419.0	HeLa|chr20:34334381-34334790	HeLa|chr20:33735166-33735167
0	0.27650051244779295	chr20	148969.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30135208-30135209
0	0.5546365591163823	chr20	1134041.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30135267-30135268
0	0.011618975402606336	chr20	113151.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30311791-30311792
0	0.00041344874971594776	chr20	62400.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30135250-30135251
0	0.9754623206507524	chr20	7956.0	HeLa|chr20:48737427-48737903	HeLa|chr20:48729709-48729710
0	0.9237950245372643	chr20	865792.0	HeLa|chr20:43970221-43970414	HeLa|chr20:43104525-43104526
0	0.25373892320089997	chr20	3179.0	HeLa|chr20:34463182-34463255	HeLa|chr20:34466397-34466398
0	0.017550287511021466	chr20	22463.0	HeLa|chr20:43969019-43969390	HeLa|chr20:43991667-43991668
0	0.0555766915199726	chr20	114715.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30135208-30135209
0	0.002973744583774681	chr20	611187.0	HeLa|chr20:34346192-34346515	HeLa|chr20:33735166-33735167
0	0.014515864685015152	chr20	1132867.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30136441-30136442
0	0.9987503343243588	chr20	16158.0	HeLa|chr20:34346192-34346515	HeLa|chr20:34330195-34330196
0	0.4261329679081145	chr20	128945.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30310399-30310400
0	0.0037715967910941775	chr20	54887.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30135208-30135209
0	0.0017044144262278013	chr20	54828.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30135267-30135268
0	0.862320749983633	chr20	864679.0	HeLa|chr20:43969019-43969390	HeLa|chr20:43104525-43104526
0	0.04631917491586558	chr20	1118697.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30136893-30136894
0	0.15962720563201008	chr20	1181819.0	HeLa|chr20:43238566-43238947	HeLa|chr20:44420575-44420576
0	0.27650051244779295	chr20	148993.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30135184-30135185
0	0.004150879530642324	chr20	720410.0	HeLa|chr20:34455454-34455698	HeLa|chr20:33735166-33735167
0	0.23501144432957813	chr20	107533.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30142390-30142391
0	0.07606736193582363	chr20	355113.0	HeLa|chr20:44065299-44065862	HeLa|chr20:44420693-44420694
0	0.7651309127782676	chr20	2448273.0	HeLa|chr20:34345050-34345951	HeLa|chr20:36793773-36793774
0	0.006658451242420482	chr20	728559.0	HeLa|chr20:34463304-34464146	HeLa|chr20:33735166-33735167
0	0.0014948624034732123	chr20	55076.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30135184-30135185
0	0.8518208411870487	chr20	17395.0	HeLa|chr20:34346116-34346190	HeLa|chr20:34328758-34328759
0	0.7865902088960617	chr20	863381.0	HeLa|chr20:43967642-43968170	HeLa|chr20:43104525-43104526
0	0.0748599388881737	chr20	1132944.0	HeLa|chr20:43971449-43971870	HeLa|chr20:42838715-42838716
0	0.01733820029400624	chr20	44561.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30136893-30136894
0	0.33308395544660585	chr20	1110907.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30142390-30142391
0	0.0021431990687302846	chr20	2479576.0	HeLa|chr20:31255499-31255682	HeLa|chr20:33735166-33735167
0	0.978248128260623	chr20	1076217.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30193091-30193092
0	0.0001079469470135383	chr20	53819.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30136441-30136442
0	2.5594058487425456e-06	chr20	97082.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30102230-30102231
0	0.05294249019496852	chr20	147736.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30136441-30136442
0	0.2185773128394019	chr20	1113200.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30142390-30142391
0	0.024786917700315665	chr20	1226150.0	HeLa|chr20:44065299-44065862	HeLa|chr20:42839430-42839431
0	0.9425141639267932	chr20	120203.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30310704-30310705
0	0.7374076440550609	chr20	1132777.0	HeLa|chr20:43972035-43972717	HeLa|chr20:42839599-42839600
0	0.01954908978538219	chr20	121531.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30311791-30311792
0	0.9969884252822524	chr20	15321.0	HeLa|chr20:34345050-34345951	HeLa|chr20:34330179-34330180
0	0.007531613982295366	chr20	4437.0	HeLa|chr20:34334381-34334790	HeLa|chr20:34330148-34330149
0	0.06591426742073413	chr20	1132415.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30136893-30136894
0	0.0024767494137857417	chr20	45081.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30136893-30136894
0	0.38591693092002277	chr20	1118047.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30135250-30135251
0	0.0006084019859143441	chr20	62442.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30135208-30135209
0	0.7005270038959021	chr20	944886.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30310704-30310705
0	0.9555806140108576	chr20	347706.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48729682-48729683
0	0.9542845668186974	chr20	15994.0	HeLa|chr20:34346116-34346190	HeLa|chr20:34330159-34330160
0	0.017959250293695307	chr20	2990.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30193085-30193086
0	0.005981543719311476	chr20	2465832.0	HeLa|chr20:31269002-31269615	HeLa|chr20:33735140-33735141
0	0.6354322155439783	chr20	1151589.0	HeLa|chr20:30198318-30198962	HeLa|chr20:31350229-31350230
0	0.9450057491931004	chr20	5025.0	HeLa|chr20:34471279-34471566	HeLa|chr20:34466397-34466398
0	0.9565505928057156	chr20	15958.0	HeLa|chr20:34346116-34346190	HeLa|chr20:34330195-34330196
0	0.0013460594720963853	chr20	53396.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30136864-30136865
0	0.9391764198523874	chr20	1062505.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30193085-30193086
0	0.19061224710712993	chr20	2338366.0	HeLa|chr20:34455367-34455448	HeLa|chr20:36793773-36793774
0	0.012607132810040623	chr20	49989.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30135184-30135185
0	0.01161917468861374	chr20	4390.0	HeLa|chr20:34334381-34334790	HeLa|chr20:34330195-34330196
0	0.5546116065740797	chr20	11566.0	HeLa|chr20:34454545-34455117	HeLa|chr20:34466397-34466398
0	0.9887027938023754	chr20	19243.0	HeLa|chr20:34346192-34346515	HeLa|chr20:34327110-34327111
0	0.9757043037313553	chr20	1165056.0	HeLa|chr20:30185079-30185268	HeLa|chr20:31350229-31350230
0	0.9684798656147308	chr20	125531.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30310704-30310705
0	0.4516646077703215	chr20	1118089.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30135208-30135209
0	2.2397237189594607e-06	chr20	96019.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30102230-30102231
0	0.03694922203385777	chr20	1133616.0	HeLa|chr20:43972874-43973218	HeLa|chr20:42839430-42839431
0	0.7865792897887021	chr20	1100306.0	HeLa|chr20:30249184-30250662	HeLa|chr20:31350229-31350230
0	0.01093297280649293	chr20	945191.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30310399-30310400
0	0.6915325114984334	chr20	2450858.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34330195-34330196
0	0.012723763765758456	chr20	942898.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30310399-30310400
0	0.8258321825944585	chr20	5549.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30193091-30193092
0	0.2260442131456578	chr20	1131085.0	HeLa|chr20:43969652-43969948	HeLa|chr20:42838715-42838716
0	0.5480475264031688	chr20	2338942.0	HeLa|chr20:34454545-34455117	HeLa|chr20:36793773-36793774
0	0.006028227463317826	chr20	46445.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30136441-30136442
0	0.853049727142076	chr20	958608.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30310700-30310701
0	0.00442198700003015	chr20	49906.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30135267-30135268
0	0.02138438785229697	chr20	728585.0	HeLa|chr20:34463304-34464146	HeLa|chr20:33735140-33735141
0	0.1266837242315475	chr20	1181581.0	HeLa|chr20:43239083-43239141	HeLa|chr20:44420693-44420694
0	0.0023199594949400333	chr20	2481869.0	HeLa|chr20:31253079-31253515	HeLa|chr20:33735166-33735167
0	0.014333699754552114	chr20	111087.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30310399-30310400
