true	pred	chrom	distance	enhancer_name	promoter_name
0	0.008	chr20	2441688	HeLa|chr20:36771682-36772052	HeLa|chr20:34330179-34330180
0	0.0136	chr20	1130370	HeLa|chr20:43969652-43969948	HeLa|chr20:42839430-42839431
0	0.0144	chr20	599445	HeLa|chr20:34334381-34334790	HeLa|chr20:33735140-33735141
0	0.8005	chr20	21350	HeLa|chr20:43970221-43970414	HeLa|chr20:43991667-43991668
0	0.0068	chr20	2373182	HeLa|chr20:36701686-36702194	HeLa|chr20:34328758-34328759
0	0.0067	chr20	2479550	HeLa|chr20:31255499-31255682	HeLa|chr20:33735140-33735141
0	0.4317	chr20	63373	HeLa|chr20:30198318-30198962	HeLa|chr20:30135267-30135268
0	0.5482	chr20	111071	HeLa|chr20:30199356-30199902	HeLa|chr20:30310700-30310701
0	0.0181	chr20	942593	HeLa|chr20:31253079-31253515	HeLa|chr20:30310704-30310705
0	0.0104	chr20	1165439	HeLa|chr20:30184589-30184991	HeLa|chr20:31350229-31350230
0	0.0094	chr20	1168255	HeLa|chr20:30181948-30182001	HeLa|chr20:31350229-31350230
0	0.9198	chr20	16742	HeLa|chr20:34345050-34345951	HeLa|chr20:34328758-34328759
0	0.0184	chr20	735901	HeLa|chr20:34470955-34471179	HeLa|chr20:33735166-33735167
0	0.0118	chr20	1136867	HeLa|chr20:31273383-31274138	HeLa|chr20:30136893-30136894
0	0.0111	chr20	1126904	HeLa|chr20:43966215-43966792	HeLa|chr20:42839599-42839600
0	0.4317	chr20	63432	HeLa|chr20:30198318-30198962	HeLa|chr20:30135208-30135209
0	0.0065	chr20	2481843	HeLa|chr20:31253079-31253515	HeLa|chr20:33735140-33735141
0	0.4591	chr20	54993	HeLa|chr20:30190206-30190315	HeLa|chr20:30135267-30135268
0	0.6996	chr20	120444	HeLa|chr20:30190206-30190315	HeLa|chr20:30310704-30310705
0	0.8529	chr20	26268	HeLa|chr20:43965118-43965680	HeLa|chr20:43991667-43991668
0	0.0164	chr20	475956	HeLa|chr20:33850915-33851394	HeLa|chr20:34327110-34327111
0	0.0176	chr20	735162	HeLa|chr20:34470190-34470414	HeLa|chr20:33735140-33735141
0	0.7084	chr20	119898	HeLa|chr20:30190451-30190552	HeLa|chr20:30310399-30310400
0	0.0081	chr20	1181463	HeLa|chr20:43239083-43239141	HeLa|chr20:44420575-44420576
0	0.0176	chr20	735136	HeLa|chr20:34470190-34470414	HeLa|chr20:33735166-33735167
0	0.4754	chr20	112749	HeLa|chr20:30197418-30197883	HeLa|chr20:30310399-30310400
0	0.319	chr20	62871	HeLa|chr20:30199278-30199346	HeLa|chr20:30136441-30136442
0	0.8502	chr20	16005	HeLa|chr20:34346116-34346190	HeLa|chr20:34330148-34330149
0	0.008	chr20	2441708	HeLa|chr20:36771682-36772052	HeLa|chr20:34330159-34330160
0	0.0099	chr20	1166370	HeLa|chr20:30183413-30184305	HeLa|chr20:31350229-31350230
0	0.8502	chr20	15877	HeLa|chr20:34345958-34346115	HeLa|chr20:34330159-34330160
0	0.01	chr20	1138493	HeLa|chr20:31273383-31274138	HeLa|chr20:30135267-30135268
0	0.7469	chr20	47418	HeLa|chr20:30183413-30184305	HeLa|chr20:30136441-30136442
0	0.7106	chr20	120304	HeLa|chr20:30189992-30190198	HeLa|chr20:30310399-30310400
0	0.6248	chr20	2996	HeLa|chr20:30189992-30190198	HeLa|chr20:30193091-30193092
0	0.6841	chr20	20119	HeLa|chr20:43971449-43971870	HeLa|chr20:43991778-43991779
0	0.01	chr20	1138510	HeLa|chr20:31273383-31274138	HeLa|chr20:30135250-30135251
0	0.5068	chr20	42783	HeLa|chr20:30185079-30185268	HeLa|chr20:30142390-30142391
0	0.0966	chr20	362072	HeLa|chr20:60936940-60937245	HeLa|chr20:61299164-61299165
0	0.6378	chr20	39951	HeLa|chr20:30182260-30182422	HeLa|chr20:30142390-30142391
0	0.7583	chr20	47702	HeLa|chr20:30182697-30183075	HeLa|chr20:30135184-30135185
0	0.8125	chr20	21978	HeLa|chr20:43969652-43969948	HeLa|chr20:43991778-43991779
0	0.6524	chr20	4204	HeLa|chr20:34470416-34470786	HeLa|chr20:34466397-34466398
0	0.4462	chr20	113054	HeLa|chr20:30197418-30197883	HeLa|chr20:30310704-30310705
0	0.0141	chr20	705331	HeLa|chr20:49434773-49435307	HeLa|chr20:48729709-48729710
0	0.2398	chr20	127932	HeLa|chr20:30183413-30184305	HeLa|chr20:30311791-30311792
0	0.3732	chr20	62419	HeLa|chr20:30199278-30199346	HeLa|chr20:30136893-30136894
0	0.0073	chr20	2444757	HeLa|chr20:36771682-36772052	HeLa|chr20:34327110-34327111
0	0.642	chr20	121290	HeLa|chr20:30190451-30190552	HeLa|chr20:30311791-30311792
0	0.4083	chr20	62466	HeLa|chr20:30197418-30197883	HeLa|chr20:30135184-30135185
0	0.4637	chr20	55251	HeLa|chr20:30190451-30190552	HeLa|chr20:30135250-30135251
0	0.0094	chr20	1167888	HeLa|chr20:30182260-30182422	HeLa|chr20:31350229-31350230
0	0.0252	chr20	1060206	HeLa|chr20:31253079-31253515	HeLa|chr20:30193091-30193092
0	0.025	chr20	753022	HeLa|chr20:43238566-43238947	HeLa|chr20:43991778-43991779
0	0.0198	chr20	131269	HeLa|chr20:30266296-30266743	HeLa|chr20:30135250-30135251
0	0.0145	chr20	1128307	HeLa|chr20:43967642-43968170	HeLa|chr20:42839599-42839600
0	0.019	chr20	1080675	HeLa|chr20:31273383-31274138	HeLa|chr20:30193085-30193086
0	0.2472	chr20	125609	HeLa|chr20:30184589-30184991	HeLa|chr20:30310399-30310400
0	0.0159	chr20	1118726	HeLa|chr20:31255499-31255682	HeLa|chr20:30136864-30136865
0	0.0111	chr20	1120406	HeLa|chr20:31255499-31255682	HeLa|chr20:30135184-30135185
0	0.4913	chr20	46187	HeLa|chr20:30181029-30181880	HeLa|chr20:30135267-30135268
0	0.0104	chr20	861351	HeLa|chr20:43965683-43966069	HeLa|chr20:43104525-43104526
0	0.0071	chr20	2443551	HeLa|chr20:36772184-36772435	HeLa|chr20:34328758-34328759
0	0.6804	chr20	39064	HeLa|chr20:30181029-30181880	HeLa|chr20:30142390-30142391
0	0.0144	chr20	599419	HeLa|chr20:34334381-34334790	HeLa|chr20:33735166-33735167
0	0.0713	chr20	148969	HeLa|chr20:30283861-30284494	HeLa|chr20:30135208-30135209
0	0.0073	chr20	1134041	HeLa|chr20:31269002-31269615	HeLa|chr20:30135267-30135268
0	0.5025	chr20	113151	HeLa|chr20:30198318-30198962	HeLa|chr20:30311791-30311792
0	0.4083	chr20	62400	HeLa|chr20:30197418-30197883	HeLa|chr20:30135250-30135251
0	0.4966	chr20	7956	HeLa|chr20:48737427-48737903	HeLa|chr20:48729709-48729710
0	0.0107	chr20	865792	HeLa|chr20:43970221-43970414	HeLa|chr20:43104525-43104526
0	0.7562	chr20	3179	HeLa|chr20:34463182-34463255	HeLa|chr20:34466397-34466398
0	0.7032	chr20	22463	HeLa|chr20:43969019-43969390	HeLa|chr20:43991667-43991668
0	0.1043	chr20	114715	HeLa|chr20:30249184-30250662	HeLa|chr20:30135208-30135209
0	0.0085	chr20	611187	HeLa|chr20:34346192-34346515	HeLa|chr20:33735166-33735167
0	0.0077	chr20	1132867	HeLa|chr20:31269002-31269615	HeLa|chr20:30136441-30136442
0	0.8502	chr20	16158	HeLa|chr20:34346192-34346515	HeLa|chr20:34330195-34330196
0	0.23	chr20	128945	HeLa|chr20:30181029-30181880	HeLa|chr20:30310399-30310400
0	0.4591	chr20	54887	HeLa|chr20:30189992-30190198	HeLa|chr20:30135208-30135209
0	0.4591	chr20	54828	HeLa|chr20:30189992-30190198	HeLa|chr20:30135267-30135268
0	0.0108	chr20	864679	HeLa|chr20:43969019-43969390	HeLa|chr20:43104525-43104526
0	0.0159	chr20	1118697	HeLa|chr20:31255499-31255682	HeLa|chr20:30136893-30136894
0	0.008	chr20	1181819	HeLa|chr20:43238566-43238947	HeLa|chr20:44420575-44420576
0	0.0713	chr20	148993	HeLa|chr20:30283861-30284494	HeLa|chr20:30135184-30135185
0	0.0127	chr20	720410	HeLa|chr20:34455454-34455698	HeLa|chr20:33735166-33735167
0	0.2962	chr20	107533	HeLa|chr20:30249184-30250662	HeLa|chr20:30142390-30142391
0	0.0156	chr20	355113	HeLa|chr20:44065299-44065862	HeLa|chr20:44420693-44420694
0	0.0052	chr20	2448273	HeLa|chr20:34345050-34345951	HeLa|chr20:36793773-36793774
0	0.0108	chr20	728559	HeLa|chr20:34463304-34464146	HeLa|chr20:33735166-33735167
0	0.4591	chr20	55076	HeLa|chr20:30190206-30190315	HeLa|chr20:30135184-30135185
0	0.9259	chr20	17395	HeLa|chr20:34346116-34346190	HeLa|chr20:34328758-34328759
0	0.0105	chr20	863381	HeLa|chr20:43967642-43968170	HeLa|chr20:43104525-43104526
0	0.0124	chr20	1132944	HeLa|chr20:43971449-43971870	HeLa|chr20:42838715-42838716
0	0.7889	chr20	44561	HeLa|chr20:30181029-30181880	HeLa|chr20:30136893-30136894
0	0.0096	chr20	1110907	HeLa|chr20:31253079-31253515	HeLa|chr20:30142390-30142391
0	0.0067	chr20	2479576	HeLa|chr20:31255499-31255682	HeLa|chr20:33735166-33735167
0	0.0142	chr20	1076217	HeLa|chr20:31269002-31269615	HeLa|chr20:30193091-30193092
0	0.5113	chr20	53819	HeLa|chr20:30190206-30190315	HeLa|chr20:30136441-30136442
0	0.3536	chr20	97082	HeLa|chr20:30199278-30199346	HeLa|chr20:30102230-30102231
0	0.0636	chr20	147736	HeLa|chr20:30283861-30284494	HeLa|chr20:30136441-30136442
0	0.0078	chr20	1113200	HeLa|chr20:31255499-31255682	HeLa|chr20:30142390-30142391
0	0.0113	chr20	1226150	HeLa|chr20:44065299-44065862	HeLa|chr20:42839430-42839431
0	0.5378	chr20	120203	HeLa|chr20:30190451-30190552	HeLa|chr20:30310704-30310705
0	0.0127	chr20	1132777	HeLa|chr20:43972035-43972717	HeLa|chr20:42839599-42839600
0	0.6445	chr20	121531	HeLa|chr20:30190206-30190315	HeLa|chr20:30311791-30311792
0	0.8895	chr20	15321	HeLa|chr20:34345050-34345951	HeLa|chr20:34330179-34330180
0	0.5129	chr20	4437	HeLa|chr20:34334381-34334790	HeLa|chr20:34330148-34330149
0	0.007	chr20	1132415	HeLa|chr20:31269002-31269615	HeLa|chr20:30136893-30136894
0	0.7905	chr20	45081	HeLa|chr20:30181948-30182001	HeLa|chr20:30136893-30136894
0	0.022	chr20	1118047	HeLa|chr20:31253079-31253515	HeLa|chr20:30135250-30135251
0	0.4083	chr20	62442	HeLa|chr20:30197418-30197883	HeLa|chr20:30135208-30135209
0	0.0206	chr20	944886	HeLa|chr20:31255499-31255682	HeLa|chr20:30310704-30310705
0	0.0302	chr20	347706	HeLa|chr20:49077139-49077638	HeLa|chr20:48729682-48729683
0	0.8502	chr20	15994	HeLa|chr20:34346116-34346190	HeLa|chr20:34330159-34330160
0	0.6248	chr20	2990	HeLa|chr20:30189992-30190198	HeLa|chr20:30193085-30193086
0	0.0055	chr20	2465832	HeLa|chr20:31269002-31269615	HeLa|chr20:33735140-33735141
0	0.0125	chr20	1151589	HeLa|chr20:30198318-30198962	HeLa|chr20:31350229-31350230
0	0.6335	chr20	5025	HeLa|chr20:34471279-34471566	HeLa|chr20:34466397-34466398
0	0.8502	chr20	15958	HeLa|chr20:34346116-34346190	HeLa|chr20:34330195-34330196
0	0.5611	chr20	53396	HeLa|chr20:30190206-30190315	HeLa|chr20:30136864-30136865
0	0.0204	chr20	1062505	HeLa|chr20:31255499-31255682	HeLa|chr20:30193085-30193086
0	0.0058	chr20	2338366	HeLa|chr20:34455367-34455448	HeLa|chr20:36793773-36793774
0	0.6411	chr20	49989	HeLa|chr20:30185079-30185268	HeLa|chr20:30135184-30135185
0	0.5129	chr20	4390	HeLa|chr20:34334381-34334790	HeLa|chr20:34330195-34330196
0	0.8581	chr20	11566	HeLa|chr20:34454545-34455117	HeLa|chr20:34466397-34466398
0	0.9314	chr20	19243	HeLa|chr20:34346192-34346515	HeLa|chr20:34327110-34327111
0	0.0105	chr20	1165056	HeLa|chr20:30185079-30185268	HeLa|chr20:31350229-31350230
0	0.2463	chr20	125531	HeLa|chr20:30185079-30185268	HeLa|chr20:30310704-30310705
0	0.022	chr20	1118089	HeLa|chr20:31253079-31253515	HeLa|chr20:30135208-30135209
0	0.4692	chr20	96019	HeLa|chr20:30198193-30198306	HeLa|chr20:30102230-30102231
0	0.0155	chr20	1133616	HeLa|chr20:43972874-43973218	HeLa|chr20:42839430-42839431
0	0.0114	chr20	1100306	HeLa|chr20:30249184-30250662	HeLa|chr20:31350229-31350230
0	0.0179	chr20	945191	HeLa|chr20:31255499-31255682	HeLa|chr20:30310399-30310400
0	0.0062	chr20	2450858	HeLa|chr20:36780530-36781577	HeLa|chr20:34330195-34330196
0	0.0255	chr20	942898	HeLa|chr20:31253079-31253515	HeLa|chr20:30310399-30310400
0	0.6079	chr20	5549	HeLa|chr20:30198318-30198962	HeLa|chr20:30193091-30193092
0	0.0139	chr20	1131085	HeLa|chr20:43969652-43969948	HeLa|chr20:42838715-42838716
0	0.0058	chr20	2338942	HeLa|chr20:34454545-34455117	HeLa|chr20:36793773-36793774
0	0.7935	chr20	46445	HeLa|chr20:30182697-30183075	HeLa|chr20:30136441-30136442
0	0.0249	chr20	958608	HeLa|chr20:31269002-31269615	HeLa|chr20:30310700-30310701
0	0.6411	chr20	49906	HeLa|chr20:30185079-30185268	HeLa|chr20:30135267-30135268
0	0.0108	chr20	728585	HeLa|chr20:34463304-34464146	HeLa|chr20:33735140-33735141
0	0.0081	chr20	1181581	HeLa|chr20:43239083-43239141	HeLa|chr20:44420693-44420694
0	0.0065	chr20	2481869	HeLa|chr20:31253079-31253515	HeLa|chr20:33735166-33735167
0	0.5516	chr20	111087	HeLa|chr20:30199278-30199346	HeLa|chr20:30310399-30310400
0	0.4966	chr20	7983	HeLa|chr20:48737427-48737903	HeLa|chr20:48729682-48729683
0	0.0175	chr20	957517	HeLa|chr20:31269002-31269615	HeLa|chr20:30311791-30311792
0	0.7597	chr20	48592	HeLa|chr20:30183413-30184305	HeLa|chr20:30135267-30135268
0	0.5111	chr20	55519	HeLa|chr20:30190558-30191014	HeLa|chr20:30135267-30135268
0	0.4855	chr20	130337	HeLa|chr20:30181029-30181880	HeLa|chr20:30311791-30311792
0	0.473	chr20	88030	HeLa|chr20:30190206-30190315	HeLa|chr20:30102230-30102231
0	0.0068	chr20	1171530	HeLa|chr20:31273383-31274138	HeLa|chr20:30102230-30102231
0	0.0291	chr20	478613	HeLa|chr20:33851421-33851671	HeLa|chr20:34330159-34330160
0	0.427	chr20	63065	HeLa|chr20:30198193-30198306	HeLa|chr20:30135184-30135185
0	0.0162	chr20	1130489	HeLa|chr20:43969019-43969390	HeLa|chr20:42838715-42838716
0	0.5225	chr20	5827	HeLa|chr20:34334381-34334790	HeLa|chr20:34328758-34328759
0	0.7305	chr20	49540	HeLa|chr20:30184589-30184991	HeLa|chr20:30135250-30135251
0	0.6221	chr20	2305	HeLa|chr20:30190558-30191014	HeLa|chr20:30193091-30193092
0	0.0066	chr20	2453943	HeLa|chr20:36780530-36781577	HeLa|chr20:34327110-34327111
0	0.011	chr20	867851	HeLa|chr20:43972035-43972717	HeLa|chr20:43104525-43104526
0	0.0111	chr20	1120323	HeLa|chr20:31255499-31255682	HeLa|chr20:30135267-30135268
0	0.0291	chr20	478602	HeLa|chr20:33851421-33851671	HeLa|chr20:34330148-34330149
0	0.0223	chr20	958909	HeLa|chr20:31269002-31269615	HeLa|chr20:30310399-30310400
0	0.5213	chr20	129817	HeLa|chr20:30181948-30182001	HeLa|chr20:30311791-30311792
0	0.0085	chr20	610870	HeLa|chr20:34345958-34346115	HeLa|chr20:33735166-33735167
0	0.0111	chr20	961055	HeLa|chr20:44065299-44065862	HeLa|chr20:43104525-43104526
0	0.6221	chr20	2584	HeLa|chr20:30190451-30190552	HeLa|chr20:30193085-30193086
0	0.3654	chr20	128058	HeLa|chr20:30182260-30182422	HeLa|chr20:30310399-30310400
0	0.1532	chr20	86925	HeLa|chr20:48702010-48702312	HeLa|chr20:48789086-48789087
0	0.5129	chr20	4426	HeLa|chr20:34334381-34334790	HeLa|chr20:34330159-34330160
0	0.0157	chr20	1129774	HeLa|chr20:43969019-43969390	HeLa|chr20:42839430-42839431
0	0.8478	chr20	25791	HeLa|chr20:43965683-43966069	HeLa|chr20:43991667-43991668
0	0.5378	chr20	119918	HeLa|chr20:30190558-30191014	HeLa|chr20:30310704-30310705
0	0.4591	chr20	54911	HeLa|chr20:30189992-30190198	HeLa|chr20:30135184-30135185
0	0.4722	chr20	82943	HeLa|chr20:30185079-30185268	HeLa|chr20:30102230-30102231
0	0.8035	chr20	25275	HeLa|chr20:43966215-43966792	HeLa|chr20:43991778-43991779
0	0.7507	chr20	19402	HeLa|chr20:43972035-43972717	HeLa|chr20:43991778-43991779
0	0.3618	chr20	129250	HeLa|chr20:30181029-30181880	HeLa|chr20:30310704-30310705
0	0.0142	chr20	1076223	HeLa|chr20:31269002-31269615	HeLa|chr20:30193085-30193086
0	0.007	chr20	1066052	HeLa|chr20:30283861-30284494	HeLa|chr20:31350229-31350230
0	0.0061	chr20	2452295	HeLa|chr20:36780530-36781577	HeLa|chr20:34328758-34328759
0	0.0053	chr20	2447420	HeLa|chr20:34346192-34346515	HeLa|chr20:36793773-36793774
0	0.3268	chr20	127814	HeLa|chr20:30182697-30183075	HeLa|chr20:30310700-30310701
0	0.6221	chr20	2590	HeLa|chr20:30190451-30190552	HeLa|chr20:30193091-30193092
0	0.642	chr20	121005	HeLa|chr20:30190558-30191014	HeLa|chr20:30311791-30311792
0	0.5471	chr20	111759	HeLa|chr20:30198318-30198962	HeLa|chr20:30310399-30310400
0	0.0126	chr20	963060	HeLa|chr20:31273383-31274138	HeLa|chr20:30310700-30310701
0	0.0136	chr20	1130887	HeLa|chr20:43970221-43970414	HeLa|chr20:42839430-42839431
0	0.5464	chr20	46707	HeLa|chr20:30181948-30182001	HeLa|chr20:30135267-30135268
0	0.5036	chr20	42400	HeLa|chr20:30184589-30184991	HeLa|chr20:30142390-30142391
0	0.0073	chr20	1134058	HeLa|chr20:31269002-31269615	HeLa|chr20:30135250-30135251
0	0.7545	chr20	21461	HeLa|chr20:43970221-43970414	HeLa|chr20:43991778-43991779
0	0.8035	chr20	25164	HeLa|chr20:43966215-43966792	HeLa|chr20:43991667-43991668
0	0.6666	chr20	49582	HeLa|chr20:30184589-30184991	HeLa|chr20:30135208-30135209
0	0.5943	chr20	48732	HeLa|chr20:30185079-30185268	HeLa|chr20:30136441-30136442
0	0.427	chr20	63041	HeLa|chr20:30198193-30198306	HeLa|chr20:30135208-30135209
0	0.4572	chr20	82560	HeLa|chr20:30184589-30184991	HeLa|chr20:30102230-30102231
0	0.0094	chr20	1159443	HeLa|chr20:30190558-30191014	HeLa|chr20:31350229-31350230
0	0.5111	chr20	55536	HeLa|chr20:30190558-30191014	HeLa|chr20:30135250-30135251
0	0.019	chr20	1080669	HeLa|chr20:31273383-31274138	HeLa|chr20:30193091-30193092
0	0.3155	chr20	61356	HeLa|chr20:30198193-30198306	HeLa|chr20:30136893-30136894
0	0.0125	chr20	1131337	HeLa|chr20:43970635-43970900	HeLa|chr20:42839430-42839431
0	0.0294	chr20	478994	HeLa|chr20:33850915-33851394	HeLa|chr20:34330148-34330149
0	0.3303	chr20	64362	HeLa|chr20:30199356-30199902	HeLa|chr20:30135267-30135268
0	0.0318	chr20	1116404	HeLa|chr20:31253079-31253515	HeLa|chr20:30136893-30136894
0	0.2978	chr20	119613	HeLa|chr20:30190558-30191014	HeLa|chr20:30310399-30310400
0	0.7432	chr20	23761	HeLa|chr20:43967642-43968170	HeLa|chr20:43991667-43991668
0	0.7039	chr20	20509	HeLa|chr20:43970964-43971353	HeLa|chr20:43991667-43991668
0	0.4637	chr20	55578	HeLa|chr20:30190558-30191014	HeLa|chr20:30135208-30135209
0	0.0216	chr20	124129	HeLa|chr20:30266296-30266743	HeLa|chr20:30142390-30142391
0	0.0079	chr20	2442161	HeLa|chr20:36772184-36772435	HeLa|chr20:34330148-34330149
0	0.0089	chr20	1138552	HeLa|chr20:31273383-31274138	HeLa|chr20:30135208-30135209
0	0.3932	chr20	69710	HeLa|chr20:48737427-48737903	HeLa|chr20:48807375-48807376
0	0.0127	chr20	720436	HeLa|chr20:34455454-34455698	HeLa|chr20:33735140-33735141
0	0.8502	chr20	15974	HeLa|chr20:34346116-34346190	HeLa|chr20:34330179-34330180
0	0.5631	chr20	47091	HeLa|chr20:30182260-30182422	HeLa|chr20:30135250-30135251
0	0.3618	chr20	129246	HeLa|chr20:30181029-30181880	HeLa|chr20:30310700-30310701
0	0.8478	chr20	25902	HeLa|chr20:43965683-43966069	HeLa|chr20:43991778-43991779
0	0.0111	chr20	1120382	HeLa|chr20:31255499-31255682	HeLa|chr20:30135208-30135209
0	0.5378	chr20	119914	HeLa|chr20:30190558-30191014	HeLa|chr20:30310700-30310701
0	0.424	chr20	95420	HeLa|chr20:30197418-30197883	HeLa|chr20:30102230-30102231
0	0.0079	chr20	2442130	HeLa|chr20:36772184-36772435	HeLa|chr20:34330179-34330180
0	0.3064	chr20	81629	HeLa|chr20:30183413-30184305	HeLa|chr20:30102230-30102231
0	0.3303	chr20	64379	HeLa|chr20:30199356-30199902	HeLa|chr20:30135250-30135251
0	0.3662	chr20	128726	HeLa|chr20:30181948-30182001	HeLa|chr20:30310700-30310701
0	0.0106	chr20	1126684	HeLa|chr20:43965118-43965680	HeLa|chr20:42838715-42838716
0	0.0147	chr20	1150917	HeLa|chr20:30199278-30199346	HeLa|chr20:31350229-31350230
0	0.0084	chr20	2359004	HeLa|chr20:36685917-36686311	HeLa|chr20:34327110-34327111
0	0.0118	chr20	2219717	HeLa|chr20:36685917-36686311	HeLa|chr20:34466397-34466398
0	0.2464	chr20	125910	HeLa|chr20:30184589-30184991	HeLa|chr20:30310700-30310701
0	0.0302	chr20	347687	HeLa|chr20:49077139-49077638	HeLa|chr20:48729701-48729702
0	0.5234	chr20	112064	HeLa|chr20:30198318-30198962	HeLa|chr20:30310704-30310705
0	0.7597	chr20	48609	HeLa|chr20:30183413-30184305	HeLa|chr20:30135250-30135251
0	0.0141	chr20	705332	HeLa|chr20:49434773-49435307	HeLa|chr20:48729708-48729709
0	0.011	chr20	2323172	HeLa|chr20:34470416-34470786	HeLa|chr20:36793773-36793774
0	0.7822	chr20	45900	HeLa|chr20:30182260-30182422	HeLa|chr20:30136441-30136442
0	0.7305	chr20	49523	HeLa|chr20:30184589-30184991	HeLa|chr20:30135267-30135268
0	0.1339	chr20	113030	HeLa|chr20:30249184-30250662	HeLa|chr20:30136893-30136894
0	0.1339	chr20	113059	HeLa|chr20:30249184-30250662	HeLa|chr20:30136864-30136865
0	0.2075	chr20	128905	HeLa|chr20:30182697-30183075	HeLa|chr20:30311791-30311792
0	0.0178	chr20	736906	HeLa|chr20:34471569-34472524	HeLa|chr20:33735140-33735141
0	0.0713	chr20	148910	HeLa|chr20:30283861-30284494	HeLa|chr20:30135267-30135268
0	0.5874	chr20	88556	HeLa|chr20:30190558-30191014	HeLa|chr20:30102230-30102231
0	0.0112	chr20	1127788	HeLa|chr20:43966215-43966792	HeLa|chr20:42838715-42838716
0	0.4572	chr20	112455	HeLa|chr20:30198193-30198306	HeLa|chr20:30310704-30310705
0	0.1004	chr20	361510	HeLa|chr20:60937461-60937848	HeLa|chr20:61299164-61299165
0	0.0164	chr20	734637	HeLa|chr20:34469616-34469991	HeLa|chr20:33735166-33735167
0	0.427	chr20	62999	HeLa|chr20:30198193-30198306	HeLa|chr20:30135250-30135251
0	0.2228	chr20	126540	HeLa|chr20:30183413-30184305	HeLa|chr20:30310399-30310400
0	0.022	chr20	1118113	HeLa|chr20:31253079-31253515	HeLa|chr20:30135184-30135185
0	0.4562	chr20	73428	HeLa|chr20:30266296-30266743	HeLa|chr20:30193091-30193092
0	0.008	chr20	2371761	HeLa|chr20:36701686-36702194	HeLa|chr20:34330179-34330180
0	0.2463	chr20	125527	HeLa|chr20:30185079-30185268	HeLa|chr20:30310700-30310701
0	0.0081	chr20	2314656	HeLa|chr20:36780530-36781577	HeLa|chr20:34466397-34466398
0	0.8844	chr20	10821	HeLa|chr20:34455454-34455698	HeLa|chr20:34466397-34466398
0	0.6666	chr20	49606	HeLa|chr20:30184589-30184991	HeLa|chr20:30135184-30135185
0	0.3849	chr20	62765	HeLa|chr20:30199356-30199902	HeLa|chr20:30136864-30136865
0	0.0126	chr20	1132229	HeLa|chr20:43971449-43971870	HeLa|chr20:42839430-42839431
0	0.0126	chr20	963056	HeLa|chr20:31273383-31274138	HeLa|chr20:30310704-30310705
0	0.0054	chr20	2459188	HeLa|chr20:34334381-34334790	HeLa|chr20:36793773-36793774
0	0.6411	chr20	49923	HeLa|chr20:30185079-30185268	HeLa|chr20:30135250-30135251
0	0.3235	chr20	64045	HeLa|chr20:30199278-30199346	HeLa|chr20:30135267-30135268
0	0.0079	chr20	2442114	HeLa|chr20:36772184-36772435	HeLa|chr20:34330195-34330196
0	0.7436	chr20	20900	HeLa|chr20:43970635-43970900	HeLa|chr20:43991667-43991668
0	0.5896	chr20	48349	HeLa|chr20:30184589-30184991	HeLa|chr20:30136441-30136442
0	0.0104	chr20	497974	HeLa|chr20:49077139-49077638	HeLa|chr20:49575362-49575363
0	0.0083	chr20	2355955	HeLa|chr20:36685917-36686311	HeLa|chr20:34330159-34330160
0	0.5611	chr20	53367	HeLa|chr20:30190206-30190315	HeLa|chr20:30136893-30136894
0	0.0203	chr20	477212	HeLa|chr20:33851421-33851671	HeLa|chr20:34328758-34328759
0	0.2629	chr20	288302	HeLa|chr20:49077139-49077638	HeLa|chr20:48789086-48789087
0	0.008	chr20	1181937	HeLa|chr20:43238566-43238947	HeLa|chr20:44420693-44420694
0	0.6058	chr20	5158	HeLa|chr20:30198193-30198306	HeLa|chr20:30193091-30193092
0	0.5113	chr20	53654	HeLa|chr20:30189992-30190198	HeLa|chr20:30136441-30136442
0	0.0099	chr20	1167343	HeLa|chr20:30182697-30183075	HeLa|chr20:31350229-31350230
0	0.0302	chr20	347727	HeLa|chr20:49077139-49077638	HeLa|chr20:48729661-48729662
0	0.0106	chr20	861978	HeLa|chr20:43966215-43966792	HeLa|chr20:43104525-43104526
0	0.8895	chr20	15352	HeLa|chr20:34345050-34345951	HeLa|chr20:34330148-34330149
0	0.6996	chr20	120440	HeLa|chr20:30190206-30190315	HeLa|chr20:30310700-30310701
0	0.7507	chr20	19291	HeLa|chr20:43972035-43972717	HeLa|chr20:43991667-43991668
0	0.0177	chr20	1150600	HeLa|chr20:30199356-30199902	HeLa|chr20:31350229-31350230
0	0.4913	chr20	46204	HeLa|chr20:30181029-30181880	HeLa|chr20:30135250-30135251
0	0.6411	chr20	49965	HeLa|chr20:30185079-30185268	HeLa|chr20:30135208-30135209
0	0.5234	chr20	112060	HeLa|chr20:30198318-30198962	HeLa|chr20:30310700-30310701
0	0.4913	chr20	46246	HeLa|chr20:30181029-30181880	HeLa|chr20:30135208-30135209
