true	pred	chrom	distance	enhancer_name	promoter_name
0	4.943501611531646e-12	chr20	927037.0	K562|chr20:49356262-49356647	K562|chr20:48429417-48429418
0	8.203929717873932e-12	chr20	931781.0	K562|chr20:49360833-49361564	K562|chr20:48429417-48429418
0	3.5143403438520095e-12	chr20	585947.0	K562|chr20:49356012-49356234	K562|chr20:48770176-48770177
0	2.0990099206921417e-13	chr20	359801.0	K562|chr20:49091879-49092710	K562|chr20:48732493-48732494
0	7.563925027730272e-09	chr20	1452401.0	K562|chr20:49356012-49356234	K562|chr20:50808524-50808525
0	0.00011749988532099262	chr20	1088961.0	K562|chr20:48796054-48796466	K562|chr20:47707299-47707300
0	8.823179257370257e-05	chr20	281923.0	K562|chr20:31353059-31353385	K562|chr20:31071299-31071300
0	2.3623826962840697e-09	chr20	1621345.0	K562|chr20:49186988-49187371	K562|chr20:50808524-50808525
0	7.915120846871462e-12	chr20	310529.0	K562|chr20:49080665-49080740	K562|chr20:48770173-48770174
0	1.0779497443417891e-11	chr20	705045.0	K562|chr20:33547494-33548037	K562|chr20:34252810-34252811
0	6.610316830331492e-10	chr20	1417541.0	K562|chr20:4061949-4062842	K562|chr20:2644854-2644855
0	4.461244523292824e-09	chr20	1242810.0	K562|chr20:4063784-4064511	K562|chr20:2821337-2821338
0	1.2899236967629095e-10	chr20	49531.0	K562|chr20:49077139-49077638	K562|chr20:49126919-49126920
0	5.7041465819695635e-12	chr20	1656968.0	K562|chr20:31268714-31268935	K562|chr20:29611856-29611857
0	8.735699094876961e-11	chr20	1042823.0	K562|chr20:31353059-31353385	K562|chr20:30310399-30310400
0	6.95982856594285e-10	chr20	761663.0	K562|chr20:49360833-49361564	K562|chr20:48599535-48599536
0	6.153759450727548e-12	chr20	220959.0	K562|chr20:49353948-49354306	K562|chr20:49575086-49575087
0	1.3691897011249178e-07	chr20	753099.0	K562|chr20:43238566-43238947	K562|chr20:43991855-43991856
0	1.2930451992675093e-11	chr20	1205555.0	K562|chr20:49099955-49100583	K562|chr20:47894714-47894715
0	1.4285106317082298e-10	chr20	2086376.0	K562|chr20:30221670-30221788	K562|chr20:32308105-32308106
0	4.166827629989231e-08	chr20	351657.0	K562|chr20:49098887-49099763	K562|chr20:48747668-48747669
0	8.626273040418713e-12	chr20	1686426.0	K562|chr20:33547494-33548037	K562|chr20:35234191-35234192
0	1.7418467552874535e-10	chr20	596648.0	K562|chr20:33547494-33548037	K562|chr20:32951117-32951118
0	6.186645145003501e-08	chr20	1420102.0	K562|chr20:4052716-4053069	K562|chr20:2632790-2632791
0	1.722051992635132e-13	chr20	344895.0	K562|chr20:49077139-49077638	K562|chr20:48732493-48732494
0	7.92896507053971e-12	chr20	1815701.0	K562|chr20:49353948-49354306	K562|chr20:47538426-47538427
0	2.852183840513378e-07	chr20	329720.0	K562|chr20:49077139-49077638	K562|chr20:48747668-48747669
0	1.2589058877836382e-08	chr20	862734.0	K562|chr20:4052716-4053069	K562|chr20:3190158-3190159
0	3.375383254649517e-12	chr20	972078.0	K562|chr20:49186988-49187371	K562|chr20:50159257-50159258
0	7.96730612798624e-12	chr20	1429446.0	K562|chr20:49091879-49092710	K562|chr20:47662848-47662849
0	5.06157593872805e-12	chr20	1631249.0	K562|chr20:31269002-31269615	K562|chr20:29638059-29638060
0	2.5731993987675214e-10	chr20	1678190.0	K562|chr20:4052716-4053069	K562|chr20:5731082-5731083
0	7.597532342992081e-09	chr20	1426365.0	K562|chr20:4063060-4063780	K562|chr20:2637055-2637056
0	1.4782227232881923e-13	chr20	455728.0	K562|chr20:49187997-49188429	K562|chr20:48732485-48732486
0	1.5733341661403971e-09	chr20	191225.0	K562|chr20:49353948-49354306	K562|chr20:49545352-49545353
0	4.951856255470088e-14	chr20	350370.0	K562|chr20:43238566-43238947	K562|chr20:43589126-43589127
0	3.6103821023028266e-12	chr20	1133399.0	K562|chr20:48796054-48796466	K562|chr20:47662861-47662862
0	6.770080250736625e-11	chr20	1276255.0	K562|chr20:49080982-49081335	K562|chr20:47804903-47804904
0	4.790680565348702e-11	chr20	1938920.0	K562|chr20:31353059-31353385	K562|chr20:33292142-33292143
0	1.3710018377174114e-05	chr20	596048.0	K562|chr20:33547494-33548037	K562|chr20:34143813-34143814
0	4.265004179093511e-12	chr20	366843.0	K562|chr20:48796054-48796466	K562|chr20:48429417-48429418
0	3.5143403438520095e-12	chr20	585950.0	K562|chr20:49356012-49356234	K562|chr20:48770173-48770174
0	2.7529181464613578e-12	chr20	417003.0	K562|chr20:49186988-49187371	K562|chr20:48770176-48770177
0	9.405185759996674e-14	chr20	1076223.0	K562|chr20:31269002-31269615	K562|chr20:30193085-30193086
0	0.0007140628445490684	chr20	1244409.0	K562|chr20:4063060-4063780	K562|chr20:2819011-2819012
0	3.057795569314286e-08	chr20	693833.0	K562|chr20:33547494-33548037	K562|chr20:34241598-34241599
0	8.957896309569765e-10	chr20	1408028.0	K562|chr20:4052716-4053069	K562|chr20:2644864-2644865
0	2.2616459359778356e-11	chr20	1767070.0	K562|chr20:30222053-30222426	K562|chr20:31989309-31989310
0	1.793544626570334e-13	chr20	1166594.0	K562|chr20:31268714-31268935	K562|chr20:30102230-30102231
0	4.713302210340076e-11	chr20	475280.0	K562|chr20:30222053-30222426	K562|chr20:30697519-30697520
0	1.2707216786048562e-07	chr20	1438598.0	K562|chr20:4071402-4072349	K562|chr20:2633277-2633278
0	5.4176443033362904e-12	chr20	1429433.0	K562|chr20:49091879-49092710	K562|chr20:47662861-47662862
0	5.006241319517692e-12	chr20	1649787.0	K562|chr20:49187997-49188429	K562|chr20:47538426-47538427
0	6.229023963475539e-10	chr20	1746025.0	K562|chr20:49080982-49081335	K562|chr20:50827183-50827184
0	4.583581852032418e-10	chr20	2217531.0	K562|chr20:33548460-33549025	K562|chr20:31331211-31331212
0	2.407737955970955e-09	chr20	1427343.0	K562|chr20:4063784-4064511	K562|chr20:2636804-2636805
0	0.34415753470600174	chr20	1494896.0	K562|chr20:52195982-52196590	K562|chr20:53691182-53691183
0	1.6054057419950888e-10	chr20	877065.0	K562|chr20:4061949-4062842	K562|chr20:3185330-3185331
0	1.1683848383377498e-08	chr20	1387762.0	K562|chr20:52195982-52196590	K562|chr20:50808524-50808525
0	1.0606727934801497e-12	chr20	207795.0	K562|chr20:49099955-49100583	K562|chr20:49308064-49308065
0	5.164753881471509e-11	chr20	958909.0	K562|chr20:31269002-31269615	K562|chr20:30310399-30310400
0	8.334576686351801e-06	chr20	2269871.0	K562|chr20:31353059-31353385	K562|chr20:33623093-33623094
0	1.4018677256886091e-12	chr20	362591.0	K562|chr20:49091879-49092710	K562|chr20:48729703-48729704
0	1.3984652910860466e-12	chr20	497974.0	K562|chr20:49077139-49077638	K562|chr20:49575362-49575363
0	1.5668680212706302e-11	chr20	25740.0	K562|chr20:48795802-48796024	K562|chr20:48770173-48770174
0	3.800606955255851e-08	chr20	1825738.0	K562|chr20:33548460-33549025	K562|chr20:35374480-35374481
0	2.6477286427392092e-11	chr20	1031353.0	K562|chr20:4061949-4062842	K562|chr20:5093748-5093749
0	2.5686309719429597e-11	chr20	782334.0	K562|chr20:33547494-33548037	K562|chr20:34330099-34330100
0	6.768804526580288e-12	chr20	310681.0	K562|chr20:49080753-49080961	K562|chr20:48770176-48770177
0	4.3330484055646605e-10	chr20	723915.0	K562|chr20:30222053-30222426	K562|chr20:30946154-30946155
0	2.7871237023040983e-11	chr20	1430829.0	K562|chr20:31269002-31269615	K562|chr20:32700137-32700138
0	5.296966522159882e-10	chr20	1054718.0	K562|chr20:4052716-4053069	K562|chr20:5107610-5107611
0	8.892419141189602e-11	chr20	782114.0	K562|chr20:33547494-33548037	K562|chr20:34329879-34329880
0	3.785964409209821e-12	chr20	1693593.0	K562|chr20:49356262-49356647	K562|chr20:47662861-47662862
0	3.9910855870686515e-09	chr20	1231544.0	K562|chr20:4052716-4053069	K562|chr20:2821348-2821349
0	5.0961228641886447e-08	chr20	684421.0	K562|chr20:4072538-4072846	K562|chr20:3388271-3388272
0	9.581682009825388e-09	chr20	872237.0	K562|chr20:4061949-4062842	K562|chr20:3190158-3190159
0	8.774361507239142e-12	chr20	1653267.0	K562|chr20:33548460-33549025	K562|chr20:35202009-35202010
0	6.618175626104312e-10	chr20	1727858.0	K562|chr20:49098887-49099763	K562|chr20:50827183-50827184
0	3.849843144348728e-12	chr20	1461276.0	K562|chr20:49356262-49356647	K562|chr20:47895178-47895179
0	3.111033769463412e-05	chr20	1422466.0	K562|chr20:4063060-4063780	K562|chr20:2640954-2640955
0	1.9044684820970974e-10	chr20	750288.0	K562|chr20:49080665-49080740	K562|chr20:48330414-48330415
0	5.850392184277111e-12	chr20	610383.0	K562|chr20:30222053-30222426	K562|chr20:29611856-29611857
0	4.5393590233138094e-08	chr20	191534.0	K562|chr20:4063060-4063780	K562|chr20:3871886-3871887
0	6.313095686638709e-11	chr20	958120.0	K562|chr20:31268714-31268935	K562|chr20:30310704-30310705
0	3.530512979398346e-12	chr20	48390.0	K562|chr20:49356262-49356647	K562|chr20:49308064-49308065
0	2.307464849215792e-11	chr20	781400.0	K562|chr20:33548460-33549025	K562|chr20:34330142-34330143
0	3.1742118785228086e-11	chr20	1425804.0	K562|chr20:4061949-4062842	K562|chr20:2636591-2636592
0	9.664286879872586e-11	chr20	1134041.0	K562|chr20:31269002-31269615	K562|chr20:30135267-30135268
0	1.2065261658767214e-12	chr20	494204.0	K562|chr20:49080982-49081335	K562|chr20:49575362-49575363
0	8.299563743287546e-08	chr20	224428.0	K562|chr20:49186988-49187371	K562|chr20:49411607-49411608
0	1.6120927614090665e-10	chr20	357139.0	K562|chr20:49187997-49188429	K562|chr20:49545352-49545353
0	1.7739951856211808e-11	chr20	1312143.0	K562|chr20:31269002-31269615	K562|chr20:32581451-32581452
0	9.825239188960486e-12	chr20	1523768.0	K562|chr20:49186473-49186759	K562|chr20:47662848-47662849
0	4.2814526359087775e-12	chr20	729414.0	K562|chr20:31269002-31269615	K562|chr20:30539894-30539895
0	1.0107896029837923e-12	chr20	497680.0	K562|chr20:49077139-49077638	K562|chr20:49575068-49575069
0	6.129525646615619e-11	chr20	1293406.0	K562|chr20:49187997-49188429	K562|chr20:47894807-47894808
0	5.50343820471384e-10	chr20	464194.0	K562|chr20:49080982-49081335	K562|chr20:49545352-49545353
0	4.270790205715167e-09	chr20	1454397.0	K562|chr20:49353948-49354306	K562|chr20:50808524-50808525
0	6.466638476930084e-09	chr20	950636.0	K562|chr20:30222053-30222426	K562|chr20:31172875-31172876
0	3.2534489302747896e-12	chr20	370566.0	K562|chr20:49099955-49100583	K562|chr20:48729703-48729704
0	9.86014561909267e-11	chr20	1209206.0	K562|chr20:4063060-4063780	K562|chr20:2854214-2854215
0	4.290610450289241e-12	chr20	1460945.0	K562|chr20:49356012-49356234	K562|chr20:47895178-47895179
0	9.920885669888818e-07	chr20	866538.0	K562|chr20:4061949-4062842	K562|chr20:3195857-3195858
0	2.962863222022261e-11	chr20	359536.0	K562|chr20:49187997-49188429	K562|chr20:49547749-49547750
0	3.0394386284250263e-07	chr20	55153.0	K562|chr20:49356262-49356647	K562|chr20:49411607-49411608
0	9.559491423184692e-12	chr20	1457816.0	K562|chr20:49352311-49352831	K562|chr20:47894755-47894756
0	6.518041954674707e-08	chr20	1642952.0	K562|chr20:31268714-31268935	K562|chr20:29625872-29625873
0	5.975410882603266e-11	chr20	1197487.0	K562|chr20:49091879-49092710	K562|chr20:47894807-47894808
0	1.7058779134183085e-09	chr20	1054379.0	K562|chr20:4052716-4053069	K562|chr20:5107271-5107272
0	4.446162663244501e-08	chr20	674124.0	K562|chr20:4061949-4062842	K562|chr20:3388271-3388272
0	4.832136843661803e-07	chr20	796425.0	K562|chr20:30222053-30222426	K562|chr20:31018664-31018665
0	6.326155664960667e-08	chr20	21420.0	K562|chr20:31353059-31353385	K562|chr20:31331802-31331803
0	9.754172066738754e-07	chr20	869477.0	K562|chr20:4071402-4072349	K562|chr20:3202398-3202399
0	1.1724906105530708e-11	chr20	1693275.0	K562|chr20:49356012-49356234	K562|chr20:47662848-47662849
0	0.0001905594696965736	chr20	1647875.0	K562|chr20:49091879-49092710	K562|chr20:47444419-47444420
0	3.678112326365367e-10	chr20	1034739.0	K562|chr20:4072538-4072846	K562|chr20:5107431-5107432
0	2.3376323846074236e-11	chr20	655703.0	K562|chr20:31353059-31353385	K562|chr20:30697519-30697520
0	2.734229041096581e-11	chr20	931354.0	K562|chr20:4071402-4072349	K562|chr20:3140521-3140522
0	3.9783067389182625e-12	chr20	2198513.0	K562|chr20:33548460-33549025	K562|chr20:31350229-31350230
0	5.064454188056584e-12	chr20	1208261.0	K562|chr20:4061949-4062842	K562|chr20:2854134-2854135
0	1.600761034063246e-11	chr20	782383.0	K562|chr20:33547494-33548037	K562|chr20:34330148-34330149
0	0.0008406592607420896	chr20	1216864.0	K562|chr20:4063060-4063780	K562|chr20:2846556-2846557
0	6.285657921999037e-09	chr20	1425340.0	K562|chr20:4061949-4062842	K562|chr20:2637055-2637056
0	2.910315947864748e-06	chr20	1142827.0	K562|chr20:31268714-31268935	K562|chr20:30125997-30125998
0	4.812465058901003e-08	chr20	604600.0	K562|chr20:4061949-4062842	K562|chr20:4666995-4666996
0	1.281979557879837e-08	chr20	582004.0	K562|chr20:33547494-33548037	K562|chr20:34129769-34129770
0	4.639383064964262e-12	chr20	1657430.0	K562|chr20:31269002-31269615	K562|chr20:29611878-29611879
0	4.57905863151099e-12	chr20	924710.0	K562|chr20:49353948-49354306	K562|chr20:48429417-48429418
0	0.0011304321638498111	chr20	63414.0	K562|chr20:4065865-4066470	K562|chr20:4129581-4129582
0	5.86134416387148e-05	chr20	1093300.0	K562|chr20:4065865-4066470	K562|chr20:5159467-5159468
0	4.33936631093696e-06	chr20	1254529.0	K562|chr20:33547494-33548037	K562|chr20:34802294-34802295
0	1.064888834747772e-09	chr20	1217547.0	K562|chr20:4071402-4072349	K562|chr20:2854328-2854329
0	6.785719953002503e-12	chr20	1292001.0	K562|chr20:49186988-49187371	K562|chr20:47895178-47895179
0	3.098106719237211e-10	chr20	1597859.0	K562|chr20:31353059-31353385	K562|chr20:32951081-32951082
0	7.862171454040281e-11	chr20	1416631.0	K562|chr20:4052716-4053069	K562|chr20:2636261-2636262
0	1.307278064505916e-11	chr20	739428.0	K562|chr20:33547494-33548037	K562|chr20:34287193-34287194
0	1.0305131865489088e-07	chr20	1516068.0	K562|chr20:33547494-33548037	K562|chr20:32031697-32031698
0	1.2140187429918432e-10	chr20	781137.0	K562|chr20:33548460-33549025	K562|chr20:34329879-34329880
0	2.9467696241514525e-09	chr20	2193594.0	K562|chr20:31269002-31269615	K562|chr20:33462902-33462903
0	1.2574426609749751e-06	chr20	978044.0	K562|chr20:31269002-31269615	K562|chr20:32247352-32247353
0	5.32368609959284e-13	chr20	1610897.0	K562|chr20:4061949-4062842	K562|chr20:2451498-2451499
0	9.611545498498824e-07	chr20	859997.0	K562|chr20:4061949-4062842	K562|chr20:3202398-3202399
0	1.3706480730913264e-11	chr20	1292424.0	K562|chr20:49186988-49187371	K562|chr20:47894755-47894756
0	1.8000528587392882e-09	chr20	1469873.0	K562|chr20:33547494-33548037	K562|chr20:32077892-32077893
0	2.5280015566937263e-11	chr20	960377.0	K562|chr20:48796054-48796466	K562|chr20:47835883-47835884
0	2.196656839601247e-12	chr20	458504.0	K562|chr20:49187997-49188429	K562|chr20:48729709-48729710
0	2.5022744129689563e-10	chr20	994782.0	K562|chr20:33547494-33548037	K562|chr20:34542547-34542548
0	0.007145097146350615	chr20	1635293.0	K562|chr20:49091879-49092710	K562|chr20:50727587-50727588
0	2.6225292545820972e-12	chr20	2039932.0	K562|chr20:30222053-30222426	K562|chr20:32262171-32262172
0	1.5912016675411285e-11	chr20	758766.0	K562|chr20:49187997-49188429	K562|chr20:48429447-48429448
0	1.2892398193650787e-08	chr20	877480.0	K562|chr20:30221670-30221788	K562|chr20:31099209-31099210
0	2.0761408060730711e-13	chr20	138874.0	K562|chr20:31268714-31268935	K562|chr20:31407698-31407699
0	1.09484831309382e-11	chr20	1293458.0	K562|chr20:49187997-49188429	K562|chr20:47894755-47894756
0	5.541595977219082e-13	chr20	1037251.0	K562|chr20:4063060-4063780	K562|chr20:5100671-5100672
0	4.884415050018916e-10	chr20	243313.0	K562|chr20:48796054-48796466	K562|chr20:48552947-48552948
0	4.209452507247208e-11	chr20	361133.0	K562|chr20:49186473-49186759	K562|chr20:49547749-49547750
0	3.2012959803836554e-09	chr20	1241058.0	K562|chr20:4061949-4062842	K562|chr20:2821337-2821338
0	1.3832037354502909e-08	chr20	882534.0	K562|chr20:4072538-4072846	K562|chr20:3190158-3190159
0	2.103101234670497e-12	chr20	351476.0	K562|chr20:49080982-49081335	K562|chr20:48729682-48729683
0	0.11616498251692604	chr20	58869.0	K562|chr20:4063060-4063780	K562|chr20:4004551-4004552
0	8.600340416965615e-11	chr20	761880.0	K562|chr20:49091879-49092710	K562|chr20:48330414-48330415
0	1.3918059217767942e-06	chr20	1686198.0	K562|chr20:49360833-49361564	K562|chr20:47675000-47675001
0	0.00027825031865171234	chr20	129160.0	K562|chr20:49077139-49077638	K562|chr20:49206548-49206549
0	2.2837123302642625e-11	chr20	1352245.0	K562|chr20:49187997-49188429	K562|chr20:47835968-47835969
0	1.0510658767375236e-05	chr20	542968.0	K562|chr20:33547494-33548037	K562|chr20:34090733-34090734
0	1.1017721539624048e-12	chr20	475761.0	K562|chr20:49098887-49099763	K562|chr20:49575086-49575087
0	6.027551886327947e-06	chr20	2186432.0	K562|chr20:31353059-31353385	K562|chr20:33539654-33539655
0	7.766193318523076e-13	chr20	66551.0	K562|chr20:48796054-48796466	K562|chr20:48729709-48729710
0	1.0628268640375069e-11	chr20	1185980.0	K562|chr20:49080982-49081335	K562|chr20:47895178-47895179
0	7.185653623343277e-12	chr20	61323.0	K562|chr20:49187997-49188429	K562|chr20:49126890-49126891
0	5.3963772523360636e-12	chr20	583670.0	K562|chr20:30221670-30221788	K562|chr20:29638059-29638060
0	6.006628796723003e-12	chr20	573864.0	K562|chr20:30221670-30221788	K562|chr20:30795593-30795594
0	4.8970761541932354e-11	chr20	475790.0	K562|chr20:30221670-30221788	K562|chr20:30697519-30697520
0	1.0146860962902621e-11	chr20	557540.0	K562|chr20:31353059-31353385	K562|chr20:30795682-30795683
0	5.984690287291454e-11	chr20	2191354.0	K562|chr20:31269002-31269615	K562|chr20:33460662-33460663
0	8.229609945802e-07	chr20	1513213.0	K562|chr20:49187997-49188429	K562|chr20:47675000-47675001
0	3.1742118785228086e-11	chr20	1426134.0	K562|chr20:4061949-4062842	K562|chr20:2636261-2636262
0	3.573402702071522e-09	chr20	2109680.0	K562|chr20:31353059-31353385	K562|chr20:33462902-33462903
0	3.453839763724748e-10	chr20	1519796.0	K562|chr20:4071402-4072349	K562|chr20:5591671-5591672
0	9.665119530738018e-11	chr20	779345.0	K562|chr20:33547494-33548037	K562|chr20:34327110-34327111
0	4.934572616973238e-12	chr20	25643.0	K562|chr20:48795802-48796024	K562|chr20:48770270-48770271
0	8.203416207330692e-12	chr20	323846.0	K562|chr20:33548460-33549025	K562|chr20:33872588-33872589
0	5.727711870667223e-09	chr20	1434829.0	K562|chr20:4071402-4072349	K562|chr20:2637046-2637047
0	3.732620864311663e-12	chr20	582395.0	K562|chr20:49352311-49352831	K562|chr20:48770176-48770177
0	0.0026655572794219884	chr20	1247156.0	K562|chr20:4065865-4066470	K562|chr20:2819011-2819012
0	1.079453269124467e-09	chr20	452011.0	K562|chr20:33547494-33548037	K562|chr20:33999776-33999777
0	4.049275609537312e-08	chr20	796935.0	K562|chr20:30221670-30221788	K562|chr20:31018664-31018665
0	2.735503336086726e-10	chr20	465499.0	K562|chr20:48795802-48796024	K562|chr20:48330414-48330415
0	0.0006078904114045139	chr20	8111.0	K562|chr20:33547494-33548037	K562|chr20:33539654-33539655
0	1.9658050152992484e-09	chr20	104834.0	K562|chr20:30222053-30222426	K562|chr20:30327073-30327074
0	6.767701163112588e-05	chr20	1648824.0	K562|chr20:49356012-49356234	K562|chr20:47707299-47707300
0	1.1888590476693926e-07	chr20	333490.0	K562|chr20:49080982-49081335	K562|chr20:48747668-48747669
0	6.907600393279873e-11	chr20	2359722.0	K562|chr20:30221670-30221788	K562|chr20:32581451-32581452
0	6.997073227778479e-10	chr20	1525402.0	K562|chr20:4065865-4066470	K562|chr20:5591569-5591570
0	3.4660054233611147e-13	chr20	1540998.0	K562|chr20:33548460-33549025	K562|chr20:35089740-35089741
0	0.00019482466634076592	chr20	1653899.0	K562|chr20:49360833-49361564	K562|chr20:47707299-47707300
0	1.11980031640803e-08	chr20	582062.0	K562|chr20:33547494-33548037	K562|chr20:34129827-34129828
0	1.5168495719062586e-10	chr20	1216781.0	K562|chr20:31353059-31353385	K562|chr20:30136441-30136442
0	7.345744404561885e-12	chr20	213870.0	K562|chr20:49360833-49361564	K562|chr20:49575068-49575069
0	4.8460772396067984e-11	chr20	1428713.0	K562|chr20:4063784-4064511	K562|chr20:2635434-2635435
0	1.558583066059161e-09	chr20	142354.0	K562|chr20:52681885-52682674	K562|chr20:52824633-52824634
0	9.286981076835652e-12	chr20	1542732.0	K562|chr20:49080982-49081335	K562|chr20:47538426-47538427
