true	pred	chrom	distance	enhancer_name	promoter_name
0	3.199056057826573e-13	chr3	1586447.0	K562|chr3:182431374-182432468	K562|chr3:184018368-184018369
0	2.1982778433392664e-13	chr3	1170773.0	K562|chr3:182431374-182432468	K562|chr3:183602694-183602695
0	2.7635110478586114e-09	chr3	534639.0	K562|chr3:195918941-195920232	K562|chr3:195384947-195384948
0	5.004659970615251e-13	chr3	2097521.0	K562|chr3:141160231-141160547	K562|chr3:139062868-139062869
0	5.832437210236728e-13	chr3	1213250.0	K562|chr3:47831124-47831365	K562|chr3:49044494-49044495
0	1.3791025376606977e-12	chr3	915500.0	K562|chr3:49481280-49481801	K562|chr3:50397040-50397041
0	9.258903033760969e-10	chr3	13410.0	K562|chr3:47831124-47831365	K562|chr3:47844654-47844655
0	1.6388952827792734e-13	chr3	675140.0	K562|chr3:195918941-195920232	K562|chr3:196594726-196594727
0	2.0105292310883907e-13	chr3	374305.0	K562|chr3:195920975-195921433	K562|chr3:196295509-196295510
0	8.514706797301193e-08	chr3	1581703.0	K562|chr3:195918941-195920232	K562|chr3:194337883-194337884
0	2.767305153069602e-10	chr3	841681.0	K562|chr3:47831124-47831365	K562|chr3:48672925-48672926
0	7.881044414237976e-06	chr3	2495538.0	K562|chr3:47830439-47830623	K562|chr3:50326069-50326070
0	1.4871604558960119e-12	chr3	1458070.0	K562|chr3:182434301-182434512	K562|chr3:183892476-183892477
0	1.0159820159667895e-12	chr3	1599288.0	K562|chr3:182432783-182433427	K562|chr3:184032393-184032394
0	3.549478300093476e-13	chr3	1168653.0	K562|chr3:182433844-182434238	K562|chr3:183602694-183602695
0	1.1038347395291963e-05	chr3	570139.0	K562|chr3:139048150-139048497	K562|chr3:138478184-138478185
0	1.7192636644598144e-12	chr3	924151.0	K562|chr3:47830439-47830623	K562|chr3:48754682-48754683
0	1.7933124681021465e-13	chr3	1125737.0	K562|chr3:47830439-47830623	K562|chr3:48956268-48956269
0	4.715429762187443e-13	chr3	451925.0	K562|chr3:47830625-47830761	K562|chr3:48282618-48282619
0	3.1612533528641405e-10	chr3	3678.0	K562|chr3:33848603-33849150	K562|chr3:33852554-33852555
0	4.260296225853861e-07	chr3	2100065.0	K562|chr3:196245941-196246386	K562|chr3:194146098-194146099
0	3.2583959322747475e-14	chr3	1167942.0	K562|chr3:182434602-182434864	K562|chr3:183602675-183602676
0	3.3555007165866874e-12	chr3	735737.0	K562|chr3:128143280-128145005	K562|chr3:128879879-128879880
0	1.1048869839821979e-11	chr3	2425127.0	K562|chr3:139031724-139032112	K562|chr3:141457045-141457046
0	7.870500428512686e-13	chr3	2051878.0	K562|chr3:141160231-141160547	K562|chr3:139108511-139108512
0	7.908205337278872e-05	chr3	1049769.0	K562|chr3:182443893-182444125	K562|chr3:183493778-183493779
0	2.0418717005147902e-10	chr3	2078370.0	K562|chr3:139028091-139028475	K562|chr3:141106653-141106654
0	7.777054796822908e-12	chr3	1234206.0	K562|chr3:196225858-196226345	K562|chr3:194991895-194991896
0	1.728066819730895e-08	chr3	1118052.0	K562|chr3:182443893-182444125	K562|chr3:183562061-183562062
0	6.607510285581511e-05	chr3	1049279.0	K562|chr3:182444149-182444849	K562|chr3:183493778-183493779
0	0.00206434028846937	chr3	26635.0	K562|chr3:128957813-128958105	K562|chr3:128984594-128984595
0	8.171767833303656e-10	chr3	815814.0	K562|chr3:47831124-47831365	K562|chr3:48647058-48647059
0	1.265267488012505e-11	chr3	1432437.0	K562|chr3:196244707-196245273	K562|chr3:197677427-197677428
0	6.661573383365737e-13	chr3	575719.0	K562|chr3:195583323-195583833	K562|chr3:196159297-196159298
0	5.756604893415221e-09	chr3	216605.0	K562|chr3:152769171-152769510	K562|chr3:152552735-152552736
0	4.588230547120402e-13	chr3	1063092.0	K562|chr3:196226764-196227033	K562|chr3:195163806-195163807
0	2.3845192049287552e-12	chr3	1449636.0	K562|chr3:196227105-196227338	K562|chr3:197676857-197676858
0	2.427086942975834e-08	chr3	510557.0	K562|chr3:195920975-195921433	K562|chr3:195410647-195410648
0	1.887303035224751e-13	chr3	1584575.0	K562|chr3:182431374-182432468	K562|chr3:184016496-184016497
0	9.995839190566021e-12	chr3	67598.0	K562|chr3:196226764-196227033	K562|chr3:196159300-196159301
0	3.238278928154779e-10	chr3	757309.0	K562|chr3:128145143-128145734	K562|chr3:128902747-128902748
0	2.098177164450226e-12	chr3	200513.0	K562|chr3:128958220-128958496	K562|chr3:129158871-129158872
0	1.1414354378985517e-09	chr3	2442942.0	K562|chr3:47830625-47830761	K562|chr3:50273635-50273636
0	2.064286696836629e-13	chr3	1644705.0	K562|chr3:182434602-182434864	K562|chr3:184079438-184079439
0	1.4438310868074745e-12	chr3	1528314.0	K562|chr3:195920975-195921433	K562|chr3:194392890-194392891
0	7.898543799978203e-07	chr3	955510.0	K562|chr3:195583323-195583833	K562|chr3:196539088-196539089
0	7.72481697854696e-12	chr3	763791.0	K562|chr3:47830439-47830623	K562|chr3:48594322-48594323
0	7.647914894711935e-14	chr3	1588320.0	K562|chr3:182443893-182444125	K562|chr3:184032329-184032330
0	8.159834176557353e-11	chr3	39876.0	K562|chr3:128957813-128958105	K562|chr3:128997835-128997836
0	1.679392996779651e-11	chr3	763629.0	K562|chr3:47830625-47830761	K562|chr3:48594322-48594323
0	7.745210406483124e-09	chr3	731125.0	K562|chr3:182434240-182434300	K562|chr3:183165395-183165396
0	4.5122999648434814e-13	chr3	1428848.0	K562|chr3:182444149-182444849	K562|chr3:183873347-183873348
0	2.0904897815754045e-05	chr3	564726.0	K562|chr3:138631070-138631459	K562|chr3:138066538-138066539
0	3.7498505937856416e-13	chr3	34490.0	K562|chr3:139028774-139029058	K562|chr3:139063406-139063407
0	9.50494190118176e-12	chr3	1814230.0	K562|chr3:182444149-182444849	K562|chr3:180630269-180630270
0	1.5210434313278306e-12	chr3	399585.0	K562|chr3:47830181-47830340	K562|chr3:48229845-48229846
0	4.5545880887424006e-09	chr3	1464026.0	K562|chr3:182434240-182434300	K562|chr3:183898296-183898297
0	3.110732930219455e-10	chr3	518226.0	K562|chr3:195920975-195921433	K562|chr3:196439430-196439431
0	3.310930313209156e-13	chr3	1291222.0	K562|chr3:182443893-182444125	K562|chr3:183735231-183735232
0	1.5710466113612953e-12	chr3	1557162.0	K562|chr3:195918941-195920232	K562|chr3:197476748-197476749
0	6.589737202756123e-09	chr3	491458.0	K562|chr3:196238733-196239366	K562|chr3:196730507-196730508
0	2.0846089058020063e-07	chr3	1418758.0	K562|chr3:142716111-142716513	K562|chr3:141297554-141297555
0	8.829570675726704e-12	chr3	2029464.0	K562|chr3:138631070-138631459	K562|chr3:140660728-140660729
0	5.509707118631336e-08	chr3	834343.0	K562|chr3:196244707-196245273	K562|chr3:195410647-195410648
0	5.0253466839196056e-12	chr3	442675.0	K562|chr3:196225858-196226345	K562|chr3:196668776-196668777
0	1.1466406214795119e-11	chr3	878796.0	K562|chr3:49481280-49481801	K562|chr3:50360336-50360337
0	1.0742691921716335e-12	chr3	80228.0	K562|chr3:139028091-139028475	K562|chr3:139108511-139108512
0	5.960299385527805e-05	chr3	178924.0	K562|chr3:195583323-195583833	K562|chr3:195404654-195404655
0	9.401013114245911e-12	chr3	1619219.0	K562|chr3:47830102-47830180	K562|chr3:49449360-49449361
0	9.764855694046487e-13	chr3	1555219.0	K562|chr3:195920975-195921433	K562|chr3:197476423-197476424
0	4.904684549796517e-10	chr3	1611653.0	K562|chr3:128957813-128958105	K562|chr3:130569612-130569613
0	3.2749647551106155e-05	chr3	970297.0	K562|chr3:49481280-49481801	K562|chr3:48511243-48511244
0	5.0476119791660245e-06	chr3	312987.0	K562|chr3:196225858-196226345	K562|chr3:196539088-196539089
0	1.6899053131601281e-13	chr3	431616.0	K562|chr3:138631070-138631459	K562|chr3:139062880-139062881
0	2.2600994563954823e-10	chr3	220564.0	K562|chr3:196245941-196246386	K562|chr3:196466727-196466728
0	1.6323167755867944e-12	chr3	506989.0	K562|chr3:47831124-47831365	K562|chr3:47324255-47324256
0	1.5302964577735135e-11	chr3	125572.0	K562|chr3:195918941-195920232	K562|chr3:196045158-196045159
0	2.4267863053522312e-11	chr3	1599938.0	K562|chr3:182433844-182434238	K562|chr3:184033979-184033980
0	6.63938549503444e-13	chr3	145787.0	K562|chr3:195918941-195920232	K562|chr3:196065373-196065374
0	0.0003296161266146254	chr3	1498182.0	K562|chr3:58159098-58159461	K562|chr3:56661097-56661098
0	1.116131694676633e-12	chr3	359905.0	K562|chr3:128958220-128958496	K562|chr3:128598453-128598454
0	2.2415644138079837e-10	chr3	420574.0	K562|chr3:195583323-195583833	K562|chr3:195163004-195163005
0	2.102995547040942e-12	chr3	67921.0	K562|chr3:196227105-196227338	K562|chr3:196159300-196159301
0	8.73895041996599e-11	chr3	193081.0	K562|chr3:196245941-196246386	K562|chr3:196439244-196439245
0	6.323491715101913e-10	chr3	1465191.0	K562|chr3:182432783-182433427	K562|chr3:183898296-183898297
0	6.713156213590662e-11	chr3	853693.0	K562|chr3:128143280-128145005	K562|chr3:128997835-128997836
0	4.94927935189017e-13	chr3	473886.0	K562|chr3:138634032-138635159	K562|chr3:139108481-139108482
0	4.683295209719797e-07	chr3	1423390.0	K562|chr3:182434874-182435305	K562|chr3:183858479-183858480
0	0.0008549392741573985	chr3	626814.0	K562|chr3:47830181-47830340	K562|chr3:48457074-48457075
0	8.668453669284659e-14	chr3	1122240.0	K562|chr3:33848603-33849150	K562|chr3:32726636-32726637
0	1.298779313843955e-11	chr3	750284.0	K562|chr3:128958220-128958496	K562|chr3:128208074-128208075
0	1.0080914122064432e-11	chr3	161640.0	K562|chr3:196226764-196227033	K562|chr3:196065258-196065259
0	8.986473945804621e-13	chr3	1448467.0	K562|chr3:182443893-182444125	K562|chr3:183892476-183892477
0	7.895596320179617e-13	chr3	782589.0	K562|chr3:152769171-152769510	K562|chr3:151986751-151986752
0	1.4611176750652262e-11	chr3	1311259.0	K562|chr3:47831124-47831365	K562|chr3:49142503-49142504
0	9.209427522231839e-14	chr3	1448143.0	K562|chr3:182444149-182444849	K562|chr3:183892642-183892643
0	1.4335446784264084e-09	chr3	664984.0	K562|chr3:47830181-47830340	K562|chr3:47165276-47165277
0	1.1865008352058008e-12	chr3	1596940.0	K562|chr3:195920975-195921433	K562|chr3:197518144-197518145
0	1.0371658342562126e-13	chr3	50519.0	K562|chr3:196244707-196245273	K562|chr3:196295509-196295510
0	5.108206887926277e-13	chr3	1303977.0	K562|chr3:33848603-33849150	K562|chr3:32544899-32544900
0	2.0299143349361376e-13	chr3	50568.0	K562|chr3:196244707-196245273	K562|chr3:196295558-196295559
0	0.001994587316634331	chr3	307271.0	K562|chr3:139031724-139032112	K562|chr3:138724647-138724648
0	1.3111288012996743e-08	chr3	370059.0	K562|chr3:128143280-128145005	K562|chr3:128514201-128514202
0	3.526613847828811e-08	chr3	835457.0	K562|chr3:195920975-195921433	K562|chr3:196756661-196756662
0	4.468381377823743e-09	chr3	2058330.0	K562|chr3:139048150-139048497	K562|chr3:141106653-141106654
0	2.2046393191707627e-12	chr3	212625.0	K562|chr3:196227105-196227338	K562|chr3:196014596-196014597
0	3.2012476055055433e-09	chr3	816365.0	K562|chr3:47830625-47830761	K562|chr3:48647058-48647059
0	1.7101939860095994e-07	chr3	1425374.0	K562|chr3:182432783-182433427	K562|chr3:183858479-183858480
0	6.624038168537262e-07	chr3	344513.0	K562|chr3:49481280-49481801	K562|chr3:49137027-49137028
0	1.4474330554407184e-11	chr3	407751.0	K562|chr3:47830181-47830340	K562|chr3:47422509-47422510
0	5.301348568592362e-12	chr3	923402.0	K562|chr3:47831124-47831365	K562|chr3:48754646-48754647
0	2.5099177332841567e-12	chr3	1618869.0	K562|chr3:47830439-47830623	K562|chr3:49449400-49449401
0	1.5800963997037694e-13	chr3	748289.0	K562|chr3:195920975-195921433	K562|chr3:196669493-196669494
0	2.266082369637733e-11	chr3	35273.0	K562|chr3:47831124-47831365	K562|chr3:47866517-47866518
0	1.554932751410449e-11	chr3	1115716.0	K562|chr3:128958220-128958496	K562|chr3:127842642-127842643
0	7.010372214531769e-13	chr3	1447977.0	K562|chr3:182444149-182444849	K562|chr3:183892476-183892477
0	1.8541092411154148e-10	chr3	2454184.0	K562|chr3:47830102-47830180	K562|chr3:50284325-50284326
0	4.326546033686889e-09	chr3	730306.0	K562|chr3:182434874-182435305	K562|chr3:183165395-183165396
0	1.1015927471565823e-06	chr3	842092.0	K562|chr3:128142375-128142629	K562|chr3:128984594-128984595
0	1.5742618931725692e-13	chr3	1120857.0	K562|chr3:142716111-142716513	K562|chr3:141595455-141595456
0	1.1721318202568913e-13	chr3	432142.0	K562|chr3:138631070-138631459	K562|chr3:139063406-139063407
0	0.08824528407896316	chr3	111187.0	K562|chr3:195583323-195583833	K562|chr3:195694765-195694766
0	7.62568610708796e-12	chr3	398924.0	K562|chr3:47830439-47830623	K562|chr3:48229455-48229456
0	5.001649275873748e-13	chr3	435307.0	K562|chr3:141160231-141160547	K562|chr3:141595696-141595697
0	1.2174362945630008e-07	chr3	1325269.0	K562|chr3:47830102-47830180	K562|chr3:49155410-49155411
0	7.416086737459785e-08	chr3	550099.0	K562|chr3:139028091-139028475	K562|chr3:138478184-138478185
0	3.3060820727814013e-07	chr3	786619.0	K562|chr3:47830102-47830180	K562|chr3:47043522-47043523
0	5.129985436031582e-10	chr3	920250.0	K562|chr3:182432783-182433427	K562|chr3:183353355-183353356
0	2.2121517402635246e-12	chr3	418257.0	K562|chr3:196227105-196227338	K562|chr3:195808964-195808965
0	2.3106641821758485e-12	chr3	968874.0	K562|chr3:142716111-142716513	K562|chr3:141747438-141747439
0	2.368657368577389e-12	chr3	1281317.0	K562|chr3:152760705-152761157	K562|chr3:154042248-154042249
0	5.726671261083501e-10	chr3	1470211.0	K562|chr3:128142375-128142629	K562|chr3:129612713-129612714
0	2.0203397890592655e-12	chr3	694155.0	K562|chr3:33832636-33832949	K562|chr3:33138637-33138638
0	4.100188959117167e-11	chr3	1546900.0	K562|chr3:47831124-47831365	K562|chr3:49378144-49378145
0	1.5339658529910503e-09	chr3	444157.0	K562|chr3:128958220-128958496	K562|chr3:128514201-128514202
0	2.2882176131318e-06	chr3	834395.0	K562|chr3:196238733-196239366	K562|chr3:195404654-195404655
0	2.883819913406334e-13	chr3	1291694.0	K562|chr3:182443893-182444125	K562|chr3:183735703-183735704
0	1.711517746679451e-13	chr3	1649269.0	K562|chr3:182431374-182432468	K562|chr3:184081190-184081191
0	7.125205068740058e-10	chr3	14513.0	K562|chr3:47830102-47830180	K562|chr3:47844654-47844655
0	9.800908701646155e-12	chr3	2428202.0	K562|chr3:139028774-139029058	K562|chr3:141457118-141457119
0	1.4426431257684455e-12	chr3	431005.0	K562|chr3:195583323-195583833	K562|chr3:196014583-196014584
0	1.458568153156671e-11	chr3	1312243.0	K562|chr3:47830181-47830340	K562|chr3:49142503-49142504
0	2.9551236253956945e-10	chr3	1566500.0	K562|chr3:58159098-58159461	K562|chr3:56592779-56592780
0	6.162058845436345e-10	chr3	1700773.0	K562|chr3:33848603-33849150	K562|chr3:32148103-32148104
0	7.832312028807598e-12	chr3	2029407.0	K562|chr3:138631070-138631459	K562|chr3:140660671-140660672
0	8.99639155088144e-14	chr3	1432086.0	K562|chr3:196244707-196245273	K562|chr3:197677076-197677077
0	1.3389641001725392e-11	chr3	1122175.0	K562|chr3:139028091-139028475	K562|chr3:137906108-137906109
0	1.460822814756847e-07	chr3	784474.0	K562|chr3:47831124-47831365	K562|chr3:47046770-47046771
0	7.504534947447355e-10	chr3	2116052.0	K562|chr3:139028774-139029058	K562|chr3:141144968-141144969
0	1.7428839006918815e-09	chr3	1463207.0	K562|chr3:182434874-182435305	K562|chr3:183898296-183898297
0	3.8961458551581066e-12	chr3	441332.0	K562|chr3:196227349-196227539	K562|chr3:196668776-196668777
0	2.0721443902252342e-11	chr3	734452.0	K562|chr3:128145143-128145734	K562|chr3:128879890-128879891
0	1.8509257649659878e-09	chr3	1606530.0	K562|chr3:182431374-182432468	K562|chr3:184038451-184038452
0	1.1019114984031844e-10	chr3	1300350.0	K562|chr3:47830625-47830761	K562|chr3:49131043-49131044
0	4.90630324762125e-12	chr3	2385116.0	K562|chr3:196238733-196239366	K562|chr3:193853933-193853934
0	3.267394626204234e-13	chr3	1167961.0	K562|chr3:182434602-182434864	K562|chr3:183602694-183602695
0	2.3210010695970817e-09	chr3	536269.0	K562|chr3:195920975-195921433	K562|chr3:195384935-195384936
0	6.445339441214858e-13	chr3	505825.0	K562|chr3:47830181-47830340	K562|chr3:47324435-47324436
0	3.2925736315362386e-11	chr3	1064440.0	K562|chr3:196227349-196227539	K562|chr3:195163004-195163005
0	5.098170752073565e-12	chr3	14557.0	K562|chr3:139048150-139048497	K562|chr3:139062880-139062881
0	9.40636045536343e-12	chr3	892623.0	K562|chr3:47830625-47830761	K562|chr3:48723316-48723317
0	6.3031633903049314e-09	chr3	1433221.0	K562|chr3:182434240-182434300	K562|chr3:183867491-183867492
0	0.00038213484614705234	chr3	284188.0	K562|chr3:58159480-58160331	K562|chr3:57875717-57875718
0	1.7195397609243348e-11	chr3	36376.0	K562|chr3:47830102-47830180	K562|chr3:47866517-47866518
0	3.6160726438103887e-12	chr3	132196.0	K562|chr3:33832636-33832949	K562|chr3:33700596-33700597
0	3.7946630371565945e-13	chr3	6936.0	K562|chr3:47830439-47830623	K562|chr3:47823595-47823596
0	0.00117762688109523	chr3	1233881.0	K562|chr3:152768791-152768998	K562|chr3:154002775-154002776
0	1.0878762241771955e-13	chr3	1534332.0	K562|chr3:182432783-182433427	K562|chr3:183967437-183967438
0	2.1197664105376425e-13	chr3	809088.0	K562|chr3:47830181-47830340	K562|chr3:47021172-47021173
0	1.0484564475782904e-06	chr3	982388.0	K562|chr3:196238733-196239366	K562|chr3:195256661-195256662
0	9.5188323317411e-13	chr3	651525.0	K562|chr3:47830102-47830180	K562|chr3:48481666-48481667
0	1.2268290137175368e-13	chr3	442209.0	K562|chr3:196227105-196227338	K562|chr3:196669430-196669431
0	4.122555218254423e-09	chr3	1603718.0	K562|chr3:182434602-182434864	K562|chr3:184038451-184038452
0	2.89278786671218e-13	chr3	783270.0	K562|chr3:152769761-152770282	K562|chr3:151986751-151986752
0	3.966626561660653e-10	chr3	350497.0	K562|chr3:49481280-49481801	K562|chr3:49131043-49131044
0	9.719102802276523e-10	chr3	1055018.0	K562|chr3:47830181-47830340	K562|chr3:48885278-48885279
0	1.9098375187834094e-12	chr3	650422.0	K562|chr3:47831124-47831365	K562|chr3:48481666-48481667
0	2.523579035291225e-11	chr3	1300418.0	K562|chr3:47831124-47831365	K562|chr3:49131662-49131663
0	8.680178100606257e-07	chr3	1216677.0	K562|chr3:196238733-196239366	K562|chr3:195022372-195022373
0	3.391323757694184e-13	chr3	1016584.0	K562|chr3:128142375-128142629	K562|chr3:129159086-129159087
0	6.983129486000643e-08	chr3	1830197.0	K562|chr3:47830181-47830340	K562|chr3:46000063-46000064
0	2.891668032612106e-12	chr3	828373.0	K562|chr3:128145143-128145734	K562|chr3:127317065-127317066
0	5.727662736432005e-13	chr3	1647152.0	K562|chr3:182433844-182434238	K562|chr3:184081193-184081194
0	3.7122504502565795e-06	chr3	1391805.0	K562|chr3:128142375-128142629	K562|chr3:126750697-126750698
0	2.042434606614008e-12	chr3	430089.0	K562|chr3:196238733-196239366	K562|chr3:195808960-195808961
0	8.651956185624673e-14	chr3	435095.0	K562|chr3:141160231-141160547	K562|chr3:141595484-141595485
0	2.0226522833728918e-07	chr3	835516.0	K562|chr3:196245941-196246386	K562|chr3:195410647-195410648
0	1.2498278739914995e-12	chr3	34037.0	K562|chr3:138631869-138632208	K562|chr3:138666075-138666076
0	5.091726126461804e-07	chr3	1070150.0	K562|chr3:128143280-128145005	K562|chr3:129214292-129214293
0	1.3289348076688176e-13	chr3	1302518.0	K562|chr3:182432783-182433427	K562|chr3:183735623-183735624
0	2.053073679615516e-10	chr3	207804.0	K562|chr3:182431374-182432468	K562|chr3:182639725-182639726
0	1.906965823253708e-10	chr3	508952.0	K562|chr3:196225858-196226345	K562|chr3:195717149-195717150
0	1.9073520767154455e-13	chr3	1085915.0	K562|chr3:195583323-195583833	K562|chr3:196669493-196669494
0	1.4028969502355125e-10	chr3	883149.0	K562|chr3:195583323-195583833	K562|chr3:196466727-196466728
0	4.0330034053711866e-11	chr3	182063.0	K562|chr3:196227105-196227338	K562|chr3:196045158-196045159
0	1.8175711156837107e-06	chr3	1115642.0	K562|chr3:182444149-182444849	K562|chr3:183560141-183560142
0	1.5919558566067597e-12	chr3	1231758.0	K562|chr3:196244707-196245273	K562|chr3:197476748-197476749
