true	pred	chrom	distance	enhancer_name	promoter_name
0	2.873669479038947e-11	chr6	184980.0	K562|chr6:30840269-30841034	K562|chr6:30655671-30655672
0	2.7216226971462528e-11	chr6	64634.0	K562|chr6:27870722-27871190	K562|chr6:27806322-27806323
0	1.4049914635419725e-09	chr6	426171.0	K562|chr6:43913436-43913828	K562|chr6:43487461-43487462
0	2.686865161348891e-10	chr6	1081743.0	K562|chr6:34382928-34383291	K562|chr6:35464852-35464853
0	2.0524577644028617e-05	chr6	1160872.0	K562|chr6:27796556-27796908	K562|chr6:26635860-26635861
0	3.2652715849016803e-12	chr6	1430875.0	K562|chr6:43914474-43915155	K562|chr6:45345689-45345690
0	1.5586006701898418e-11	chr6	63494.0	K562|chr6:27869709-27869923	K562|chr6:27806322-27806323
0	9.062530538131037e-11	chr6	625240.0	K562|chr6:30840269-30841034	K562|chr6:31465891-31465892
0	1.4867749985942901e-12	chr6	1909709.0	K562|chr6:26312871-26313385	K562|chr6:24403419-24403420
0	8.967782260210152e-13	chr6	2073643.0	K562|chr6:26036155-26036536	K562|chr6:28109988-28109989
0	2.777394773942666e-12	chr6	1108458.0	K562|chr6:27111019-27112067	K562|chr6:28220001-28220002
0	1.4891757050780423e-07	chr6	42431.0	K562|chr6:107306775-107307195	K562|chr6:107349416-107349417
0	2.2232248120521605e-13	chr6	48107.0	K562|chr6:37177247-37177634	K562|chr6:37225547-37225548
0	1.480387998124708e-13	chr6	2311702.0	K562|chr6:41902986-41903256	K562|chr6:44214823-44214824
0	7.57663279011483e-11	chr6	1199799.0	K562|chr6:43913436-43913828	K562|chr6:42713833-42713834
0	3.782362638821036e-12	chr6	1505599.0	K562|chr6:31759149-31759412	K562|chr6:33264879-33264880
0	7.873459497171712e-13	chr6	768899.0	K562|chr6:27869174-27869705	K562|chr6:27100540-27100541
0	2.5939270512733144e-13	chr6	931429.0	K562|chr6:52282204-52282831	K562|chr6:53213946-53213947
0	3.595360652619331e-05	chr6	216456.0	K562|chr6:27111019-27112067	K562|chr6:27327999-27328000
0	5.8752133723298025e-08	chr6	284002.0	K562|chr6:16005014-16006478	K562|chr6:16289748-16289749
0	1.930755155777818e-09	chr6	1693893.0	K562|chr6:33558019-33558327	K562|chr6:31864280-31864281
0	6.630089697772352e-14	chr6	1791950.0	K562|chr6:37018828-37019969	K562|chr6:35227448-35227449
0	1.9451537390111547e-10	chr6	352733.0	K562|chr6:30649884-30650192	K562|chr6:30297305-30297306
0	1.375332683280612e-13	chr6	282665.0	K562|chr6:26309909-26310379	K562|chr6:26027479-26027480
0	5.7155462855979937e-11	chr6	1528393.0	K562|chr6:26303376-26303726	K562|chr6:24775158-24775159
0	2.611094501536122e-12	chr6	1890248.0	K562|chr6:30779774-30780227	K562|chr6:28889752-28889753
0	9.447502437578991e-13	chr6	421832.0	K562|chr6:26036155-26036536	K562|chr6:26458177-26458178
0	6.087477392567805e-11	chr6	141279.0	K562|chr6:2858832-2859081	K562|chr6:3000235-3000236
0	3.901676026198944e-11	chr6	580223.0	K562|chr6:43917231-43917576	K562|chr6:43337180-43337181
0	1.824985881450556e-09	chr6	429535.0	K562|chr6:43916793-43917199	K562|chr6:43487461-43487462
0	1.0104673495326762e-12	chr6	1535859.0	K562|chr6:26311460-26311646	K562|chr6:24775694-24775695
0	0.000267279662695468	chr6	620781.0	K562|chr6:26303376-26303726	K562|chr6:26924332-26924333
0	0.008368348331816588	chr6	494215.0	K562|chr6:52462986-52463801	K562|chr6:52957608-52957609
0	1.2363890546643808e-12	chr6	1619622.0	K562|chr6:31759149-31759412	K562|chr6:33378902-33378903
0	1.7112636926182338e-13	chr6	1748027.0	K562|chr6:26029697-26029932	K562|chr6:27777841-27777842
0	3.001211973199255e-12	chr6	1155552.0	K562|chr6:144536967-144538093	K562|chr6:143381978-143381979
0	1.7126990090965866e-13	chr6	830429.0	K562|chr6:30789764-30790226	K562|chr6:31620424-31620425
0	3.0920750743742116e-07	chr6	109157.0	K562|chr6:30779774-30780227	K562|chr6:30670843-30670844
0	1.209540485882523e-10	chr6	2457237.0	K562|chr6:34383511-34384451	K562|chr6:31926744-31926745
0	1.1951660015182833e-08	chr6	1064611.0	K562|chr6:2992674-2992891	K562|chr6:4057393-4057394
0	3.1823112564580525e-13	chr6	2027703.0	K562|chr6:34382928-34383291	K562|chr6:36410812-36410813
0	3.669317312792197e-12	chr6	2278478.0	K562|chr6:26025010-26025458	K562|chr6:28303712-28303713
0	1.0738095319843783e-10	chr6	2007002.0	K562|chr6:43916140-43916244	K562|chr6:41909190-41909191
0	4.914249849868875e-12	chr6	929685.0	K562|chr6:27125017-27125940	K562|chr6:26195793-26195794
0	2.4297977740125994e-11	chr6	337093.0	K562|chr6:30649884-30650192	K562|chr6:30312945-30312946
0	1.6673048272436266e-12	chr6	1070512.0	K562|chr6:26029697-26029932	K562|chr6:27100326-27100327
0	1.4201169317638883e-11	chr6	67398.0	K562|chr6:26319188-26319365	K562|chr6:26251878-26251879
0	1.3731415592343462e-11	chr6	1127857.0	K562|chr6:27787482-27788057	K562|chr6:26659912-26659913
0	1.6458921617683686e-05	chr6	222969.0	K562|chr6:30840269-30841034	K562|chr6:30617682-30617683
0	1.0029803832710541e-12	chr6	155326.0	K562|chr6:26311758-26312010	K562|chr6:26156558-26156559
0	4.804313931301664e-13	chr6	2178163.0	K562|chr6:34383511-34384451	K562|chr6:36562144-36562145
0	2.918576367063728e-11	chr6	26048.0	K562|chr6:2994255-2994423	K562|chr6:3020387-3020388
0	2.169452178034152e-09	chr6	179001.0	K562|chr6:34383511-34384451	K562|chr6:34204980-34204981
0	1.6733595967285244e-05	chr6	1233579.0	K562|chr6:27869174-27869705	K562|chr6:26635860-26635861
0	9.219048427293318e-11	chr6	4217.0	K562|chr6:27110305-27110498	K562|chr6:27114618-27114619
0	5.07981132069525e-09	chr6	87052.0	K562|chr6:26312012-26312857	K562|chr6:26225382-26225383
0	1.947706171960827e-06	chr6	412549.0	K562|chr6:135760709-135760976	K562|chr6:135348293-135348294
0	8.668146862856449e-07	chr6	1342185.0	K562|chr6:26029697-26029932	K562|chr6:24687629-24687630
0	1.663542502095915e-11	chr6	37861.0	K562|chr6:26213680-26214355	K562|chr6:26251878-26251879
0	3.808504284891934e-11	chr6	598949.0	K562|chr6:2857952-2858660	K562|chr6:3457255-3457256
0	7.213797405268751e-13	chr6	771058.0	K562|chr6:27871485-27871687	K562|chr6:27100528-27100529
0	9.665786616550998e-06	chr6	943429.0	K562|chr6:30649537-30649761	K562|chr6:29706220-29706221
0	7.994613182541597e-12	chr6	2159594.0	K562|chr6:27869174-27869705	K562|chr6:30029033-30029034
0	0.0001373878550045705	chr6	1243929.0	K562|chr6:26219884-26221266	K562|chr6:24976646-24976647
0	1.2699304950446127e-08	chr6	813475.0	K562|chr6:27111019-27112067	K562|chr6:27925018-27925019
0	1.6677661772377126e-11	chr6	1487420.0	K562|chr6:26311758-26312010	K562|chr6:27799304-27799305
0	7.496480057201357e-12	chr6	316787.0	K562|chr6:30840269-30841034	K562|chr6:30523864-30523865
0	4.267851678714394e-12	chr6	1700474.0	K562|chr6:41902986-41903256	K562|chr6:43603595-43603596
0	5.897046054399571e-12	chr6	349854.0	K562|chr6:26312871-26313385	K562|chr6:25963274-25963275
0	7.465721933723785e-13	chr6	779674.0	K562|chr6:43919425-43920177	K562|chr6:43140127-43140128
0	1.0443081839965705e-10	chr6	1089768.0	K562|chr6:30779774-30780227	K562|chr6:31869768-31869769
0	4.352884023353548e-12	chr6	91974.0	K562|chr6:26066146-26066652	K562|chr6:26158373-26158374
0	1.537998069762942e-12	chr6	617138.0	K562|chr6:33557477-33557812	K562|chr6:32940506-32940507
0	1.1837172457853526e-07	chr6	1601531.0	K562|chr6:26303376-26303726	K562|chr6:24702020-24702021
0	1.6879312043911304e-11	chr6	179588.0	K562|chr6:43915378-43915833	K562|chr6:44095193-44095194
0	8.956835163167611e-14	chr6	840481.0	K562|chr6:30779774-30780227	K562|chr6:31620481-31620482
0	8.367748925738366e-12	chr6	1903010.0	K562|chr6:26306042-26306282	K562|chr6:24403152-24403153
0	1.8544013758039814e-11	chr6	1551058.0	K562|chr6:26309909-26310379	K562|chr6:27861202-27861203
0	1.2053614780068887e-14	chr6	1495017.0	K562|chr6:37175616-37176182	K562|chr6:38670916-38670917
0	1.121371272375269e-11	chr6	60470.0	K562|chr6:30649884-30650192	K562|chr6:30710508-30710509
0	4.943079300791358e-07	chr6	2235351.0	K562|chr6:26319620-26319901	K562|chr6:28555111-28555112
0	7.928390944524967e-11	chr6	2457199.0	K562|chr6:34383403-34383506	K562|chr6:31926255-31926256
0	1.8003416718650985e-11	chr6	1020648.0	K562|chr6:37017430-37017596	K562|chr6:35996865-35996866
0	4.946840145169784e-13	chr6	315701.0	K562|chr6:30840269-30841034	K562|chr6:30524950-30524951
0	2.3977873068785147e-06	chr6	1334304.0	K562|chr6:43918982-43919335	K562|chr6:42584854-42584855
0	2.8007603066411983e-13	chr6	2053634.0	K562|chr6:26313765-26313982	K562|chr6:28367507-28367508
0	1.0992853095042289e-12	chr6	388750.0	K562|chr6:41902614-41902846	K562|chr6:41513980-41513981
0	4.437972156552194e-05	chr6	879565.0	K562|chr6:37018004-37018335	K562|chr6:37897734-37897735
0	2.1629309761025328e-10	chr6	1725693.0	K562|chr6:27869966-27870305	K562|chr6:29595828-29595829
0	1.4668344043574476e-11	chr6	1480028.0	K562|chr6:26319188-26319365	K562|chr6:27799304-27799305
0	1.7922296369892768e-09	chr6	971414.0	K562|chr6:42011906-42012289	K562|chr6:41040683-41040684
0	5.577495827970911e-12	chr6	852383.0	K562|chr6:27104166-27104357	K562|chr6:26251878-26251879
0	7.659438295069871e-13	chr6	729779.0	K562|chr6:30779774-30780227	K562|chr6:31509779-31509780
0	3.1658849659026864e-09	chr6	45339.0	K562|chr6:31759149-31759412	K562|chr6:31804619-31804620
0	9.011916249681317e-13	chr6	1752541.0	K562|chr6:37018004-37018335	K562|chr6:35265628-35265629
0	0.00016270244897530762	chr6	448140.0	K562|chr6:43917231-43917576	K562|chr6:43469263-43469264
0	1.8169803057515816e-11	chr6	2443468.0	K562|chr6:27869174-27869705	K562|chr6:30312907-30312908
0	2.6545815248981734e-12	chr6	702569.0	K562|chr6:6686918-6687400	K562|chr6:7389728-7389729
0	6.783864199118009e-13	chr6	671788.0	K562|chr6:27129623-27130308	K562|chr6:26458177-26458178
0	1.0207913908339061e-10	chr6	1079906.0	K562|chr6:34384566-34385326	K562|chr6:35464852-35464853
0	3.0902724897981304e-12	chr6	2000161.0	K562|chr6:26303376-26303726	K562|chr6:28303712-28303713
0	1.6002543588463264e-05	chr6	1008539.0	K562|chr6:26319366-26319555	K562|chr6:27327999-27328000
0	6.763408777964993e-12	chr6	1272637.0	K562|chr6:27869709-27869923	K562|chr6:26597179-26597180
0	5.534209570303827e-12	chr6	350562.0	K562|chr6:27869174-27869705	K562|chr6:28220001-28220002
0	2.7475423773435476e-09	chr6	2462550.0	K562|chr6:28983797-28985454	K562|chr6:26522075-26522076
0	2.2330283276760274e-11	chr6	1377950.0	K562|chr6:6686520-6686872	K562|chr6:8064646-8064647
0	1.188617257895633e-11	chr6	1485802.0	K562|chr6:26313391-26313614	K562|chr6:27799304-27799305
0	6.043406049850152e-09	chr6	85860.0	K562|chr6:26311026-26311459	K562|chr6:26225382-26225383
0	1.5636404553260181e-12	chr6	886511.0	K562|chr6:26213680-26214355	K562|chr6:27100528-27100529
0	9.675915951178748e-10	chr6	665307.0	K562|chr6:27110305-27110498	K562|chr6:27775708-27775709
0	2.5535401204886946e-09	chr6	761174.0	K562|chr6:27126514-27126838	K562|chr6:26365502-26365503
0	7.461496154891169e-13	chr6	1937545.0	K562|chr6:33557477-33557812	K562|chr6:31620099-31620100
0	2.3497065311272654e-12	chr6	2462995.0	K562|chr6:30649537-30649761	K562|chr6:28186654-28186655
0	1.0615165619180886e-11	chr6	152869.0	K562|chr6:26311026-26311459	K562|chr6:26158373-26158374
0	1.4088103205761698e-13	chr6	2026802.0	K562|chr6:34383511-34384451	K562|chr6:36410783-36410784
0	1.188745255879385e-11	chr6	285937.0	K562|chr6:26311026-26311459	K562|chr6:26597179-26597180
0	5.030585208675207e-08	chr6	2496967.0	K562|chr6:27103717-27104164	K562|chr6:29600907-29600908
0	2.62937072961874e-07	chr6	1453539.0	K562|chr6:27103717-27104164	K562|chr6:28557479-28557480
0	9.65557289818742e-09	chr6	2094495.0	K562|chr6:30649537-30649761	K562|chr6:28555154-28555155
0	2.5507723689261272e-11	chr6	1979052.0	K562|chr6:26213680-26214355	K562|chr6:28193069-28193070
0	1.5065529171341054e-13	chr6	340355.0	K562|chr6:34384566-34385326	K562|chr6:34725301-34725302
0	3.0171109353897088e-12	chr6	660653.0	K562|chr6:37175616-37176182	K562|chr6:36515246-36515247
0	3.6642252263038736e-13	chr6	2062198.0	K562|chr6:26304866-26305753	K562|chr6:28367507-28367508
0	1.4500623694190924e-10	chr6	183154.0	K562|chr6:26219189-26219431	K562|chr6:26402464-26402465
0	7.918269896487181e-09	chr6	2141698.0	K562|chr6:28983797-28985454	K562|chr6:31126323-31126324
0	9.857413723797712e-12	chr6	923095.0	K562|chr6:27125017-27125940	K562|chr6:26202383-26202384
0	2.518498818477504e-13	chr6	2164358.0	K562|chr6:37019984-37020369	K562|chr6:34855818-34855819
0	0.0003306241728148173	chr6	1918451.0	K562|chr6:27787482-27788057	K562|chr6:29706220-29706221
0	0.328699747137278	chr6	74343.0	K562|chr6:144538390-144538852	K562|chr6:144612964-144612965
0	8.301517851139871e-12	chr6	1067951.0	K562|chr6:43915378-43915833	K562|chr6:42847654-42847655
0	2.96798011388478e-13	chr6	1859605.0	K562|chr6:33557477-33557812	K562|chr6:31698039-31698040
0	6.349118298866577e-13	chr6	886500.0	K562|chr6:26219884-26221266	K562|chr6:27107075-27107076
0	1.79058898719811e-13	chr6	2162304.0	K562|chr6:37018004-37018335	K562|chr6:34855865-34855866
0	9.82645705304522e-13	chr6	93273.0	K562|chr6:26309909-26310379	K562|chr6:26216871-26216872
0	9.055284944630414e-13	chr6	1434371.0	K562|chr6:6695410-6695674	K562|chr6:5261171-5261172
0	4.890522658891969e-13	chr6	940194.0	K562|chr6:42011906-42012289	K562|chr6:42952291-42952292
0	9.982896679549576e-13	chr6	138692.0	K562|chr6:26319366-26319555	K562|chr6:26458152-26458153
0	1.9671385919072839e-13	chr6	932864.0	K562|chr6:43914474-43915155	K562|chr6:42981950-42981951
0	1.8030401226733853e-06	chr6	2238754.0	K562|chr6:27787482-27788057	K562|chr6:30026523-30026524
0	3.0707199711488583e-13	chr6	1487184.0	K562|chr6:27870307-27870720	K562|chr6:26383329-26383330
0	3.680531951631531e-08	chr6	8191.0	K562|chr6:30840269-30841034	K562|chr6:30848842-30848843
0	1.0661007014727316e-06	chr6	369244.0	K562|chr6:41902614-41902846	K562|chr6:41533486-41533487
0	0.00023603515086723683	chr6	381831.0	K562|chr6:26304536-26304738	K562|chr6:26686468-26686469
0	1.143474778268267e-08	chr6	1705708.0	K562|chr6:26219189-26219431	K562|chr6:27925018-27925019
0	6.298953392063076e-11	chr6	1462396.0	K562|chr6:26313391-26313614	K562|chr6:27775898-27775899
0	2.7365747026633805e-13	chr6	278955.0	K562|chr6:26311026-26311459	K562|chr6:26032287-26032288
0	2.9132615552659527e-12	chr6	1873292.0	K562|chr6:26319620-26319901	K562|chr6:28193052-28193053
0	2.1277644016331936e-13	chr6	1210691.0	K562|chr6:34382928-34383291	K562|chr6:33172418-33172419
0	6.248461703345618e-12	chr6	2378605.0	K562|chr6:41902323-41902592	K562|chr6:44281062-44281063
0	6.168321296481863e-12	chr6	1021375.0	K562|chr6:27125017-27125940	K562|chr6:26104103-26104104
0	1.6371285304758105e-12	chr6	1428527.0	K562|chr6:6690088-6690483	K562|chr6:5261758-5261759
0	1.9229220560177797e-10	chr6	2147014.0	K562|chr6:2856928-2857582	K562|chr6:5004269-5004270
0	1.1290198310812467e-11	chr6	2232233.0	K562|chr6:27796556-27796908	K562|chr6:30028965-30028966
0	1.9926882471382095e-13	chr6	2027329.0	K562|chr6:34383403-34383506	K562|chr6:36410783-36410784
0	2.4401282938828583e-12	chr6	1707179.0	K562|chr6:37017430-37017596	K562|chr6:35310334-35310335
0	5.4005082875030213e-11	chr6	9626.0	K562|chr6:33557477-33557812	K562|chr6:33548018-33548019
0	6.06323639600165e-11	chr6	1530081.0	K562|chr6:42013298-42013983	K562|chr6:43543721-43543722
0	8.310623202868156e-13	chr6	729713.0	K562|chr6:30779774-30780227	K562|chr6:31509713-31509714
0	2.8084816014139353e-14	chr6	993100.0	K562|chr6:27111019-27112067	K562|chr6:28104643-28104644
0	1.51708485493248e-13	chr6	715643.0	K562|chr6:43912615-43913114	K562|chr6:43197221-43197222
0	2.3403206528003565e-10	chr6	1578590.0	K562|chr6:42012806-42013077	K562|chr6:43591531-43591532
0	1.1762903203948858e-12	chr6	1752161.0	K562|chr6:33558019-33558327	K562|chr6:35310334-35310335
0	5.471783651362255e-13	chr6	144043.0	K562|chr6:37177647-37177848	K562|chr6:37321790-37321791
0	1.8037010273643898e-12	chr6	1471884.0	K562|chr6:42012806-42013077	K562|chr6:43484825-43484826
0	2.7006341430134877e-07	chr6	886063.0	K562|chr6:41902614-41902846	K562|chr6:42788793-42788794
0	1.5282146065115778e-09	chr6	2436761.0	K562|chr6:27103717-27104164	K562|chr6:24667179-24667180
0	5.49570969715311e-13	chr6	2388649.0	K562|chr6:30779774-30780227	K562|chr6:33168649-33168650
0	2.7389452623687088e-12	chr6	765721.0	K562|chr6:144536967-144538093	K562|chr6:143771809-143771810
0	5.469303461679573e-13	chr6	886121.0	K562|chr6:69485167-69485535	K562|chr6:68599230-68599231
0	7.598810951718054e-12	chr6	1909282.0	K562|chr6:26312012-26312857	K562|chr6:24403152-24403153
0	1.44365631234061e-07	chr6	1573123.0	K562|chr6:34384566-34385326	K562|chr6:32811823-32811824
0	2.6995402912067884e-12	chr6	2377781.0	K562|chr6:37017430-37017596	K562|chr6:34639732-34639733
0	3.235049258288519e-12	chr6	1881563.0	K562|chr6:26311460-26311646	K562|chr6:28193116-28193117
0	7.130715713209584e-06	chr6	1435016.0	K562|chr6:26313765-26313982	K562|chr6:27748889-27748890
0	8.405442631130444e-10	chr6	226350.0	K562|chr6:30649537-30649761	K562|chr6:30875999-30876000
0	1.0972447169515414e-08	chr6	2215783.0	K562|chr6:42011906-42012289	K562|chr6:44227880-44227881
0	2.3837331814632828e-11	chr6	1896891.0	K562|chr6:26299941-26300157	K562|chr6:24403158-24403159
0	2.100743537061217e-12	chr6	1598270.0	K562|chr6:26318730-26319048	K562|chr6:24720619-24720620
0	6.812958439750933e-08	chr6	267195.0	K562|chr6:37175616-37176182	K562|chr6:37443094-37443095
0	1.1441781457671924e-12	chr6	2443734.0	K562|chr6:34383403-34383506	K562|chr6:31939720-31939721
0	3.327995375163365e-11	chr6	8812.0	K562|chr6:2991089-2991747	K562|chr6:3000230-3000231
0	2.4077830145656244e-11	chr6	2023518.0	K562|chr6:26025010-26025458	K562|chr6:28048752-28048753
0	2.565940924320858e-09	chr6	754235.0	K562|chr6:16006892-16007375	K562|chr6:16761368-16761369
0	0.003882587356458985	chr6	598444.0	K562|chr6:30649537-30649761	K562|chr6:31248093-31248094
0	2.0131286647168008e-12	chr6	545352.0	K562|chr6:30840269-30841034	K562|chr6:30295299-30295300
0	3.87567594760047e-06	chr6	478611.0	K562|chr6:42011906-42012289	K562|chr6:41533486-41533487
0	7.428783099599725e-13	chr6	1047239.0	K562|chr6:30649884-30650192	K562|chr6:31697277-31697278
0	1.5388941213733833e-13	chr6	256698.0	K562|chr6:42011906-42012289	K562|chr6:41755399-41755400
0	3.3295718383900556e-13	chr6	1817156.0	K562|chr6:26219884-26221266	K562|chr6:24403419-24403420
0	1.1017369009275505e-13	chr6	234508.0	K562|chr6:27869966-27870305	K562|chr6:28104643-28104644
0	4.3424589987003295e-12	chr6	1205852.0	K562|chr6:27802546-27803516	K562|chr6:26597179-26597180
0	2.584133319693823e-11	chr6	60045.0	K562|chr6:30649884-30650192	K562|chr6:30710083-30710084
0	2.0089892235038054e-07	chr6	417545.0	K562|chr6:43914010-43914381	K562|chr6:43496650-43496651
0	2.0000307333604584e-08	chr6	1099685.0	K562|chr6:41902323-41902592	K562|chr6:43002142-43002143
0	1.3269918372508523e-13	chr6	970520.0	K562|chr6:30649537-30649761	K562|chr6:31620169-31620170
0	8.354434367652142e-12	chr6	914348.0	K562|chr6:30789764-30790226	K562|chr6:31704343-31704344
0	2.315134950550177e-11	chr6	8614.0	K562|chr6:27869709-27869923	K562|chr6:27861202-27861203
0	1.9120879324530164e-09	chr6	971376.0	K562|chr6:42011906-42012289	K562|chr6:41040721-41040722
0	6.93079425683557e-14	chr6	1474290.0	K562|chr6:26303376-26303726	K562|chr6:27777841-27777842
0	1.6709169695912705e-13	chr6	2322560.0	K562|chr6:41902614-41902846	K562|chr6:44225290-44225291
0	7.202309939327865e-12	chr6	2266998.0	K562|chr6:42014036-42014092	K562|chr6:44281062-44281063
0	3.001211973199255e-12	chr6	1155508.0	K562|chr6:144536967-144538093	K562|chr6:143382022-143382023
0	2.3697890561530913e-08	chr6	919054.0	K562|chr6:43912615-43913114	K562|chr6:42993810-42993811
0	3.2155828305531966e-12	chr6	3727.0	K562|chr6:27802546-27803516	K562|chr6:27799304-27799305
0	1.4381599149966487e-12	chr6	456442.0	K562|chr6:37018457-37018716	K562|chr6:36562144-36562145
0	1.6000816588744894e-08	chr6	476365.0	K562|chr6:30649537-30649761	K562|chr6:31126014-31126015
0	4.6034440636662256e-05	chr6	5563.0	K562|chr6:37018004-37018335	K562|chr6:37012606-37012607
0	2.440988169117712e-11	chr6	341178.0	K562|chr6:16004036-16004620	K562|chr6:15663150-15663151
0	0.0004457553855220703	chr6	405425.0	K562|chr6:43912615-43913114	K562|chr6:43507439-43507440
0	5.495709387770714e-12	chr6	63569.0	K562|chr6:26319620-26319901	K562|chr6:26383329-26383330
0	1.5655908978275075e-11	chr6	923719.0	K562|chr6:27125943-27126262	K562|chr6:26202383-26202384
0	2.5367846873123768e-11	chr6	135984.0	K562|chr6:26066146-26066652	K562|chr6:26202383-26202384
