true	pred	chrom	distance	enhancer_name	promoter_name
0	1.0568918663100582e-09	chr10	1882344.0	K562|chr10:94513606-94514026	K562|chr10:92631472-92631473
0	7.055454071260095e-13	chr10	782286.0	K562|chr10:74087821-74088039	K562|chr10:74870216-74870217
0	1.3406453919374171e-11	chr10	1675932.0	K562|chr10:4890695-4891166	K562|chr10:3214998-3214999
0	1.0888080603722741e-12	chr10	682340.0	K562|chr10:49713753-49714438	K562|chr10:50396435-50396436
0	1.1857338016646275e-10	chr10	125661.0	K562|chr10:94458930-94460038	K562|chr10:94333823-94333824
0	4.949938271718842e-13	chr10	1781219.0	K562|chr10:4890695-4891166	K562|chr10:3109711-3109712
0	2.885232249406094e-08	chr10	1313194.0	K562|chr10:104800022-104800656	K562|chr10:106113533-106113534
0	2.2015761178865628e-08	chr10	562278.0	K562|chr10:74079140-74080189	K562|chr10:73517386-73517387
0	7.685974230080624e-14	chr10	2333766.0	K562|chr10:70314740-70314808	K562|chr10:72648540-72648541
0	2.3066976372264828e-11	chr10	1176024.0	K562|chr10:74079140-74080189	K562|chr10:75255688-75255689
0	1.258703401000421e-12	chr10	568703.0	K562|chr10:70315111-70315366	K562|chr10:70883941-70883942
0	0.001557517938124694	chr10	216575.0	K562|chr10:94517597-94517772	K562|chr10:94301109-94301110
0	1.4802628645378423e-12	chr10	349449.0	K562|chr10:75408286-75408562	K562|chr10:75757873-75757874
0	2.701047166070717e-12	chr10	759416.0	K562|chr10:70851142-70851436	K562|chr10:70091873-70091874
0	6.064667214304015e-13	chr10	836370.0	K562|chr10:4890369-4890491	K562|chr10:5726800-5726801
0	1.059566260510733e-12	chr10	1915530.0	K562|chr10:74079140-74080189	K562|chr10:72164134-72164135
0	1.1104247120790914e-07	chr10	42052.0	K562|chr10:70850355-70850847	K562|chr10:70892653-70892654
0	1.883390570241381e-10	chr10	197696.0	K562|chr10:22802970-22803119	K562|chr10:22605348-22605349
0	1.053594970926695e-12	chr10	89516.0	K562|chr10:70989067-70989634	K562|chr10:71078866-71078867
0	1.5688330294468079e-12	chr10	847029.0	K562|chr10:74080533-74080819	K562|chr10:74927705-74927706
0	3.8488984994300835e-13	chr10	1677197.0	K562|chr10:74080533-74080819	K562|chr10:75757873-75757874
0	4.001362510228447e-12	chr10	480719.0	K562|chr10:75408286-75408562	K562|chr10:74927705-74927706
0	6.295100761565451e-11	chr10	1432356.0	K562|chr10:75408286-75408562	K562|chr10:73976068-73976069
0	7.619432510910902e-12	chr10	876564.0	K562|chr10:104801127-104801519	K562|chr10:105677887-105677888
0	9.664117827484263e-10	chr10	1464737.0	K562|chr10:74080533-74080819	K562|chr10:75545413-75545414
0	1.955701023253387e-11	chr10	1258919.0	K562|chr10:104801127-104801519	K562|chr10:103542404-103542405
0	5.175887863304193e-13	chr10	329488.0	K562|chr10:72318577-72319528	K562|chr10:72648540-72648541
0	5.517796318861162e-11	chr10	899610.0	K562|chr10:94457261-94458095	K562|chr10:93558068-93558069
0	5.973143888939799e-13	chr10	963370.0	K562|chr10:4891768-4892191	K562|chr10:5855349-5855350
0	9.512134456280118e-07	chr10	1216876.0	K562|chr10:74084512-74084654	K562|chr10:75301459-75301460
0	5.508176325572896e-13	chr10	1032283.0	K562|chr10:49715224-49715376	K562|chr10:50747583-50747584
0	3.2214544077830396e-09	chr10	2045669.0	K562|chr10:70316772-70316950	K562|chr10:72362530-72362531
0	9.51867266989085e-13	chr10	355083.0	K562|chr10:104801127-104801519	K562|chr10:105156406-105156407
0	1.8879845338589722e-08	chr10	979626.0	K562|chr10:22802970-22803119	K562|chr10:21823418-21823419
0	1.6180023430590577e-11	chr10	480181.0	K562|chr10:70315111-70315366	K562|chr10:69835057-69835058
0	0.006387242127953949	chr10	1656106.0	K562|chr10:49715224-49715376	K562|chr10:51371406-51371407
0	1.6716584873668152e-09	chr10	890894.0	K562|chr10:70988962-70989019	K562|chr10:70098096-70098097
0	2.106514888388452e-06	chr10	472244.0	K562|chr10:70989067-70989634	K562|chr10:70517106-70517107
0	5.194218588841375e-06	chr10	800705.0	K562|chr10:94516808-94517357	K562|chr10:93716377-93716378
0	2.4918878466120958e-12	chr10	969209.0	K562|chr10:100227161-100227546	K562|chr10:99258144-99258145
0	1.7237397018186843e-12	chr10	468539.0	K562|chr10:74079140-74080189	K562|chr10:73611125-73611126
0	9.784279240061642e-12	chr10	64830.0	K562|chr10:94515555-94515790	K562|chr10:94450842-94450843
0	1.4792611060324337e-11	chr10	223095.0	K562|chr10:70314810-70315099	K562|chr10:70091859-70091860
0	2.0158814240213017e-12	chr10	355883.0	K562|chr10:104800022-104800656	K562|chr10:105156222-105156223
0	1.7756781361329102e-08	chr10	20671.0	K562|chr10:100227161-100227546	K562|chr10:100206682-100206683
0	5.280940684051755e-14	chr10	1615273.0	K562|chr10:70314810-70315099	K562|chr10:71930227-71930228
0	3.0412873902205063e-05	chr10	753850.0	K562|chr10:100226620-100226938	K562|chr10:99472929-99472930
0	3.785039984355178e-06	chr10	892232.0	K562|chr10:94458930-94460038	K562|chr10:93567252-93567253
0	3.9670481023881513e-13	chr10	1618828.0	K562|chr10:94598794-94599941	K562|chr10:92980539-92980540
0	2.102109580842665e-12	chr10	395635.0	K562|chr10:75408286-75408562	K562|chr10:75012789-75012790
0	3.003784081491119e-12	chr10	1064605.0	K562|chr10:4891768-4892191	K562|chr10:3827374-3827375
0	4.6182158506719963e-10	chr10	1827745.0	K562|chr10:94458930-94460038	K562|chr10:92631739-92631740
0	4.023325209488479e-12	chr10	839886.0	K562|chr10:74087821-74088039	K562|chr10:74927816-74927817
0	3.746819110771273e-12	chr10	2101904.0	K562|chr10:70976879-70977341	K562|chr10:73079014-73079015
0	6.356251816335635e-13	chr10	915579.0	K562|chr10:70976879-70977341	K562|chr10:71892689-71892690
0	1.311311975052564e-09	chr10	1686401.0	K562|chr10:104800022-104800656	K562|chr10:103113938-103113939
0	2.8946271655431984e-12	chr10	89386.0	K562|chr10:70850355-70850847	K562|chr10:70939987-70939988
0	7.638064888695379e-11	chr10	92599.0	K562|chr10:94515555-94515790	K562|chr10:94608271-94608272
0	8.846397898068142e-13	chr10	105443.0	K562|chr10:70989067-70989634	K562|chr10:70883907-70883908
0	2.4843898313785208e-06	chr10	1099647.0	K562|chr10:100226620-100226938	K562|chr10:99127132-99127133
0	2.483401340528051e-12	chr10	821944.0	K562|chr10:70988962-70989019	K562|chr10:70167046-70167047
0	7.494756344777336e-13	chr10	1731450.0	K562|chr10:4890695-4891166	K562|chr10:6622380-6622381
0	2.904133784885285e-05	chr10	1393602.0	K562|chr10:74079140-74080189	K562|chr10:75473266-75473267
0	9.430963638604267e-08	chr10	1722069.0	K562|chr10:74084512-74084654	K562|chr10:72362514-72362515
0	2.0850764220362872e-14	chr10	768385.0	K562|chr10:74088039-74088406	K562|chr10:74856607-74856608
0	1.5120622987251251e-07	chr10	1201946.0	K562|chr10:74088039-74088406	K562|chr10:75290168-75290169
0	3.184861722384031e-12	chr10	780274.0	K562|chr10:100227161-100227546	K562|chr10:99447079-99447080
0	1.2974372243643206e-08	chr10	218765.0	K562|chr10:70316772-70316950	K562|chr10:70098096-70098097
0	2.6029716402748205e-10	chr10	817610.0	K562|chr10:4890695-4891166	K562|chr10:5708540-5708541
0	1.386259958904406e-13	chr10	1848298.0	K562|chr10:74088039-74088406	K562|chr10:75936520-75936521
0	1.9042948581699266e-10	chr10	1885343.0	K562|chr10:94516808-94517357	K562|chr10:92631739-92631740
0	0.00012969099630112877	chr10	1703457.0	K562|chr10:4889753-4890276	K562|chr10:3186557-3186558
0	2.701047166070717e-12	chr10	759457.0	K562|chr10:70851142-70851436	K562|chr10:70091832-70091833
0	5.376828202683314e-09	chr10	909047.0	K562|chr10:74080951-74081416	K562|chr10:74990230-74990231
0	8.302826785228766e-10	chr10	1792690.0	K562|chr10:74087821-74088039	K562|chr10:75880620-75880621
0	1.0270180680084118e-13	chr10	1673288.0	K562|chr10:74084512-74084654	K562|chr10:75757871-75757872
0	0.00014467995907848917	chr10	1653248.0	K562|chr10:94458930-94460038	K562|chr10:96112732-96112733
0	3.6733868971361136e-10	chr10	621735.0	K562|chr10:104801127-104801519	K562|chr10:104179588-104179589
0	1.526113262169025e-08	chr10	1473977.0	K562|chr10:74079140-74080189	K562|chr10:75553641-75553642
0	3.2507549353049487e-09	chr10	262490.0	K562|chr10:75408286-75408562	K562|chr10:75670914-75670915
0	5.597147204322241e-11	chr10	92129.0	K562|chr10:94515871-94516423	K562|chr10:94608276-94608277
0	7.841078359768823e-07	chr10	645525.0	K562|chr10:104800850-104801099	K562|chr10:104155449-104155450
0	1.8956994320264904e-10	chr10	1884408.0	K562|chr10:94515871-94516423	K562|chr10:92631739-92631740
0	2.839141549724087e-13	chr10	1826403.0	K562|chr10:74084512-74084654	K562|chr10:75910986-75910987
0	1.4682791653026011e-06	chr10	733725.0	K562|chr10:70314740-70314808	K562|chr10:71048499-71048500
0	1.6209894656156723e-12	chr10	149815.0	K562|chr10:70316772-70316950	K562|chr10:70167046-70167047
0	6.318575266244118e-13	chr10	1313533.0	K562|chr10:70850355-70850847	K562|chr10:72164134-72164135
0	2.983123334810959e-08	chr10	1469187.0	K562|chr10:74084512-74084654	K562|chr10:75553770-75553771
0	3.4232549899659624e-11	chr10	481757.0	K562|chr10:70316772-70316950	K562|chr10:69835104-69835105
0	5.019915283204091e-12	chr10	668578.0	K562|chr10:70988962-70989019	K562|chr10:70320412-70320413
0	3.1142914275122994e-10	chr10	1409550.0	K562|chr10:74080533-74080819	K562|chr10:75490226-75490227
0	4.6183231627148725e-12	chr10	2228413.0	K562|chr10:70850355-70850847	K562|chr10:73079014-73079015
0	3.763761091494777e-11	chr10	1481476.0	K562|chr10:6969019-6971079	K562|chr10:5488573-5488574
0	3.9287033760207875e-10	chr10	1465749.0	K562|chr10:74079140-74080189	K562|chr10:75545413-75545414
0	5.035150584136195e-12	chr10	1176117.0	K562|chr10:74079140-74080189	K562|chr10:75255781-75255782
0	5.788515021116168e-13	chr10	1549693.0	K562|chr10:74084512-74084654	K562|chr10:75634276-75634277
0	6.497767165385203e-11	chr10	466765.0	K562|chr10:94517597-94517772	K562|chr10:94050919-94050920
0	3.149609197666998e-12	chr10	1144811.0	K562|chr10:76001408-76001676	K562|chr10:74856731-74856732
0	1.9923755989501292e-12	chr10	32618.0	K562|chr10:70851142-70851436	K562|chr10:70883907-70883908
0	3.733455109112153e-10	chr10	1686520.0	K562|chr10:104800022-104800656	K562|chr10:103113819-103113820
0	6.109664567360793e-13	chr10	1732372.0	K562|chr10:4889753-4890276	K562|chr10:6622386-6622387
0	4.6625531552172986e-05	chr10	1656615.0	K562|chr10:94455936-94456298	K562|chr10:96112732-96112733
0	5.110373508545596e-09	chr10	1021393.0	K562|chr10:100227161-100227546	K562|chr10:99205960-99205961
0	1.1003171991587981e-10	chr10	112529.0	K562|chr10:74088039-74088406	K562|chr10:73975693-73975694
0	6.794317424885717e-11	chr10	716958.0	K562|chr10:70314740-70314808	K562|chr10:69597816-69597817
0	0.00027076352816647836	chr10	1715831.0	K562|chr10:100225632-100226118	K562|chr10:98510044-98510045
0	2.0176333642666878e-08	chr10	1066126.0	K562|chr10:4889753-4890276	K562|chr10:5956140-5956141
0	9.358746852714205e-12	chr10	1020102.0	K562|chr10:100225632-100226118	K562|chr10:99205773-99205774
0	2.075380089174033e-11	chr10	964474.0	K562|chr10:100225632-100226118	K562|chr10:101190349-101190350
0	2.4938253990813996e-12	chr10	921155.0	K562|chr10:74084512-74084654	K562|chr10:75005738-75005739
0	3.639984862427982e-12	chr10	608557.0	K562|chr10:104800850-104801099	K562|chr10:104192417-104192418
0	9.40558258952343e-13	chr10	85190.0	K562|chr10:70316772-70316950	K562|chr10:70231671-70231672
0	9.373924381485405e-12	chr10	477097.0	K562|chr10:74088039-74088406	K562|chr10:73611125-73611126
0	4.4895888681024145e-12	chr10	26684.0	K562|chr10:74088039-74088406	K562|chr10:74114906-74114907
0	0.002650043589134479	chr10	191168.0	K562|chr10:70314810-70315099	K562|chr10:70123786-70123787
0	1.0969580742726169e-11	chr10	1432731.0	K562|chr10:75408286-75408562	K562|chr10:73975693-73975694
0	4.6289342481572597e-10	chr10	396331.0	K562|chr10:104800850-104801099	K562|chr10:104404643-104404644
0	6.5712407257917696e-12	chr10	33366.0	K562|chr10:70850355-70850847	K562|chr10:70883967-70883968
0	4.4132035866023023e-10	chr10	105115.0	K562|chr10:74080951-74081416	K562|chr10:73976068-73976069
0	0.16935856963984744	chr10	1820174.0	K562|chr10:49714557-49714933	K562|chr10:47894571-47894572
0	2.325076633314725e-13	chr10	1562084.0	K562|chr10:75408286-75408562	K562|chr10:76970508-76970509
0	5.002931440936633e-11	chr10	1153389.0	K562|chr10:70988962-70989019	K562|chr10:72142379-72142380
0	1.1880232985423579e-11	chr10	395498.0	K562|chr10:75408286-75408562	K562|chr10:75012926-75012927
0	1.3455845197812713e-11	chr10	1039555.0	K562|chr10:4891768-4892191	K562|chr10:5931534-5931535
0	1.03087443338135e-09	chr10	575792.0	K562|chr10:70316772-70316950	K562|chr10:70892653-70892654
0	5.097097751038661e-07	chr10	68678.0	K562|chr10:94516473-94516772	K562|chr10:94447944-94447945
0	7.74925363740853e-07	chr10	1483969.0	K562|chr10:74088039-74088406	K562|chr10:72604253-72604254
0	5.338874084201503e-13	chr10	1829416.0	K562|chr10:74080951-74081416	K562|chr10:75910599-75910600
0	8.35054026767302e-12	chr10	367203.0	K562|chr10:76001408-76001676	K562|chr10:75634339-75634340
0	2.5679707759306206e-05	chr10	546259.0	K562|chr10:74081717-74082659	K562|chr10:74628447-74628448
0	4.315042355276993e-11	chr10	1453235.0	K562|chr10:104801127-104801519	K562|chr10:103348088-103348089
0	1.3847634228821888e-11	chr10	1731270.0	K562|chr10:4890695-4891166	K562|chr10:6622200-6622201
0	8.75145796575154e-07	chr10	1071337.0	K562|chr10:4891768-4892191	K562|chr10:5963316-5963317
0	5.244181864797483e-13	chr10	1732248.0	K562|chr10:4889753-4890276	K562|chr10:6622262-6622263
0	3.495668783862201e-08	chr10	1204331.0	K562|chr10:74084512-74084654	K562|chr10:75288914-75288915
0	1.335429080285694e-12	chr10	33723.0	K562|chr10:74080951-74081416	K562|chr10:74114906-74114907
0	4.765530980990638e-05	chr10	596103.0	K562|chr10:74081717-74082659	K562|chr10:74678291-74678292
0	1.2642012336001308e-07	chr10	1263355.0	K562|chr10:4891209-4891410	K562|chr10:6154664-6154665
0	1.2207608944765989e-11	chr10	681329.0	K562|chr10:49715224-49715376	K562|chr10:50396629-50396630
0	0.0006985442878186003	chr10	1414054.0	K562|chr10:49716519-49716802	K562|chr10:51130714-51130715
0	6.789053396574421e-10	chr10	1788924.0	K562|chr10:94516473-94516772	K562|chr10:96305546-96305547
0	1.6795639034513284e-10	chr10	104871.0	K562|chr10:74080533-74080819	K562|chr10:73975805-73975806
0	5.959697583396618e-12	chr10	1305077.0	K562|chr10:74080533-74080819	K562|chr10:75385753-75385754
0	6.534056424736958e-10	chr10	152054.0	K562|chr10:104800850-104801099	K562|chr10:104953028-104953029
0	0.002003736685361354	chr10	191452.0	K562|chr10:70315111-70315366	K562|chr10:70123786-70123787
0	1.3055504550169476e-12	chr10	679775.0	K562|chr10:49716519-49716802	K562|chr10:50396435-50396436
0	8.114706060986395e-14	chr10	963901.0	K562|chr10:4891478-4891742	K562|chr10:5855511-5855512
0	9.449391556089023e-12	chr10	1153951.0	K562|chr10:70988962-70989019	K562|chr10:69835039-69835040
0	1.7597906574730824e-05	chr10	882990.0	K562|chr10:94598794-94599941	K562|chr10:93716377-93716378
0	2.6235026120352857e-13	chr10	1240186.0	K562|chr10:72318577-72319528	K562|chr10:71078866-71078867
0	0.003821107731523983	chr10	1415969.0	K562|chr10:49714557-49714933	K562|chr10:51130714-51130715
0	1.0922417525331334e-11	chr10	50906.0	K562|chr10:74084512-74084654	K562|chr10:74033677-74033678
0	1.883390570241381e-10	chr10	197728.0	K562|chr10:22802970-22803119	K562|chr10:22605316-22605317
0	4.1043593303470156e-11	chr10	27602.0	K562|chr10:70314740-70314808	K562|chr10:70287172-70287173
0	4.147718825915836e-11	chr10	1461144.0	K562|chr10:74080533-74080819	K562|chr10:75541820-75541821
0	2.247815560231004e-12	chr10	827718.0	K562|chr10:76001408-76001676	K562|chr10:75173824-75173825
0	9.738663685179328e-12	chr10	565737.0	K562|chr10:4889753-4890276	K562|chr10:5455751-5455752
0	2.757638529361876e-10	chr10	1213169.0	K562|chr10:104801127-104801519	K562|chr10:106014492-106014493
0	1.4270470711468783e-11	chr10	1005569.0	K562|chr10:74084512-74084654	K562|chr10:73079014-73079015
0	7.537200854729293e-08	chr10	1406998.0	K562|chr10:74084512-74084654	K562|chr10:75491581-75491582
0	2.4250390212756317e-11	chr10	479941.0	K562|chr10:70314810-70315099	K562|chr10:69835013-69835014
0	2.1155542900660145e-09	chr10	2220956.0	K562|chr10:72318577-72319528	K562|chr10:70098096-70098097
0	1.730266535222056e-12	chr10	839033.0	K562|chr10:6969019-6971079	K562|chr10:6131016-6131017
0	8.294254362847302e-13	chr10	885237.0	K562|chr10:70976879-70977341	K562|chr10:70091873-70091874
0	4.597228128204317e-06	chr10	857965.0	K562|chr10:74079140-74080189	K562|chr10:74937629-74937630
0	1.3982896098465137e-11	chr10	1445140.0	K562|chr10:74088039-74088406	K562|chr10:75533362-75533363
0	2.770858642009098e-11	chr10	1391069.0	K562|chr10:70988962-70989019	K562|chr10:69597921-69597922
0	7.335054457601308e-14	chr10	531012.0	K562|chr10:70316772-70316950	K562|chr10:70847873-70847874
0	3.2101419352248157e-12	chr10	2031880.0	K562|chr10:72318577-72319528	K562|chr10:70287172-70287173
0	1.3601952560890107e-11	chr10	103971.0	K562|chr10:74079140-74080189	K562|chr10:73975693-73975694
0	7.973911346657003e-11	chr10	197671.0	K562|chr10:22802970-22803119	K562|chr10:22605373-22605374
0	4.2813062267474953e-13	chr10	1730283.0	K562|chr10:4891768-4892191	K562|chr10:6622262-6622263
0	2.5764521131560793e-09	chr10	2047756.0	K562|chr10:70314740-70314808	K562|chr10:72362530-72362531
0	3.5582551772849046e-13	chr10	306167.0	K562|chr10:74079140-74080189	K562|chr10:74385831-74385832
0	8.25002009135518e-13	chr10	357077.0	K562|chr10:6487659-6488393	K562|chr10:6130949-6130950
0	2.7275306163200044e-09	chr10	1115247.0	K562|chr10:74087821-74088039	K562|chr10:72972683-72972684
0	2.9629134993275425e-12	chr10	1131326.0	K562|chr10:76001408-76001676	K562|chr10:74870216-74870217
0	0.34126748184685507	chr10	1616119.0	K562|chr10:22802527-22802771	K562|chr10:21186530-21186531
0	7.0206912230968676e-09	chr10	2289015.0	K562|chr10:70315111-70315366	K562|chr10:72604253-72604254
0	2.957439930575467e-12	chr10	1478940.0	K562|chr10:94458930-94460038	K562|chr10:92980544-92980545
0	7.306731159389193e-13	chr10	1312845.0	K562|chr10:70851142-70851436	K562|chr10:72164134-72164135
0	1.594962440864841e-10	chr10	1040863.0	K562|chr10:100226620-100226938	K562|chr10:99185916-99185917
0	1.7429693398491834e-08	chr10	547422.0	K562|chr10:74080533-74080819	K562|chr10:73533254-73533255
0	6.340366471725377e-06	chr10	798987.0	K562|chr10:70989067-70989634	K562|chr10:70190363-70190364
0	1.0883918313668077e-09	chr10	577699.0	K562|chr10:70314810-70315099	K562|chr10:70892653-70892654
0	2.3599563431015304e-10	chr10	1676532.0	K562|chr10:104801127-104801519	K562|chr10:103124791-103124792
0	1.227122440582188e-11	chr10	1422965.0	K562|chr10:74080951-74081416	K562|chr10:75504148-75504149
0	3.5802699949741906e-08	chr10	714522.0	K562|chr10:70315111-70315366	K562|chr10:71029760-71029761
0	1.4358040093339946e-11	chr10	1553663.0	K562|chr10:74080533-74080819	K562|chr10:75634339-75634340
0	1.607197593631774e-05	chr10	204068.0	K562|chr10:74079140-74080189	K562|chr10:74283732-74283733
0	4.2659509538324935e-13	chr10	1647106.0	K562|chr10:74079140-74080189	K562|chr10:72432558-72432559
0	0.00016583425928276302	chr10	201868.0	K562|chr10:70315111-70315366	K562|chr10:70517106-70517107
0	1.8190386656102386e-07	chr10	450549.0	K562|chr10:70316772-70316950	K562|chr10:70767410-70767411
0	4.931440571954949e-08	chr10	652293.0	K562|chr10:70315111-70315366	K562|chr10:70967531-70967532
0	7.978212856993651e-13	chr10	1677854.0	K562|chr10:70315111-70315366	K562|chr10:71993092-71993093
0	1.8937903430004145e-05	chr10	155121.0	K562|chr10:4890695-4891166	K562|chr10:5046051-5046052
0	1.0837276445704157e-12	chr10	1967865.0	K562|chr10:76001408-76001676	K562|chr10:74033677-74033678
