true	pred	chrom	distance	enhancer_name	promoter_name
0	0.01170699721123358	chr16	206681.0	HeLa|chr16:57624366-57625719	HeLa|chr16:57831723-57831724
0	0.7157594165638321	chr16	141683.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22385937-22385938
0	0.010562949319659808	chr16	117500.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3333505-3333506
0	0.38903136190810567	chr16	285177.0	HeLa|chr16:84759663-84760197	HeLa|chr16:85045107-85045108
0	0.9624149293877594	chr16	126469.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57207699-57207700
0	0.7997130521010134	chr16	72864.0	HeLa|chr16:75517122-75517516	HeLa|chr16:75590183-75590184
0	0.1523970603289867	chr16	350779.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68057155-68057156
0	0.9648839072132737	chr16	240281.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1825315-1825316
0	0.9717862793262758	chr16	326616.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57126448-57126449
0	0.6101861208701951	chr16	280991.0	HeLa|chr16:22243672-22243777	HeLa|chr16:22524715-22524716
0	0.8322714090480446	chr16	897655.0	HeLa|chr16:57333910-57334427	HeLa|chr16:58231823-58231824
0	0.7409073554221699	chr16	789657.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68338131-68338132
0	0.22577078947161863	chr16	1117786.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30077092-30077093
0	0.2507109055727888	chr16	347078.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2868927-2868928
0	0.8774654145648637	chr16	630883.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2809747-2809748
0	0.9697021391910359	chr16	428612.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57023409-57023410
0	0.8253758775580876	chr16	569592.0	HeLa|chr16:57333320-57333897	HeLa|chr16:56764016-56764017
0	0.31867823242953347	chr16	1202749.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2013256-2013257
0	0.32445312887785754	chr16	764158.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68344972-68344973
0	0.8047259446392436	chr16	349025.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2867180-2867181
0	0.10829116916830664	chr16	49937.0	HeLa|chr16:75517122-75517516	HeLa|chr16:75467382-75467383
0	0.9710858783433912	chr16	139548.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2318412-2318413
0	0.027933009863790086	chr16	28253.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57481317-57481318
0	0.0810158787808415	chr16	421439.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68002518-68002519
0	0.42025610463373186	chr16	88286.0	HeLa|chr16:75517122-75517516	HeLa|chr16:75429033-75429034
0	0.02071496571228147	chr16	535259.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67881063-67881064
0	0.862327420795011	chr16	164004.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2014860-2014861
0	0.6164103706027879	chr16	154204.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22361093-22361094
0	0.9507139906965193	chr16	466063.0	HeLa|chr16:2178525-2178812	HeLa|chr16:1712605-1712606
0	0.7220884224584017	chr16	392671.0	HeLa|chr16:57333320-57333897	HeLa|chr16:56940937-56940938
0	0.02858424693456264	chr16	587370.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67312059-67312060
0	0.1847867068412056	chr16	552903.0	HeLa|chr16:57451791-57452251	HeLa|chr16:56899118-56899119
0	0.03364114725438431	chr16	480423.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67226397-67226398
0	0.8530363962916448	chr16	558510.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30087338-30087339
0	0.23640975490021512	chr16	43234.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57496298-57496299
0	0.35969538693782	chr16	172701.0	HeLa|chr16:22213106-22213366	HeLa|chr16:22385937-22385938
0	0.8430396427821726	chr16	346790.0	HeLa|chr16:14379720-14380298	HeLa|chr16:14726799-14726800
0	0.9902871574765637	chr16	15010.0	HeLa|chr16:57333320-57333897	HeLa|chr16:57318598-57318599
0	0.3243681585565591	chr16	809420.0	HeLa|chr16:57451791-57452251	HeLa|chr16:56642601-56642602
0	0.18807185198125123	chr16	122750.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2301614-2301615
0	0.3606485878569017	chr16	1201145.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2014860-2014861
0	0.9048285284306525	chr16	463089.0	HeLa|chr16:57334440-57334810	HeLa|chr16:56871536-56871537
0	0.7753787632202116	chr16	508473.0	HeLa|chr16:28959060-28959552	HeLa|chr16:29467779-29467780
0	0.7992454457052391	chr16	369101.0	HeLa|chr16:22243797-22244712	HeLa|chr16:21875153-21875154
0	0.31115059901400666	chr16	1386377.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3451973-3451974
0	0.9965225720916113	chr16	185342.0	HeLa|chr16:2178525-2178812	HeLa|chr16:1993326-1993327
0	0.059086764624150336	chr16	656714.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68002518-68002519
0	0.09663615331925286	chr16	399021.0	HeLa|chr16:67899283-67899576	HeLa|chr16:68298450-68298451
0	0.20140354649847686	chr16	543621.0	HeLa|chr16:84764074-84764476	HeLa|chr16:84220654-84220655
0	0.4179572390380535	chr16	2497291.0	HeLa|chr16:22243672-22243777	HeLa|chr16:24741015-24741016
0	0.9471723935941245	chr16	523573.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2692432-2692433
0	0.7634579695321183	chr16	354640.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67193834-67193835
0	0.19280919447808412	chr16	1745405.0	HeLa|chr16:3216127-3216284	HeLa|chr16:1470800-1470801
0	0.9872555917185575	chr16	601832.0	HeLa|chr16:14622972-14623304	HeLa|chr16:14021306-14021307
0	0.17660631541220773	chr16	401064.0	HeLa|chr16:67899283-67899576	HeLa|chr16:68300493-68300494
0	0.07505858437365899	chr16	1014691.0	HeLa|chr16:28959060-28959552	HeLa|chr16:29973997-29973998
0	0.8426912086393283	chr16	141964.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3074041-3074042
0	0.9657414489293729	chr16	210964.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57209601-57209602
0	0.9282391786186427	chr16	492790.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2723415-2723416
0	0.7199616425071123	chr16	125669.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30771044-30771045
0	0.9664010795097103	chr16	476099.0	HeLa|chr16:57451791-57452251	HeLa|chr16:56975922-56975923
0	0.593873493417913	chr16	388708.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2827297-2827298
0	0.22572425169987134	chr16	204752.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67753226-67753227
0	0.7729934957241156	chr16	368571.0	HeLa|chr16:22243672-22243777	HeLa|chr16:21875153-21875154
0	0.10383661374995234	chr16	65675.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67515139-67515140
0	0.0958796303448884	chr16	33168.0	HeLa|chr16:84766555-84766947	HeLa|chr16:84733583-84733584
0	0.19297144775772593	chr16	768283.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68349097-68349098
0	0.1462851286144367	chr16	1927926.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30887232-30887233
0	0.6498389508694143	chr16	1014044.0	HeLa|chr16:28959060-28959552	HeLa|chr16:29973350-29973351
0	0.0030288342562996813	chr16	954689.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68300493-68300494
0	0.4859588183173061	chr16	670804.0	HeLa|chr16:57452651-57453478	HeLa|chr16:56782260-56782261
0	0.007939129312044229	chr16	582869.0	HeLa|chr16:22206862-22206916	HeLa|chr16:21624020-21624021
0	0.6491566700541396	chr16	2344951.0	HeLa|chr16:22206862-22206916	HeLa|chr16:24551840-24551841
0	0.4807078822319476	chr16	1392850.0	HeLa|chr16:3215891-3216120	HeLa|chr16:1823155-1823156
0	0.24950842306052592	chr16	2232152.0	HeLa|chr16:28959060-28959552	HeLa|chr16:31191458-31191459
0	0.22925277228949537	chr16	892621.0	HeLa|chr16:57333910-57334427	HeLa|chr16:58226789-58226790
0	0.2906881629328092	chr16	658971.0	HeLa|chr16:57624366-57625719	HeLa|chr16:56966071-56966072
0	0.03270656843936468	chr16	356330.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56642601-56642602
0	0.8476440396254735	chr16	511484.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2577080-2577081
0	0.8718456138060623	chr16	76590.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2255454-2255455
0	0.6287793320563676	chr16	2308096.0	HeLa|chr16:22243321-22243517	HeLa|chr16:24551515-24551516
0	0.9680564346006365	chr16	99610.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30546238-30546239
0	0.10085082001588384	chr16	633458.0	HeLa|chr16:22243797-22244712	HeLa|chr16:21610796-21610797
0	0.7798692241085254	chr16	1639828.0	HeLa|chr16:22207380-22207653	HeLa|chr16:23847344-23847345
0	0.9153695263792287	chr16	138984.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2317848-2317849
0	0.21850754279918325	chr16	99813.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56899118-56899119
0	0.40302934949564767	chr16	796373.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68344847-68344848
0	0.011036832056060888	chr16	143694.0	HeLa|chr16:57624366-57625719	HeLa|chr16:57481348-57481349
0	0.7427414481320642	chr16	65026.0	HeLa|chr16:22243672-22243777	HeLa|chr16:22308750-22308751
0	0.9537751604351694	chr16	1756081.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30715387-30715388
0	0.24950842306052592	chr16	2232165.0	HeLa|chr16:28959060-28959552	HeLa|chr16:31191471-31191472
0	0.01237479405694656	chr16	563658.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68270034-68270035
0	0.8053087415581137	chr16	12969.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67693851-67693852
0	0.2897015853642175	chr16	2308116.0	HeLa|chr16:22243672-22243777	HeLa|chr16:24551840-24551841
0	0.7404550863391719	chr16	619510.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84150399-84150400
0	0.8505474212594702	chr16	224195.0	HeLa|chr16:22243672-22243777	HeLa|chr16:22019529-22019530
0	0.04581175709108496	chr16	435050.0	HeLa|chr16:57333910-57334427	HeLa|chr16:56899118-56899119
0	0.9779370151310972	chr16	810099.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57809030-57809031
0	0.6634088844456912	chr16	203334.0	HeLa|chr16:24537364-24537998	HeLa|chr16:24741015-24741016
0	0.02565443870159387	chr16	249256.0	HeLa|chr16:22213106-22213366	HeLa|chr16:21963980-21963981
0	0.957173730224764	chr16	305924.0	HeLa|chr16:14379720-14380298	HeLa|chr16:14685933-14685934
0	0.9733508611160451	chr16	1504372.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3569968-3569969
0	0.1409264630694393	chr16	569870.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30075505-30075506
0	0.26788496632424524	chr16	2338279.0	HeLa|chr16:22213106-22213366	HeLa|chr16:24551515-24551516
0	0.9520168232164735	chr16	238636.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30406739-30406740
0	0.9634781760708863	chr16	317199.0	HeLa|chr16:22207380-22207653	HeLa|chr16:22524715-22524716
0	0.09948068267618439	chr16	551908.0	HeLa|chr16:57333910-57334427	HeLa|chr16:56782260-56782261
0	0.7893493882897517	chr16	585761.0	HeLa|chr16:84764521-84764586	HeLa|chr16:84178792-84178793
0	0.6453038262601185	chr16	1480624.0	HeLa|chr16:3215891-3216120	HeLa|chr16:1735381-1735382
0	0.7648118380260079	chr16	623850.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2802714-2802715
0	0.850828244816733	chr16	1176737.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3355405-3355406
0	0.2565640132721786	chr16	2145625.0	HeLa|chr16:28959060-28959552	HeLa|chr16:31104931-31104932
0	0.48000433361605577	chr16	443287.0	HeLa|chr16:2178525-2178812	HeLa|chr16:1735381-1735382
0	0.9153503449678653	chr16	953649.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3019245-3019246
0	0.48994590063761057	chr16	385626.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2564294-2564295
0	0.6478877519400997	chr16	1662393.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30621699-30621700
0	0.03900381834371073	chr16	392885.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67313491-67313492
0	0.9169015094079997	chr16	1383304.0	HeLa|chr16:3216127-3216284	HeLa|chr16:1832901-1832902
0	0.14884313189914028	chr16	279439.0	HeLa|chr16:22243321-22243517	HeLa|chr16:21963980-21963981
0	0.8823137406611808	chr16	137659.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2316523-2316524
0	0.49245895733330924	chr16	763768.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68344847-68344848
0	0.4669528700730631	chr16	319324.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67867798-67867799
0	0.49710750877228377	chr16	306909.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21900607-21900608
0	0.13124899881067717	chr16	2019600.0	HeLa|chr16:24536593-24536938	HeLa|chr16:22517165-22517166
0	0.7232748485761854	chr16	280358.0	HeLa|chr16:24537364-24537998	HeLa|chr16:24818039-24818040
0	0.5205658400749578	chr16	562511.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67143865-67143866
0	0.9927680821697651	chr16	1179404.0	HeLa|chr16:30645324-30645427	HeLa|chr16:29465971-29465972
0	0.6820803233436575	chr16	1800454.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30759760-30759761
0	0.1913942738231587	chr16	286719.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67867798-67867799
0	0.7220816927097882	chr16	558037.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30087338-30087339
0	0.8590646286607928	chr16	510846.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30134529-30134530
0	0.008487858310979311	chr16	563214.0	HeLa|chr16:67706640-67707001	HeLa|chr16:68270034-68270035
0	0.6405250188533572	chr16	110511.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67596309-67596310
0	0.6547780309850069	chr16	443483.0	HeLa|chr16:2178826-2178902	HeLa|chr16:1735381-1735382
0	0.06909600177051534	chr16	832792.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57831723-57831724
0	0.04501045261454146	chr16	375046.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57653853-57653854
0	0.7369386714279307	chr16	635182.0	HeLa|chr16:22243672-22243777	HeLa|chr16:21608542-21608543
0	0.7833980728533625	chr16	558065.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30087310-30087311
0	0.9760137427982488	chr16	310025.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22517165-22517166
0	0.47101558614533706	chr16	474862.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57809030-57809031
0	0.22763607728674728	chr16	351393.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68057769-68057770
0	0.06015729542669672	chr16	2020516.0	HeLa|chr16:24537364-24537998	HeLa|chr16:22517165-22517166
0	0.1181060710902102	chr16	837568.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57836499-57836500
0	0.4070935501334238	chr16	280372.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57279009-57279010
0	0.0405814239942628	chr16	752019.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68300493-68300494
0	0.28131922654954444	chr16	413184.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68119560-68119561
0	0.0049577409730621235	chr16	1164422.0	HeLa|chr16:56998891-56998972	HeLa|chr16:58163353-58163354
0	0.02302808243703648	chr16	547582.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57481317-57481318
0	0.3510029738534711	chr16	334421.0	HeLa|chr16:75516757-75517043	HeLa|chr16:75182479-75182480
0	0.34788187162118483	chr16	30970.0	HeLa|chr16:84764521-84764586	HeLa|chr16:84733583-84733584
0	0.09883759836862563	chr16	241389.0	HeLa|chr16:22207380-22207653	HeLa|chr16:22448905-22448906
0	0.8468916158624508	chr16	1385647.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3451243-3451244
0	0.11507030059043598	chr16	4366.0	HeLa|chr16:22213106-22213366	HeLa|chr16:22217602-22217603
0	0.1177661771591871	chr16	564110.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68270486-68270487
0	0.9910768476480896	chr16	927368.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3106232-3106233
0	0.17008715759528303	chr16	60652.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57513716-57513717
0	0.42488694198575944	chr16	242182.0	HeLa|chr16:22206862-22206916	HeLa|chr16:21964707-21964708
0	0.748393234315668	chr16	2344626.0	HeLa|chr16:22206862-22206916	HeLa|chr16:24551515-24551516
0	0.5418798350751287	chr16	866991.0	HeLa|chr16:57334440-57334810	HeLa|chr16:58201616-58201617
0	0.7652667470435062	chr16	189146.0	HeLa|chr16:57333320-57333897	HeLa|chr16:57144462-57144463
0	0.2126229129709188	chr16	434490.0	HeLa|chr16:57333320-57333897	HeLa|chr16:56899118-56899119
0	0.014848469626351845	chr16	924682.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68270486-68270487
0	0.7695599096902083	chr16	650853.0	HeLa|chr16:57624366-57625719	HeLa|chr16:56974189-56974190
0	0.8964464646720456	chr16	524311.0	HeLa|chr16:57624366-57625719	HeLa|chr16:58149353-58149354
0	0.3998846903524809	chr16	639188.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2817856-2817857
0	0.0791132667998587	chr16	999154.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68344958-68344959
0	0.01726493768777378	chr16	327738.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67876212-67876213
0	0.011565161367107666	chr16	2223407.0	HeLa|chr16:24537364-24537998	HeLa|chr16:22314274-22314275
0	0.007462572702214832	chr16	147180.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57481348-57481349
0	0.3395565752230972	chr16	413798.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2479394-2479395
0	0.20845528175561137	chr16	30919.0	HeLa|chr16:84764521-84764586	HeLa|chr16:84733634-84733635
0	0.015500338080088718	chr16	689407.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68270486-68270487
0	0.863903194869914	chr16	1339371.0	HeLa|chr16:3216127-3216284	HeLa|chr16:1876834-1876835
0	0.9898196140507329	chr16	235214.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3451419-3451420
0	0.4522298820064423	chr16	570343.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30075505-30075506
0	0.2722233228919855	chr16	678727.0	HeLa|chr16:22210249-22210734	HeLa|chr16:21531764-21531765
0	0.08417932246643588	chr16	592074.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68298450-68298451
0	0.044434373264367735	chr16	117300.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3333505-3333506
0	0.35954182167399606	chr16	5773.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2059823-2059824
0	0.9507949775451546	chr16	334918.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3550923-3550924
0	0.5518396034453921	chr16	831818.0	HeLa|chr16:57451791-57452251	HeLa|chr16:58283839-58283840
0	0.08193022669657433	chr16	266914.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67281560-67281561
0	0.009046011516042103	chr16	259740.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67840554-67840555
0	0.8420235785919733	chr16	1246320.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30205626-30205627
0	0.5774396625613372	chr16	602982.0	HeLa|chr16:84759663-84760197	HeLa|chr16:84156948-84156949
0	0.1362928623654075	chr16	1062841.0	HeLa|chr16:58028763-58029035	HeLa|chr16:56966058-56966059
0	0.75979550575714	chr16	505380.0	HeLa|chr16:84655767-84656013	HeLa|chr16:84150510-84150511
0	0.07021399256322089	chr16	436049.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57770674-57770675
0	0.18807185198125123	chr16	122708.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2301572-2301573
0	0.031063250116675222	chr16	93197.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67487617-67487618
0	0.9276106858238776	chr16	361519.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67193834-67193835
0	0.0883037339351461	chr16	1116199.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30075505-30075506
0	0.06846609459876815	chr16	1062828.0	HeLa|chr16:58028763-58029035	HeLa|chr16:56966071-56966072
0	0.15180825986704316	chr16	174839.0	HeLa|chr16:22210995-22211202	HeLa|chr16:22385937-22385938
0	0.07769700963198245	chr16	116839.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22361093-22361094
0	0.00761174989557142	chr16	271864.0	HeLa|chr16:84766555-84766947	HeLa|chr16:85038615-85038616
0	0.9633686964306869	chr16	429590.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57023474-57023475
0	0.4425792044379425	chr16	404609.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67143865-67143866
0	0.00880520476498355	chr16	257480.0	HeLa|chr16:84766555-84766947	HeLa|chr16:85024231-85024232
0	0.011663528553170932	chr16	246511.0	HeLa|chr16:22210249-22210734	HeLa|chr16:21963980-21963981
0	0.8111883249430393	chr16	572426.0	HeLa|chr16:67706640-67707001	HeLa|chr16:68279246-68279247
0	0.3476859507253145	chr16	1272326.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3450994-3450995
0	0.12007408938827888	chr16	810463.0	HeLa|chr16:57452651-57453478	HeLa|chr16:56642601-56642602
0	0.7799397581603732	chr16	764939.0	HeLa|chr16:22243321-22243517	HeLa|chr16:21478480-21478481
0	0.07167149458467535	chr16	142213.0	HeLa|chr16:22243672-22243777	HeLa|chr16:22385937-22385938
0	0.052080594606659564	chr16	260452.0	HeLa|chr16:84763646-84763913	HeLa|chr16:85024231-85024232
0	0.8210365516362701	chr16	1339171.0	HeLa|chr16:3215891-3216120	HeLa|chr16:1876834-1876835
0	0.5628794690428541	chr16	284824.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21922692-21922693
0	0.9957262560201374	chr16	164662.0	HeLa|chr16:75516757-75517043	HeLa|chr16:75681562-75681563
0	0.14161449068403573	chr16	585938.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67313491-67313492
0	0.6284742408310003	chr16	539276.0	HeLa|chr16:84759663-84760197	HeLa|chr16:84220654-84220655
0	0.00931301704242676	chr16	717618.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68298432-68298433
0	0.671574351458039	chr16	642277.0	HeLa|chr16:67706640-67707001	HeLa|chr16:68349097-68349098
0	0.6616406748327517	chr16	623661.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2802329-2802330
0	0.05999595167532087	chr16	837862.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57836499-57836500
0	0.9693765417584497	chr16	736729.0	HeLa|chr16:57452651-57453478	HeLa|chr16:56716335-56716336
0	0.01607954641652148	chr16	675641.0	HeLa|chr16:22206968-22207312	HeLa|chr16:21531499-21531500
0	0.042198195026615	chr16	445750.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67261070-67261071
0	0.7223269694095551	chr16	1206497.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2009508-2009509
0	0.12171998934158386	chr16	204849.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67753323-67753324
0	0.05883492154124867	chr16	334840.0	HeLa|chr16:75517122-75517516	HeLa|chr16:75182479-75182480
0	0.9633686964306869	chr16	429655.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57023409-57023410
0	0.9674219970311491	chr16	291694.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22502185-22502186
