true	pred	chrom	distance	enhancer_name	promoter_name
0	0.8725239075804051	chr21	637333.0	HeLa|chr21:45715148-45715567	HeLa|chr21:45078024-45078025
0	0.966524925312819	chr21	2128832.0	HeLa|chr21:43032354-43032695	HeLa|chr21:45161356-45161357
0	0.6485045790155858	chr21	1642980.0	HeLa|chr21:40282154-40283098	HeLa|chr21:38639646-38639647
0	0.6728531899459363	chr21	816575.0	HeLa|chr21:45714481-45714873	HeLa|chr21:44898102-44898103
0	0.9871059607556233	chr21	1914835.0	HeLa|chr21:45717488-45717904	HeLa|chr21:43802861-43802862
0	0.999620502360229	chr21	630302.0	HeLa|chr21:44922933-44923585	HeLa|chr21:45553561-45553562
0	0.9230851765707441	chr21	2423503.0	HeLa|chr21:43870080-43870417	HeLa|chr21:46293751-46293752
0	0.9955819669054714	chr21	219525.0	HeLa|chr21:45065358-45065725	HeLa|chr21:45285066-45285067
0	0.6002678152997973	chr21	1027854.0	HeLa|chr21:43870080-43870417	HeLa|chr21:44898102-44898103
0	0.9313716333948464	chr21	1844243.0	HeLa|chr21:38710923-38711211	HeLa|chr21:40555310-40555311
0	0.7968289190108903	chr21	444040.0	HeLa|chr21:45065358-45065725	HeLa|chr21:45509581-45509582
0	0.9964914354850012	chr21	335291.0	HeLa|chr21:44860735-44861334	HeLa|chr21:45196325-45196326
0	0.7330675971669718	chr21	2368225.0	HeLa|chr21:43870422-43870515	HeLa|chr21:46238693-46238694
0	0.9813767512878083	chr21	1790474.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45660722-45660723
0	0.929403950129545	chr21	117348.0	HeLa|chr21:38710923-38711211	HeLa|chr21:38593719-38593720
0	0.9812414053430006	chr21	564145.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45153551-45153552
0	0.40954867608197704	chr21	2478092.0	HeLa|chr21:43032900-43033708	HeLa|chr21:40555212-40555213
0	0.9237601435084558	chr21	2311608.0	HeLa|chr21:43032354-43032695	HeLa|chr21:40720916-40720917
0	0.9975238007901986	chr21	575685.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45138992-45138993
0	0.9953019995161418	chr21	71421.0	HeLa|chr21:38710923-38711211	HeLa|chr21:38639646-38639647
0	0.9713480193440218	chr21	56974.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45660722-45660723
0	0.9992038997640124	chr21	2176915.0	HeLa|chr21:43032354-43032695	HeLa|chr21:45209439-45209440
0	0.9991993658488423	chr21	2176089.0	HeLa|chr21:43032900-43033708	HeLa|chr21:45209393-45209394
0	0.7712007031994265	chr21	54635.0	HeLa|chr21:45715148-45715567	HeLa|chr21:45660722-45660723
0	0.7687177528116108	chr21	666136.0	HeLa|chr21:44860735-44861334	HeLa|chr21:45527170-45527171
0	0.9778871786051959	chr21	73515.0	HeLa|chr21:45065358-45065725	HeLa|chr21:45139056-45139057
0	0.860564213889031	chr21	1360899.0	HeLa|chr21:44860735-44861334	HeLa|chr21:46221933-46221934
0	0.9958115106909161	chr21	1683238.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45553486-45553487
0	0.9510740463372035	chr21	429611.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45285066-45285067
0	0.8003402681978286	chr21	2124731.0	HeLa|chr21:44922767-44922882	HeLa|chr21:42798093-42798094
0	0.9644697499874088	chr21	2395936.0	HeLa|chr21:45717488-45717904	HeLa|chr21:43321760-43321761
0	0.7544827038236332	chr21	504037.0	HeLa|chr21:45717488-45717904	HeLa|chr21:46221733-46221734
0	0.8815306953102439	chr21	2493866.0	HeLa|chr21:43032900-43033708	HeLa|chr21:45527170-45527171
0	0.4814650790254935	chr21	1298864.0	HeLa|chr21:44922767-44922882	HeLa|chr21:46221688-46221689
0	0.8371668714016676	chr21	1290888.0	HeLa|chr21:43870422-43870515	HeLa|chr21:45161356-45161357
0	0.5143805772058528	chr21	2477111.0	HeLa|chr21:43032354-43032695	HeLa|chr21:40555413-40555414
0	0.9175715894101125	chr21	1544393.0	HeLa|chr21:40282154-40283098	HeLa|chr21:38738233-38738234
0	0.9990032175287881	chr21	1974677.0	HeLa|chr21:38710923-38711211	HeLa|chr21:40685744-40685745
0	0.5550129388755494	chr21	1316226.0	HeLa|chr21:44922315-44922620	HeLa|chr21:46238693-46238694
0	0.31216278989619134	chr21	1498890.0	HeLa|chr21:44860735-44861334	HeLa|chr21:46359924-46359925
0	0.841837836387235	chr21	190526.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45527170-45527171
0	0.5674792016155806	chr21	2422478.0	HeLa|chr21:43870422-43870515	HeLa|chr21:46292946-46292947
0	0.9943217171194081	chr21	576365.0	HeLa|chr21:45715148-45715567	HeLa|chr21:45138992-45138993
0	0.49779040534511665	chr21	1360699.0	HeLa|chr21:44860735-44861334	HeLa|chr21:46221733-46221734
0	0.9491084484966622	chr21	242759.0	HeLa|chr21:44922767-44922882	HeLa|chr21:45165583-45165584
0	0.044993691157169245	chr21	697403.0	HeLa|chr21:45717488-45717904	HeLa|chr21:46415099-46415100
0	0.619936778216284	chr21	130761.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45845438-45845439
0	0.5866650680057575	chr21	2477312.0	HeLa|chr21:43032354-43032695	HeLa|chr21:40555212-40555213
0	0.8891100429648927	chr21	2052221.0	HeLa|chr21:38711212-38711753	HeLa|chr21:40763703-40763704
0	0.99582049856968	chr21	237637.0	HeLa|chr21:44922933-44923585	HeLa|chr21:45160896-45160897
0	0.8938642351395225	chr21	282478.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45432199-45432200
0	0.9808414343574537	chr21	635249.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45079428-45079429
0	0.9213135807701754	chr21	154765.0	HeLa|chr21:44922933-44923585	HeLa|chr21:45078024-45078025
0	0.12170789451449068	chr21	288456.0	HeLa|chr21:43032900-43033708	HeLa|chr21:43321760-43321761
0	0.8439473040727457	chr21	505964.0	HeLa|chr21:45715148-45715567	HeLa|chr21:45209393-45209394
0	0.6481991955483404	chr21	2368559.0	HeLa|chr21:45715148-45715567	HeLa|chr21:43346798-43346799
0	0.38752815447371003	chr21	12483.0	HeLa|chr21:45065358-45065725	HeLa|chr21:45078024-45078025
0	0.8927793206826952	chr21	2052636.0	HeLa|chr21:38710923-38711211	HeLa|chr21:40763703-40763704
0	0.45143483773948545	chr21	1371156.0	HeLa|chr21:44922315-44922620	HeLa|chr21:46293623-46293624
0	0.8733375882466825	chr21	505918.0	HeLa|chr21:45715148-45715567	HeLa|chr21:45209439-45209440
0	0.847674860965658	chr21	1912496.0	HeLa|chr21:45715148-45715567	HeLa|chr21:43802861-43802862
0	0.9203804165585162	chr21	1642794.0	HeLa|chr21:40282154-40283098	HeLa|chr21:38639832-38639833
0	0.9132936675397296	chr21	1601499.0	HeLa|chr21:44922933-44923585	HeLa|chr21:43321760-43321761
0	0.9396403325102294	chr21	83766.0	HeLa|chr21:43870422-43870515	HeLa|chr21:43786702-43786703
0	0.5820114727160646	chr21	481077.0	HeLa|chr21:40282154-40283098	HeLa|chr21:40763703-40763704
0	0.88867843161995	chr21	2311399.0	HeLa|chr21:43032354-43032695	HeLa|chr21:40721125-40721126
0	0.9204137649417129	chr21	2273614.0	HeLa|chr21:43032900-43033708	HeLa|chr21:40759690-40759691
0	0.8349516143309229	chr21	1377009.0	HeLa|chr21:44860735-44861334	HeLa|chr21:46238043-46238044
0	0.18113896161996476	chr21	313494.0	HeLa|chr21:43032900-43033708	HeLa|chr21:43346798-43346799
0	0.45013982437679345	chr21	272787.0	HeLa|chr21:40282154-40283098	HeLa|chr21:40555413-40555414
0	0.9479673619213664	chr21	1561951.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45432199-45432200
0	0.2504993238843479	chr21	1027634.0	HeLa|chr21:43870422-43870515	HeLa|chr21:44898102-44898103
0	0.1642698352694367	chr21	509732.0	HeLa|chr21:44922315-44922620	HeLa|chr21:45432199-45432200
0	0.995787698177705	chr21	1268744.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45138992-45138993
0	0.8665632073465546	chr21	1436665.0	HeLa|chr21:44922933-44923585	HeLa|chr21:46359924-46359925
0	0.5809651466429064	chr21	2393597.0	HeLa|chr21:45715148-45715567	HeLa|chr21:43321760-43321761
0	0.8617399740812358	chr21	468578.0	HeLa|chr21:40283420-40283763	HeLa|chr21:40752169-40752170
0	0.9684512763987995	chr21	1291097.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45161345-45161346
0	0.7044258784721249	chr21	922614.0	HeLa|chr21:44922767-44922882	HeLa|chr21:45845438-45845439
0	0.8071183447457744	chr21	554012.0	HeLa|chr21:45715148-45715567	HeLa|chr21:45161345-45161346
0	0.8914985390952153	chr21	205096.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45509581-45509582
0	0.5319015899199461	chr21	738255.0	HeLa|chr21:44922315-44922620	HeLa|chr21:45660722-45660723
0	0.13363532790183424	chr21	1470077.0	HeLa|chr21:38711212-38711753	HeLa|chr21:40181559-40181560
0	0.9977084357482334	chr21	1338971.0	HeLa|chr21:43870422-43870515	HeLa|chr21:45209439-45209440
0	0.7692262840281778	chr21	2347809.0	HeLa|chr21:43032900-43033708	HeLa|chr21:40685495-40685496
0	0.7500136283922859	chr21	737898.0	HeLa|chr21:44922767-44922882	HeLa|chr21:45660722-45660723
0	0.9176618933758482	chr21	1543709.0	HeLa|chr21:40283420-40283763	HeLa|chr21:38739882-38739883
0	0.9145413990537894	chr21	242324.0	HeLa|chr21:44922933-44923585	HeLa|chr21:45165583-45165584
0	0.824157216587285	chr21	799688.0	HeLa|chr21:44860735-44861334	HeLa|chr21:45660722-45660723
0	0.994788653284861	chr21	638268.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45079428-45079429
0	0.3008901075533372	chr21	524016.0	HeLa|chr21:45714481-45714873	HeLa|chr21:46238693-46238694
0	0.8092479636908045	chr21	238889.0	HeLa|chr21:44922315-44922620	HeLa|chr21:45161356-45161357
0	0.5460972928907194	chr21	1539274.0	HeLa|chr21:44860735-44861334	HeLa|chr21:43321760-43321761
0	0.7601115592788906	chr21	1600707.0	HeLa|chr21:44922315-44922620	HeLa|chr21:43321760-43321761
0	0.9217832445613348	chr21	238878.0	HeLa|chr21:44922315-44922620	HeLa|chr21:45161345-45161346
0	0.002714051093936189	chr21	700422.0	HeLa|chr21:45714481-45714873	HeLa|chr21:46415099-46415100
0	0.8258960332336795	chr21	2415776.0	HeLa|chr21:45715148-45715567	HeLa|chr21:43299581-43299582
0	0.9421754954374224	chr21	1509415.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45379663-45379664
0	0.9990881781797893	chr21	578640.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45139056-45139057
0	0.36197446016642365	chr21	523450.0	HeLa|chr21:43870080-43870417	HeLa|chr21:43346798-43346799
0	0.9986628066052758	chr21	1974085.0	HeLa|chr21:38711212-38711753	HeLa|chr21:40685567-40685568
0	0.8526540976219429	chr21	304549.0	HeLa|chr21:44860735-44861334	HeLa|chr21:45165583-45165584
0	0.9214784171903938	chr21	231084.0	HeLa|chr21:44922315-44922620	HeLa|chr21:45153551-45153552
0	0.9886652895047803	chr21	2251762.0	HeLa|chr21:43032900-43033708	HeLa|chr21:45285066-45285067
0	0.9898530563475798	chr21	1643759.0	HeLa|chr21:40283420-40283763	HeLa|chr21:38639832-38639833
0	0.9986918643712787	chr21	692527.0	HeLa|chr21:44860735-44861334	HeLa|chr21:45553561-45553562
0	0.1946697903046652	chr21	435827.0	HeLa|chr21:40282154-40283098	HeLa|chr21:40718453-40718454
0	0.6253524779430024	chr21	271822.0	HeLa|chr21:40283420-40283763	HeLa|chr21:40555413-40555414
0	0.9988108731795228	chr21	2252542.0	HeLa|chr21:43032354-43032695	HeLa|chr21:45285066-45285067
0	0.9923183094948789	chr21	476099.0	HeLa|chr21:40283420-40283763	HeLa|chr21:40759690-40759691
0	0.7962240771356249	chr21	1718743.0	HeLa|chr21:45065358-45065725	HeLa|chr21:43346798-43346799
0	0.9887358366019475	chr21	1314784.0	HeLa|chr21:44922933-44923585	HeLa|chr21:46238043-46238044
0	0.8158643700007285	chr21	1072155.0	HeLa|chr21:43870080-43870417	HeLa|chr21:42798093-42798094
0	0.8629190168380645	chr21	1369687.0	HeLa|chr21:44922933-44923585	HeLa|chr21:46292946-46292947
0	0.8249196958157564	chr21	1361457.0	HeLa|chr21:44860735-44861334	HeLa|chr21:46222491-46222492
0	0.9675418050053225	chr21	508303.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45209393-45209394
0	0.9928546803210034	chr21	535076.0	HeLa|chr21:40282154-40283098	HeLa|chr21:40817702-40817703
0	0.6843446919532159	chr21	1928655.0	HeLa|chr21:45715148-45715567	HeLa|chr21:43786702-43786703
0	0.9663514060901914	chr21	95355.0	HeLa|chr21:45065358-45065725	HeLa|chr21:45160896-45160897
0	0.7415982404346362	chr21	561806.0	HeLa|chr21:45715148-45715567	HeLa|chr21:45153551-45153552
0	0.9981692880930578	chr21	2106532.0	HeLa|chr21:43032354-43032695	HeLa|chr21:45139056-45139057
0	0.7651724676332646	chr21	1074332.0	HeLa|chr21:44860735-44861334	HeLa|chr21:43786702-43786703
0	0.9951011886127806	chr21	277958.0	HeLa|chr21:44860735-44861334	HeLa|chr21:45138992-45138993
0	0.9156250602125907	chr21	561126.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45153551-45153552
0	0.4808677523945839	chr21	1432589.0	HeLa|chr21:44860735-44861334	HeLa|chr21:46293623-46293624
0	0.5666051266023202	chr21	1542744.0	HeLa|chr21:40282154-40283098	HeLa|chr21:38739882-38739883
0	0.9477071411866641	chr21	230727.0	HeLa|chr21:44922767-44922882	HeLa|chr21:45153551-45153552
0	0.22531216544044053	chr21	578266.0	HeLa|chr21:45715148-45715567	HeLa|chr21:46293623-46293624
0	0.9431769713494121	chr21	1576461.0	HeLa|chr21:44922933-44923585	HeLa|chr21:43346798-43346799
0	0.3093341470536556	chr21	1136122.0	HeLa|chr21:44922767-44922882	HeLa|chr21:43786702-43786703
0	0.9866011887283224	chr21	518352.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45196325-45196326
0	0.8513770918552381	chr21	1843828.0	HeLa|chr21:38711212-38711753	HeLa|chr21:40555310-40555311
0	0.9752458510239507	chr21	238532.0	HeLa|chr21:44922767-44922882	HeLa|chr21:45161356-45161357
0	0.9949291326517293	chr21	2041102.0	HeLa|chr21:38710923-38711211	HeLa|chr21:40752169-40752170
0	0.998121463221754	chr21	1414818.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45285066-45285067
0	0.8889628846247224	chr21	754178.0	HeLa|chr21:43032354-43032695	HeLa|chr21:43786702-43786703
0	0.3242723427306843	chr21	570667.0	HeLa|chr21:43870080-43870417	HeLa|chr21:43299581-43299582
0	0.8981886614687619	chr21	984404.0	HeLa|chr21:44860735-44861334	HeLa|chr21:45845438-45845439
0	0.9956055280151528	chr21	2128821.0	HeLa|chr21:43032354-43032695	HeLa|chr21:45161345-45161346
0	0.8958757710040058	chr21	1299109.0	HeLa|chr21:44922767-44922882	HeLa|chr21:46221933-46221934
0	0.16427261370907587	chr21	235211.0	HeLa|chr21:43032900-43033708	HeLa|chr21:42798093-42798094
0	0.8604251578910641	chr21	1813703.0	HeLa|chr21:43032900-43033708	HeLa|chr21:44847007-44847008
0	0.9941307236930578	chr21	2163021.0	HeLa|chr21:43032900-43033708	HeLa|chr21:45196325-45196326
0	0.9029178112410209	chr21	1844145.0	HeLa|chr21:38710923-38711211	HeLa|chr21:40555212-40555213
0	0.8471993118012398	chr21	2351440.0	HeLa|chr21:43870080-43870417	HeLa|chr21:46221688-46221689
0	0.4685490594193616	chr21	1795616.0	HeLa|chr21:45715148-45715567	HeLa|chr21:43919741-43919742
0	0.9867903562562825	chr21	1338925.0	HeLa|chr21:43870422-43870515	HeLa|chr21:45209393-45209394
0	0.035403189675456824	chr21	1554065.0	HeLa|chr21:44860735-44861334	HeLa|chr21:46415099-46415100
0	0.972072034724996	chr21	1299232.0	HeLa|chr21:44922933-44923585	HeLa|chr21:46222491-46222492
0	0.9812766111982564	chr21	238097.0	HeLa|chr21:44922933-44923585	HeLa|chr21:45161356-45161357
0	0.8761660574285743	chr21	1295335.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45165583-45165584
0	0.4493062838065303	chr21	523366.0	HeLa|chr21:45714481-45714873	HeLa|chr21:46238043-46238044
0	0.9262487093593229	chr21	1545358.0	HeLa|chr21:40283420-40283763	HeLa|chr21:38738233-38738234
0	0.756950505854097	chr21	335014.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45379663-45379664
0	0.9539889919356366	chr21	553781.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45160896-45160897
0	0.782093268246523	chr21	648547.0	HeLa|chr21:44860735-44861334	HeLa|chr21:45509581-45509582
0	0.5660127709625495	chr21	579074.0	HeLa|chr21:45714481-45714873	HeLa|chr21:46293751-46293752
0	0.9673761802252846	chr21	508940.0	HeLa|chr21:44922933-44923585	HeLa|chr21:45432199-45432200
0	0.9326289164856157	chr21	338033.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45379663-45379664
0	0.9995998496249495	chr21	1683093.0	HeLa|chr21:43870422-43870515	HeLa|chr21:45553561-45553562
0	0.7114348586073098	chr21	1794936.0	HeLa|chr21:45714481-45714873	HeLa|chr21:43919741-43919742
0	0.8536528886261936	chr21	430291.0	HeLa|chr21:45715148-45715567	HeLa|chr21:45285066-45285067
0	0.9531734155331635	chr21	1315219.0	HeLa|chr21:44922767-44922882	HeLa|chr21:46238043-46238044
0	0.0017158096722150644	chr21	699742.0	HeLa|chr21:45715148-45715567	HeLa|chr21:46415099-46415100
0	0.9737559786242432	chr21	2040901.0	HeLa|chr21:38711212-38711753	HeLa|chr21:40752383-40752384
0	0.285893482733042	chr21	1135765.0	HeLa|chr21:44922315-44922620	HeLa|chr21:43786702-43786703
0	0.24931135120677306	chr21	1227405.0	HeLa|chr21:45065358-45065725	HeLa|chr21:46292946-46292947
0	0.04299433121972459	chr21	577589.0	HeLa|chr21:45715148-45715567	HeLa|chr21:46292946-46292947
0	0.7541980823253556	chr21	1156392.0	HeLa|chr21:45065358-45065725	HeLa|chr21:46221933-46221934
0	0.9973871560831284	chr21	630737.0	HeLa|chr21:44922767-44922882	HeLa|chr21:45553561-45553562
0	0.9187293394029689	chr21	438499.0	HeLa|chr21:40282154-40283098	HeLa|chr21:40721125-40721126
0	0.38105441782987126	chr21	578394.0	HeLa|chr21:45715148-45715567	HeLa|chr21:46293751-46293752
0	0.8226408414564416	chr21	2367879.0	HeLa|chr21:45714481-45714873	HeLa|chr21:43346798-43346799
0	0.9856321362777636	chr21	2399675.0	HeLa|chr21:43032354-43032695	HeLa|chr21:45432199-45432200
0	0.6382834793785928	chr21	1622886.0	HeLa|chr21:44922315-44922620	HeLa|chr21:43299581-43299582
0	0.4814650790254935	chr21	1298909.0	HeLa|chr21:44922767-44922882	HeLa|chr21:46221733-46221734
0	0.6062735085365845	chr21	2062941.0	HeLa|chr21:44860735-44861334	HeLa|chr21:42798093-42798094
0	0.26158488972551985	chr21	506331.0	HeLa|chr21:45715148-45715567	HeLa|chr21:46221688-46221689
0	0.8575435453821053	chr21	273858.0	HeLa|chr21:44922315-44922620	HeLa|chr21:45196325-45196326
0	0.6253524779430024	chr21	271719.0	HeLa|chr21:40283420-40283763	HeLa|chr21:40555310-40555311
0	0.3330193871877128	chr21	587114.0	HeLa|chr21:44922315-44922620	HeLa|chr21:45509581-45509582
0	0.39214683587391497	chr21	548488.0	HeLa|chr21:43870080-43870417	HeLa|chr21:43321760-43321761
0	0.9560855849162005	chr21	117763.0	HeLa|chr21:38711212-38711753	HeLa|chr21:38593719-38593720
0	0.6184982282031354	chr21	2312179.0	HeLa|chr21:43032900-43033708	HeLa|chr21:40721125-40721126
0	0.5634187428395614	chr21	1315576.0	HeLa|chr21:44922315-44922620	HeLa|chr21:46238043-46238044
0	0.9867736930485745	chr21	1326077.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45196325-45196326
0	0.8345208153907641	chr21	1228210.0	HeLa|chr21:45065358-45065725	HeLa|chr21:46293751-46293752
0	0.030733282239951414	chr21	1349558.0	HeLa|chr21:45065358-45065725	HeLa|chr21:46415099-46415100
0	0.9841829576555937	chr21	362599.0	HeLa|chr21:44922315-44922620	HeLa|chr21:45285066-45285067
0	0.9167332018779473	chr21	167439.0	HeLa|chr21:45065358-45065725	HeLa|chr21:44898102-44898103
0	0.9746981891762009	chr21	75817.0	HeLa|chr21:44922767-44922882	HeLa|chr21:44847007-44847008
0	0.6906761891994943	chr21	604346.0	HeLa|chr21:44922767-44922882	HeLa|chr21:45527170-45527171
0	0.803726222482867	chr21	575927.0	HeLa|chr21:45717488-45717904	HeLa|chr21:46293623-46293624
0	0.08082238904387717	chr21	1002726.0	HeLa|chr21:44922315-44922620	HeLa|chr21:43919741-43919742
0	0.9953019995161418	chr21	71427.0	HeLa|chr21:38710923-38711211	HeLa|chr21:38639640-38639641
0	0.6422754426711728	chr21	156961.0	HeLa|chr21:44922315-44922620	HeLa|chr21:45079428-45079429
0	0.9386046445828271	chr21	586322.0	HeLa|chr21:44922933-44923585	HeLa|chr21:45509581-45509582
0	0.44699012379313774	chr21	1431912.0	HeLa|chr21:44860735-44861334	HeLa|chr21:46292946-46292947
0	0.9816187888382716	chr21	1576026.0	HeLa|chr21:44922767-44922882	HeLa|chr21:43346798-43346799
0	0.9478211927850092	chr21	518629.0	HeLa|chr21:44860735-44861334	HeLa|chr21:45379663-45379664
0	0.8236400874235339	chr21	1145800.0	HeLa|chr21:45065358-45065725	HeLa|chr21:43919741-43919742
0	0.9555762767277127	chr21	216589.0	HeLa|chr21:44922315-44922620	HeLa|chr21:45139056-45139057
0	0.9974428094721787	chr21	2009434.0	HeLa|chr21:38711212-38711753	HeLa|chr21:40720916-40720917
0	0.04940993397981844	chr21	1437457.0	HeLa|chr21:44922315-44922620	HeLa|chr21:46359924-46359925
0	0.44157675100302374	chr21	49273.0	HeLa|chr21:43870422-43870515	HeLa|chr21:43919741-43919742
0	0.9794459402294846	chr21	2046904.0	HeLa|chr21:43032354-43032695	HeLa|chr21:45079428-45079429
0	0.5143805772058528	chr21	2477214.0	HeLa|chr21:43032354-43032695	HeLa|chr21:40555310-40555311
0	0.9968155046227793	chr21	631094.0	HeLa|chr21:44922315-44922620	HeLa|chr21:45553561-45553562
0	0.9724826268668004	chr21	1298429.0	HeLa|chr21:44922933-44923585	HeLa|chr21:46221688-46221689
0	0.7470269361565413	chr21	2347737.0	HeLa|chr21:43032900-43033708	HeLa|chr21:40685567-40685568
0	0.5431162930982737	chr21	1172502.0	HeLa|chr21:45065358-45065725	HeLa|chr21:46238043-46238044
0	0.05671333373467036	chr21	1492275.0	HeLa|chr21:44922767-44922882	HeLa|chr21:46415099-46415100
0	0.38331513622814595	chr21	522686.0	HeLa|chr21:45715148-45715567	HeLa|chr21:46238043-46238044
0	0.7837764032908647	chr21	480112.0	HeLa|chr21:40283420-40283763	HeLa|chr21:40763703-40763704
0	0.9505693040220689	chr21	285497.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45432199-45432200
0	0.7387946644469815	chr21	1156147.0	HeLa|chr21:45065358-45065725	HeLa|chr21:46221688-46221689
0	0.7506850009148142	chr21	53955.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45660722-45660723
0	0.8356041764985994	chr21	554461.0	HeLa|chr21:45715148-45715567	HeLa|chr21:45160896-45160897
0	0.9759169548712592	chr21	402941.0	HeLa|chr21:40282154-40283098	HeLa|chr21:40685567-40685568
0	0.9994172753386515	chr21	2106635.0	HeLa|chr21:38710923-38711211	HeLa|chr21:40817702-40817703
