true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9577630846477776	chr9	1865491.0	HeLa|chr9:132541031-132541117	HeLa|chr9:134406565-134406566
0	0.9999621873837385	chr9	1487260.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131038500-131038501
0	0.31106091928380836	chr9	58048.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132598141-132598142
0	0.9779457465802153	chr9	1232717.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133320315-133320316
0	0.9343452105295537	chr9	878708.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130617034-130617035
0	0.9615649036028576	chr9	341559.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139581847-139581848
0	0.9926332099727736	chr9	1314313.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132251385-132251386
0	0.9888309752299391	chr9	343708.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130374567-130374568
0	0.9193896764282147	chr9	581607.0	HeLa|chr9:114827970-114828517	HeLa|chr9:114246636-114246637
0	0.6537350789628334	chr9	665380.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131873596-131873597
0	0.9095605097073749	chr9	895391.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131398341-131398342
0	0.9871361487577857	chr9	928548.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130889953-130889954
0	0.991956930071456	chr9	237751.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133320315-133320316
0	0.3619909301672263	chr9	604059.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130952988-130952989
0	0.8840734530699773	chr9	1306530.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132250823-132250824
0	0.9216283599005757	chr9	2112637.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134612924-134612925
0	0.9511024690211116	chr9	2326541.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130214533-130214534
0	0.9796326728377899	chr9	1064190.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131476884-131476885
0	0.20114983091812047	chr9	2343743.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33167353-33167354
0	0.9615960280597895	chr9	1377909.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132096184-132096185
0	0.34623107808538683	chr9	494468.0	HeLa|chr9:114835456-114835839	HeLa|chr9:114341179-114341180
0	0.3816943075497095	chr9	1703994.0	HeLa|chr9:134510725-134511145	HeLa|chr9:136214929-136214930
0	0.31199534959186886	chr9	136698.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130640021-130640022
0	0.6385485754349349	chr9	851233.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130565196-130565197
0	0.18936913115444898	chr9	1598838.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132934856-132934857
0	0.09428794814505215	chr9	2325185.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130213791-130213792
0	0.07569333347395049	chr9	1155832.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131873687-131873688
0	0.49262964175827845	chr9	204813.0	HeLa|chr9:21789226-21790127	HeLa|chr9:21994489-21994490
0	0.9884289112880147	chr9	2384767.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131486399-131486400
0	0.7089752586368302	chr9	709795.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131790492-131790493
0	0.24482565409976345	chr9	136912.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130640021-130640022
0	0.9993262974110386	chr9	773737.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133710452-133710453
0	0.9444894185667265	chr9	2488725.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131068628-131068629
0	0.9723043274856941	chr9	244869.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133320315-133320316
0	0.8229254022414841	chr9	582424.0	HeLa|chr9:114828639-114828882	HeLa|chr9:114246336-114246337
0	0.09931116677569368	chr9	630530.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131133639-131133640
0	0.9810910401614323	chr9	2323263.0	HeLa|chr9:134225192-134225906	HeLa|chr9:131902286-131902287
0	0.9661757849910964	chr9	1846456.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130679304-130679305
0	0.290640975348058	chr9	57565.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130660290-130660291
0	0.4684887452511906	chr9	581872.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131084822-131084823
0	0.8571170919805262	chr9	1960269.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132265280-132265281
0	0.47094806469067524	chr9	1425149.0	HeLa|chr9:134551647-134552656	HeLa|chr9:135977300-135977301
0	0.5564073842556241	chr9	2246924.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264674-33264675
0	0.892548116505641	chr9	1057394.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134615460-134615461
0	0.8830941200701343	chr9	1901334.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132404443-132404444
0	0.9935894045385871	chr9	435524.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802541-21802542
0	0.8741229688892294	chr9	503322.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130214533-130214534
0	0.45216331711011887	chr9	315417.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132815704-132815705
0	0.40205666008516666	chr9	419483.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130922592-130922593
0	0.07825482352127117	chr9	989428.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131549548-131549549
0	0.9583766849335091	chr9	1837321.0	HeLa|chr9:132541031-132541117	HeLa|chr9:134378395-134378396
0	0.9408727922283433	chr9	848584.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134406650-134406651
0	0.2766815325436929	chr9	2163673.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132388478-132388479
0	0.07616525634950434	chr9	1731994.0	HeLa|chr9:134510725-134511145	HeLa|chr9:136242929-136242930
0	0.9687666158995597	chr9	1004284.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131534692-131534693
0	0.9570702661911572	chr9	1057977.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134615330-134615331
0	0.7153507784107511	chr9	77491.0	HeLa|chr9:101624087-101624393	HeLa|chr9:101546749-101546750
0	0.11270116746380512	chr9	894645.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131644331-131644332
0	0.982049428357758	chr9	24322.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132515325-132515326
0	0.3701054810092783	chr9	2038870.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132757145-132757146
0	0.7781590820706311	chr9	285706.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132253270-132253271
0	0.7201156039131541	chr9	287804.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132253270-132253271
0	0.8965468886803675	chr9	851383.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133351670-133351671
0	0.0023383011581317287	chr9	26455.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132565431-132565432
0	0.9766560279020625	chr9	756139.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130660290-130660291
0	0.2482887572045736	chr9	983290.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131486399-131486400
0	0.7234116408328332	chr9	2292247.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35707963-35707964
0	0.2878226895466376	chr9	214642.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21994776-21994777
0	0.8950196431981545	chr9	703781.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134269479-134269480
0	0.9783141211055576	chr9	198099.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130159504-130159505
0	0.6340622988238352	chr9	485857.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131902286-131902287
0	0.950765791924614	chr9	1574413.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130966661-130966662
0	0.7960806015772114	chr9	1660893.0	HeLa|chr9:134553834-134554239	HeLa|chr9:136214929-136214930
0	0.8157531214904147	chr9	1681235.0	HeLa|chr9:134533135-134534253	HeLa|chr9:136214929-136214930
0	0.9597246925115471	chr9	2073545.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131534171-131534172
0	0.030212210329568997	chr9	205459.0	HeLa|chr9:134510725-134511145	HeLa|chr9:134305476-134305477
0	0.9787565060948027	chr9	786438.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134394154-134394155
0	0.14547013753505508	chr9	2145243.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132388451-132388452
0	0.49437962994928786	chr9	56925.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132597748-132597749
0	0.9772710993668976	chr9	1930564.0	HeLa|chr9:33231320-33231669	HeLa|chr9:35162058-35162059
0	0.6734633006181242	chr9	947961.0	HeLa|chr9:33230825-33231274	HeLa|chr9:34179010-34179011
0	0.42328971876831606	chr9	1935946.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132597748-132597749
0	0.04020565739883965	chr9	2326302.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130213791-130213792
0	0.07196022551392645	chr9	531615.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130186660-130186661
0	0.9658388868420344	chr9	232056.0	HeLa|chr9:136010660-136011087	HeLa|chr9:136242929-136242930
0	0.9495587876291481	chr9	62234.0	HeLa|chr9:114874888-114875572	HeLa|chr9:114937464-114937465
0	0.9925193017645559	chr9	2399301.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35815017-35815018
0	0.04109603557808767	chr9	2344626.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33166972-33166973
0	0.8843108627254628	chr9	682382.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131843378-131843379
0	0.9309845088777587	chr9	620162.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35707963-35707964
0	0.5948474367886626	chr9	1765383.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134305476-134305477
0	0.8681558209800624	chr9	1689495.0	HeLa|chr9:134553331-134553538	HeLa|chr9:136242929-136242930
0	0.8231394538692707	chr9	2008819.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130871603-130871604
0	0.9999870260533054	chr9	173023.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140135664-140135665
0	0.9999644150071976	chr9	421860.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131038522-131038523
0	0.9799742957826738	chr9	150404.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139981436-139981437
0	0.8144366683796878	chr9	942983.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131445933-131445934
0	0.9835564966630765	chr9	2453977.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131153739-131153740
0	0.8361184859100297	chr9	1658676.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130880971-130880972
0	0.9056253078763924	chr9	240586.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139891254-139891255
0	0.746240106849371	chr9	895902.0	HeLa|chr9:33231320-33231669	HeLa|chr9:34127396-34127397
0	0.9529223515285966	chr9	380792.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139581849-139581850
0	0.44860509044857444	chr9	586947.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130548352-130548353
0	0.21181688447413588	chr9	1396415.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134612924-134612925
0	0.6536033243799205	chr9	895276.0	HeLa|chr9:33231320-33231669	HeLa|chr9:34126770-34126771
0	0.2128930623627458	chr9	266879.0	HeLa|chr9:114827970-114828517	HeLa|chr9:115095122-115095123
0	0.8974500330601101	chr9	785710.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130674672-130674673
0	0.9917212190492154	chr9	864615.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130826020-130826021
0	0.9960003667262959	chr9	2480054.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131085130-131085131
0	0.833989813246473	chr9	1956861.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132597559-132597560
0	0.769490837700252	chr9	590318.0	HeLa|chr9:114836515-114837393	HeLa|chr9:114246636-114246637
0	0.6845252600374397	chr9	2301323.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132253097-132253098
0	0.044547652869421396	chr9	1370364.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131873687-131873688
0	0.43429939816366087	chr9	60111.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132585871-132585872
0	0.9830142209219905	chr9	1305338.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132251378-132251379
0	0.04574255892455745	chr9	178361.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35732331-35732332
0	0.8819376754646068	chr9	2018369.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132515325-132515326
0	0.9239605724831428	chr9	157997.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134394154-134394155
0	0.5447295500682224	chr9	1589280.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132962871-132962872
0	0.9951820321049173	chr9	131717.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131592099-131592100
0	0.9922913218037596	chr9	198799.0	HeLa|chr9:127619433-127619655	HeLa|chr9:127420745-127420746
0	0.9696154584154458	chr9	1044029.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133510007-133510008
0	0.6726193233529585	chr9	229445.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33001604-33001605
0	0.24273689865556342	chr9	421051.0	HeLa|chr9:114827970-114828517	HeLa|chr9:115249294-115249295
0	0.9977418903016053	chr9	964102.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133589332-133589333
0	0.9721934859068873	chr9	1766555.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134305531-134305532
0	0.5546101251470649	chr9	2426965.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35658014-35658015
0	0.9956619725299404	chr9	1019583.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132515325-132515326
0	0.36000549157666856	chr9	2420007.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133589332-133589333
0	0.18780396952753878	chr9	59048.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33290542-33290543
0	0.09931116677569368	chr9	630488.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131133597-131133598
0	0.9966665429035455	chr9	895376.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140135664-140135665
0	0.8781384103109516	chr9	240493.0	HeLa|chr9:22211615-22212032	HeLa|chr9:21971330-21971331
0	0.18767164702897385	chr9	509988.0	HeLa|chr9:134510725-134511145	HeLa|chr9:134000947-134000948
0	0.9206246027854506	chr9	148467.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131644209-131644210
0	0.973857954489317	chr9	259720.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35813690-35813691
0	0.7379151340890439	chr9	1385908.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131153739-131153740
0	0.09816148308216426	chr9	1748572.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131709977-131709978
0	0.10599708501955059	chr9	1494460.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131843389-131843390
0	0.92944228838436	chr9	1163874.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133320315-133320316
0	0.23873244013428677	chr9	1933175.0	HeLa|chr9:133870724-133871609	HeLa|chr9:135804341-135804342
0	0.8961140356851023	chr9	1547299.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130952988-130952989
0	0.9991185366927113	chr9	70294.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131486723-131486724
0	0.9172247737303723	chr9	257956.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133814672-133814673
0	0.9680094640806528	chr9	129151.0	HeLa|chr9:127580877-127581404	HeLa|chr9:127710291-127710292
0	0.9806297518747862	chr9	1855178.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134394154-134394155
0	0.9897950271901449	chr9	64690.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139304978-139304979
0	0.1537517024708714	chr9	178320.0	HeLa|chr9:35511448-35511748	HeLa|chr9:35689918-35689919
0	0.40440090975345877	chr9	217034.0	HeLa|chr9:22211615-22212032	HeLa|chr9:21994789-21994790
0	0.7536728070461013	chr9	145521.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134406630-134406631
0	0.5257547041318122	chr9	552487.0	HeLa|chr9:134553331-134553538	HeLa|chr9:134000947-134000948
0	0.9984102846798131	chr9	79982.0	HeLa|chr9:134225192-134225906	HeLa|chr9:134305531-134305532
0	0.08418813493902136	chr9	1360968.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131709897-131709898
0	0.6604533370950986	chr9	2161269.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131709897-131709898
0	0.6370824281015869	chr9	435464.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131153739-131153740
0	0.9546357648277786	chr9	657370.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21559667-21559668
0	0.15638232529845997	chr9	386909.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130331366-130331367
0	0.996784589222223	chr9	2338908.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131218445-131218446
0	0.5789932307329808	chr9	2080690.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131790476-131790477
0	0.5235689584488812	chr9	912055.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130548327-130548328
0	0.9578923531267018	chr9	532042.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130880971-130880972
0	0.9629582518406574	chr9	2262031.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131609135-131609136
0	0.9197775104181525	chr9	1879222.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130661852-130661853
0	0.3515090228423654	chr9	1226427.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133327609-133327610
0	0.42989671095742577	chr9	2224260.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131383456-131383457
0	0.8653556512318138	chr9	1732502.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134612924-134612925
0	0.7207338389165009	chr9	1794938.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132757213-132757214
0	0.8971957277746726	chr9	959800.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132597553-132597554
0	0.9398660466768594	chr9	988389.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133495800-133495801
0	0.7838948035678733	chr9	960507.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132597559-132597560
0	0.9994347260812834	chr9	688770.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133569192-133569193
0	0.9234828792197345	chr9	1285295.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132585871-132585872
0	0.23495294433647768	chr9	2008518.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131549548-131549549
0	0.23639418071168897	chr9	1848693.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134348980-134348981
0	0.16982217074810296	chr9	815863.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131709897-131709898
0	0.9285665621640029	chr9	2402487.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130477935-130477936
0	0.5517459426835922	chr9	414091.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33001625-33001626
0	0.23479717330549546	chr9	1767590.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131790476-131790477
0	0.999921374473854	chr9	320667.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131038522-131038523
0	0.5876276763809491	chr9	1885533.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132388483-132388484
0	0.5346496527143471	chr9	149080.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130568775-130568776
0	0.9100457043594881	chr9	1722320.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131843378-131843379
0	0.9943850421882003	chr9	843584.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133710452-133710453
0	0.8315637127312469	chr9	2421541.0	HeLa|chr9:136010660-136011087	HeLa|chr9:133589332-133589333
0	0.8189723670042296	chr9	651668.0	HeLa|chr9:114828639-114828882	HeLa|chr9:115480428-115480429
0	0.2856651814034783	chr9	1973766.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130565210-130565211
0	0.9307965345485153	chr9	2159725.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131398341-131398342
0	0.8905621842262378	chr9	791517.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132816199-132816200
0	0.03654694626171671	chr9	1590191.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33963779-33963780
0	0.977825954854147	chr9	1977314.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131580752-131580753
0	0.602447670174749	chr9	1121116.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131418977-131418978
0	0.0940627482499963	chr9	162756.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35673852-35673853
0	0.24244583704594674	chr9	2315226.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130565196-130565197
0	0.9755868845536025	chr9	242433.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33473927-33473928
0	0.7923685103564618	chr9	1798283.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130742791-130742792
0	0.9680109588823569	chr9	1668956.0	HeLa|chr9:134551647-134552656	HeLa|chr9:136221107-136221108
0	0.9654180993633185	chr9	102953.0	HeLa|chr9:136009164-136009514	HeLa|chr9:135906386-135906387
0	0.7860248704059369	chr9	1831867.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133327609-133327610
0	0.9706831366208531	chr9	1670447.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132388722-132388723
0	0.9997466464678114	chr9	1184692.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133710452-133710453
0	0.9534789041387103	chr9	605159.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130566564-130566565
0	0.10328590391045918	chr9	57466.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132597559-132597560
0	0.30772739954101985	chr9	1766138.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131790578-131790579
0	0.9895905732765968	chr9	360342.0	HeLa|chr9:101624087-101624393	HeLa|chr9:101984582-101984583
0	0.06846231074784002	chr9	2008392.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134000947-134000948
0	0.9939050386615097	chr9	359983.0	HeLa|chr9:101624087-101624393	HeLa|chr9:101984223-101984224
0	0.9481164824061162	chr9	248386.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130966661-130966662
0	0.8019191550573079	chr9	1168870.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132388483-132388484
0	0.3539691412695548	chr9	894767.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131644209-131644210
0	0.0253512178625594	chr9	991622.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131709897-131709898
0	0.18501173840452126	chr9	1034527.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131383456-131383457
0	0.9885864931107349	chr9	2472825.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131398341-131398342
0	0.05419110246126472	chr9	1992747.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130548327-130548328
0	0.7539984751531501	chr9	800853.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132757213-132757214
0	0.9849285535398361	chr9	1197790.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133355242-133355243
0	0.9547447522253322	chr9	1041391.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132515325-132515326
0	0.9625287887152493	chr9	2471902.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131084814-131084815
0	0.8913907812250292	chr9	457167.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131873596-131873597
