true	pred	chrom	distance	enhancer_name	promoter_name
0	0.021740971485493914	chr8	637773.0	HeLa|chr8:126138413-126138634	HeLa|chr8:125500750-125500751
0	0.1776209684263199	chr8	552810.0	HeLa|chr8:126656644-126657138	HeLa|chr8:126104081-126104082
0	0.9596381859886438	chr8	2288524.0	HeLa|chr8:141474189-141475533	HeLa|chr8:143763385-143763386
0	0.5552144187841344	chr8	2134932.0	HeLa|chr8:128238849-128239177	HeLa|chr8:126104081-126104082
0	0.7429798955561521	chr8	623907.0	HeLa|chr8:103803176-103803673	HeLa|chr8:104427331-104427332
0	0.9955086376261939	chr8	382827.0	HeLa|chr8:22046132-22046623	HeLa|chr8:22429204-22429205
0	0.9317837335857053	chr8	309134.0	HeLa|chr8:22046132-22046623	HeLa|chr8:22355511-22355512
0	0.9639465917253075	chr8	211572.0	HeLa|chr8:103821599-103821837	HeLa|chr8:104033290-104033291
0	0.3522494007130749	chr8	937000.0	HeLa|chr8:21994830-21995171	HeLa|chr8:22932000-22932001
0	0.8012384707772098	chr8	291930.0	HeLa|chr8:22068758-22069464	HeLa|chr8:21777181-21777182
0	0.7930891493717765	chr8	2097087.0	HeLa|chr8:103821599-103821837	HeLa|chr8:101724631-101724632
0	0.9473011154637726	chr8	1044311.0	HeLa|chr8:23268958-23269299	HeLa|chr8:22224817-22224818
0	0.7661813050589178	chr8	4699.0	HeLa|chr8:143758021-143759351	HeLa|chr8:143763385-143763386
0	0.9870179528184998	chr8	79598.0	HeLa|chr8:128823203-128823445	HeLa|chr8:128902922-128902923
0	0.9503003481053288	chr8	913746.0	HeLa|chr8:126656644-126657138	HeLa|chr8:127570637-127570638
0	0.8774666036114459	chr8	270958.0	HeLa|chr8:27198143-27198475	HeLa|chr8:27469267-27469268
0	0.996639954415706	chr8	82010.0	HeLa|chr8:128820649-128821077	HeLa|chr8:128902873-128902874
0	0.3067470349166504	chr8	252259.0	HeLa|chr8:22046132-22046623	HeLa|chr8:22298636-22298637
0	0.9517563203871007	chr8	2130348.0	HeLa|chr8:128234184-128234560	HeLa|chr8:126104024-126104025
0	0.9362599098969919	chr8	1013697.0	HeLa|chr8:22068094-22068737	HeLa|chr8:23082112-23082113
0	0.9997578924086425	chr8	117579.0	HeLa|chr8:23268630-23268846	HeLa|chr8:23386317-23386318
0	0.990742996617049	chr8	567789.0	HeLa|chr8:128238849-128239177	HeLa|chr8:128806802-128806803
0	0.9854561208011148	chr8	6495.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128748465-128748466
0	0.8610274423031925	chr8	2110656.0	HeLa|chr8:102303866-102304682	HeLa|chr8:104414930-104414931
0	0.9997248452429984	chr8	398714.0	HeLa|chr8:103823723-103823841	HeLa|chr8:103425068-103425069
0	0.9999441228855902	chr8	9683.0	HeLa|chr8:143757468-143757775	HeLa|chr8:143747938-143747939
0	0.9796806941609613	chr8	71731.0	HeLa|chr8:128820157-128820236	HeLa|chr8:128748465-128748466
0	0.7250651931552833	chr8	624367.0	HeLa|chr8:103802770-103803088	HeLa|chr8:104427296-104427297
0	0.8284070756729435	chr8	1513470.0	HeLa|chr8:102303866-102304682	HeLa|chr8:103817744-103817745
0	0.846917779772005	chr8	625583.0	HeLa|chr8:103801905-103802153	HeLa|chr8:104427612-104427613
0	0.9976175730503383	chr8	341212.0	HeLa|chr8:143758021-143759351	HeLa|chr8:144099898-144099899
0	0.7491953518685495	chr8	73269.0	HeLa|chr8:128821402-128821794	HeLa|chr8:128748329-128748330
0	0.85609669179788	chr8	2386869.0	HeLa|chr8:128490529-128491371	HeLa|chr8:126104081-126104082
0	0.9067694904711483	chr8	655509.0	HeLa|chr8:126141972-126142679	HeLa|chr8:125486816-125486817
0	0.005598818999543243	chr8	590941.0	HeLa|chr8:126141972-126142679	HeLa|chr8:125551384-125551385
0	0.9990203167334826	chr8	546604.0	HeLa|chr8:103802402-103802478	HeLa|chr8:103255836-103255837
0	0.9963332124045842	chr8	1249559.0	HeLa|chr8:128820157-128820236	HeLa|chr8:127570637-127570638
0	0.5470760407605753	chr8	2087883.0	HeLa|chr8:103822264-103823381	HeLa|chr8:101734939-101734940
0	0.6820804941265373	chr8	1746239.0	HeLa|chr8:143757468-143757775	HeLa|chr8:142011382-142011383
0	0.7507919762563786	chr8	317115.0	HeLa|chr8:128490529-128491371	HeLa|chr8:128808065-128808066
0	0.9979736595976831	chr8	570373.0	HeLa|chr8:103821599-103821837	HeLa|chr8:103251345-103251346
0	0.9994090973205549	chr8	281447.0	HeLa|chr8:27190514-27191245	HeLa|chr8:27472326-27472327
0	0.9726775916505138	chr8	618904.0	HeLa|chr8:49539662-49540065	HeLa|chr8:48920959-48920960
0	0.9999356500223651	chr8	118295.0	HeLa|chr8:23267841-23268203	HeLa|chr8:23386317-23386318
0	0.9919131381604187	chr8	34442.0	HeLa|chr8:126138413-126138634	HeLa|chr8:126104081-126104082
0	0.98394549912394	chr8	620331.0	HeLa|chr8:49541000-49541611	HeLa|chr8:48920974-48920975
0	0.2544593746002098	chr8	2131088.0	HeLa|chr8:128234839-128235525	HeLa|chr8:126104094-126104095
0	0.9562916701488658	chr8	1763529.0	HeLa|chr8:143757468-143757775	HeLa|chr8:141994092-141994093
0	0.6028398418180521	chr8	1246744.0	HeLa|chr8:22068094-22068737	HeLa|chr8:23315159-23315160
0	0.9903528186582584	chr8	147913.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128902873-128902874
0	0.0869111098055996	chr8	1105131.0	HeLa|chr8:126656291-126656615	HeLa|chr8:125551322-125551323
0	0.9753759888267218	chr8	230938.0	HeLa|chr8:103802307-103802398	HeLa|chr8:104033290-104033291
0	0.06474655714774809	chr8	269728.0	HeLa|chr8:128751929-128752422	HeLa|chr8:129021903-129021904
0	0.4122184006332398	chr8	217733.0	HeLa|chr8:21994830-21995171	HeLa|chr8:21777267-21777268
0	0.9110050246592571	chr8	55086.0	HeLa|chr8:80997286-80997897	HeLa|chr8:80942505-80942506
0	0.4452610231756392	chr8	47449.0	HeLa|chr8:103822264-103823381	HeLa|chr8:103870271-103870272
0	0.9639465917253075	chr8	211611.0	HeLa|chr8:103821599-103821837	HeLa|chr8:104033329-104033330
0	0.9990812085959995	chr8	151166.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128902873-128902874
0	0.7766425604450232	chr8	270137.0	HeLa|chr8:27192569-27192867	HeLa|chr8:27462855-27462856
0	0.9777894847054586	chr8	411941.0	HeLa|chr8:128490529-128491371	HeLa|chr8:128902891-128902892
0	0.9991233662426071	chr8	1837996.0	HeLa|chr8:103802307-103802398	HeLa|chr8:101964356-101964357
0	0.9888705566005715	chr8	1584597.0	HeLa|chr8:103802402-103802478	HeLa|chr8:102217843-102217844
0	0.9707002599087174	chr8	869751.0	HeLa|chr8:128238849-128239177	HeLa|chr8:129108764-129108765
0	0.9795215587039251	chr8	874722.0	HeLa|chr8:128233957-128234127	HeLa|chr8:129108764-129108765
0	0.9995426188783036	chr8	605397.0	HeLa|chr8:128820649-128821077	HeLa|chr8:128215466-128215467
0	0.7732288961749386	chr8	605940.0	HeLa|chr8:103821225-103821558	HeLa|chr8:104427331-104427332
0	0.8313381242136183	chr8	651545.0	HeLa|chr8:126138413-126138634	HeLa|chr8:125486978-125486979
0	0.923288607464135	chr8	2084134.0	HeLa|chr8:126130590-126132075	HeLa|chr8:128215466-128215467
0	0.15250237969238106	chr8	1035739.0	HeLa|chr8:22068094-22068737	HeLa|chr8:23104154-23104155
0	0.9206220311590074	chr8	1245110.0	HeLa|chr8:23267841-23268203	HeLa|chr8:22022912-22022913
0	0.007767594071028201	chr8	580014.0	HeLa|chr8:126130590-126132075	HeLa|chr8:125551318-125551319
0	0.09309822061634451	chr8	668285.0	HeLa|chr8:126130590-126132075	HeLa|chr8:125463047-125463048
0	0.8756417151167495	chr8	1226840.0	HeLa|chr8:22067693-22067957	HeLa|chr8:23294665-23294666
0	0.8643141717285447	chr8	2246000.0	HeLa|chr8:126656644-126657138	HeLa|chr8:128902891-128902892
0	0.999521673213763	chr8	73540.0	HeLa|chr8:103803176-103803673	HeLa|chr8:103876964-103876965
0	0.5552144187841344	chr8	2134902.0	HeLa|chr8:128238849-128239177	HeLa|chr8:126104111-126104112
0	0.995642547466356	chr8	34499.0	HeLa|chr8:126138413-126138634	HeLa|chr8:126104024-126104025
0	0.19433981124388156	chr8	2374595.0	HeLa|chr8:128820239-128820526	HeLa|chr8:126445787-126445788
0	0.32743256280222455	chr8	2333759.0	HeLa|chr8:141474189-141475533	HeLa|chr8:143808620-143808621
0	0.6718076540582529	chr8	2228266.0	HeLa|chr8:128238849-128239177	HeLa|chr8:126010747-126010748
0	0.524482694977799	chr8	793141.0	HeLa|chr8:22068094-22068737	HeLa|chr8:22861556-22861557
0	0.4064910598018329	chr8	503337.0	HeLa|chr8:27192080-27192443	HeLa|chr8:27695598-27695599
0	0.5377346034787711	chr8	1035045.0	HeLa|chr8:22068758-22069464	HeLa|chr8:23104156-23104157
0	0.9992343115217329	chr8	1859232.0	HeLa|chr8:103823455-103823722	HeLa|chr8:101964356-101964357
0	0.7571109320198348	chr8	613439.0	HeLa|chr8:103801177-103801805	HeLa|chr8:104414930-104414931
0	0.8869664794459571	chr8	46469.0	HeLa|chr8:23268630-23268846	HeLa|chr8:23315207-23315208
0	0.9194682032574659	chr8	1585581.0	HeLa|chr8:103803176-103803673	HeLa|chr8:102217843-102217844
0	0.9953318891970286	chr8	71917.0	HeLa|chr8:128820239-128820526	HeLa|chr8:128748465-128748466
0	0.9994579953937239	chr8	1857362.0	HeLa|chr8:103821599-103821837	HeLa|chr8:101964356-101964357
0	0.9818302129088027	chr8	180643.0	HeLa|chr8:128820649-128821077	HeLa|chr8:129001506-129001507
0	0.7104676373971199	chr8	2149887.0	HeLa|chr8:126656644-126657138	HeLa|chr8:128806778-128806779
0	0.3290896200733223	chr8	522438.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128231332-128231333
0	0.7985349932953506	chr8	118446.0	HeLa|chr8:23267841-23268203	HeLa|chr8:23386468-23386469
0	0.8403144709029926	chr8	290558.0	HeLa|chr8:22067693-22067957	HeLa|chr8:21777267-21777268
0	0.7536692621886278	chr8	335783.0	HeLa|chr8:141474189-141475533	HeLa|chr8:141810644-141810645
0	0.8765910499536808	chr8	357821.0	HeLa|chr8:49230819-49231813	HeLa|chr8:48873495-48873496
0	0.2993436391226303	chr8	2123057.0	HeLa|chr8:102303866-102304682	HeLa|chr8:104427331-104427332
0	0.990060217302516	chr8	39118.0	HeLa|chr8:143819924-143821373	HeLa|chr8:143781530-143781531
0	0.932236127477744	chr8	44913.0	HeLa|chr8:22067693-22067957	HeLa|chr8:22022912-22022913
0	0.006439337239534934	chr8	587139.0	HeLa|chr8:126138413-126138634	HeLa|chr8:125551384-125551385
0	0.9648438957373237	chr8	2246420.0	HeLa|chr8:126656291-126656615	HeLa|chr8:128902873-128902874
0	0.7105690627553142	chr8	603743.0	HeLa|chr8:103823455-103823722	HeLa|chr8:104427331-104427332
0	0.9151205082571762	chr8	2077809.0	HeLa|chr8:103802402-103802478	HeLa|chr8:101724631-101724632
0	0.98472488486252	chr8	875206.0	HeLa|chr8:128233349-128233768	HeLa|chr8:129108764-129108765
0	0.15823115248596945	chr8	586036.0	HeLa|chr8:102305073-102305402	HeLa|chr8:101719201-101719202
0	0.9853230137536902	chr8	74935.0	HeLa|chr8:103801905-103802153	HeLa|chr8:103876964-103876965
0	0.18142446921581304	chr8	2377537.0	HeLa|chr8:128823203-128823445	HeLa|chr8:126445787-126445788
0	0.011446690607015749	chr8	587201.0	HeLa|chr8:126138413-126138634	HeLa|chr8:125551322-125551323
0	0.8294571474142073	chr8	290646.0	HeLa|chr8:22067693-22067957	HeLa|chr8:21777179-21777180
0	0.21829389079165018	chr8	342047.0	HeLa|chr8:23268630-23268846	HeLa|chr8:22926691-22926692
0	0.016028890391364202	chr8	1105563.0	HeLa|chr8:126656644-126657138	HeLa|chr8:125551328-125551329
0	0.8539139060949014	chr8	1036356.0	HeLa|chr8:22046132-22046623	HeLa|chr8:23082733-23082734
0	0.45702783529796726	chr8	269198.0	HeLa|chr8:22046132-22046623	HeLa|chr8:21777179-21777180
0	0.9112915448186559	chr8	72534.0	HeLa|chr8:128820649-128821077	HeLa|chr8:128748329-128748330
0	0.21777159481239652	chr8	1245370.0	HeLa|chr8:23267841-23268203	HeLa|chr8:22022652-22022653
0	0.40082853723583073	chr8	1036331.0	HeLa|chr8:22067693-22067957	HeLa|chr8:23104156-23104157
0	0.8263554523439056	chr8	1245635.0	HeLa|chr8:23268470-23268624	HeLa|chr8:22022912-22022913
0	0.9817012186368919	chr8	12383.0	HeLa|chr8:128820239-128820526	HeLa|chr8:128807999-128808000
0	0.9937414057294682	chr8	1471328.0	HeLa|chr8:22068758-22069464	HeLa|chr8:23540439-23540440
0	0.9753628462865126	chr8	1169637.0	HeLa|chr8:126656291-126656615	HeLa|chr8:125486816-125486817
0	0.7338744414682917	chr8	1317357.0	HeLa|chr8:22068758-22069464	HeLa|chr8:23386468-23386469
0	0.5616019943316741	chr8	2088649.0	HeLa|chr8:103823455-103823722	HeLa|chr8:101734939-101734940
0	0.9997176002631435	chr8	58775.0	HeLa|chr8:143819924-143821373	HeLa|chr8:143761873-143761874
0	0.988770061823201	chr8	13580.0	HeLa|chr8:128820239-128820526	HeLa|chr8:128806802-128806803
0	0.9878213852088754	chr8	1856498.0	HeLa|chr8:103821599-103821837	HeLa|chr8:101965220-101965221
0	0.5919045223017738	chr8	625302.0	HeLa|chr8:103801905-103802153	HeLa|chr8:104427331-104427332
0	0.016934898885562204	chr8	1790996.0	HeLa|chr8:128233349-128233768	HeLa|chr8:126442562-126442563
0	0.5396628724611199	chr8	415385.0	HeLa|chr8:23268630-23268846	HeLa|chr8:22853353-22853354
0	0.8563473939247165	chr8	625260.0	HeLa|chr8:103802307-103802398	HeLa|chr8:104427612-104427613
0	0.9999283979791239	chr8	57263.0	HeLa|chr8:143819924-143821373	HeLa|chr8:143763385-143763386
0	0.9701726934994573	chr8	145764.0	HeLa|chr8:21994830-21995171	HeLa|chr8:21849236-21849237
0	0.9883389184745136	chr8	604817.0	HeLa|chr8:103822264-103823381	HeLa|chr8:104427639-104427640
0	0.845325577572417	chr8	277006.0	HeLa|chr8:27192080-27192443	HeLa|chr8:27469267-27469268
0	0.8915909972345878	chr8	1043948.0	HeLa|chr8:23268630-23268846	HeLa|chr8:22224790-22224791
0	0.9721725187291875	chr8	1585910.0	HeLa|chr8:103803176-103803673	HeLa|chr8:102217514-102217515
0	0.7208678223961128	chr8	1192641.0	HeLa|chr8:22068758-22069464	HeLa|chr8:23261752-23261753
0	0.528601978490934	chr8	423093.0	HeLa|chr8:23267841-23268203	HeLa|chr8:22844929-22844930
0	0.992146868914616	chr8	6234.0	HeLa|chr8:143757468-143757775	HeLa|chr8:143751387-143751388
0	0.9904751533627731	chr8	664545.0	HeLa|chr8:128234839-128235525	HeLa|chr8:127570637-127570638
0	0.9995231729325817	chr8	766324.0	HeLa|chr8:128234839-128235525	HeLa|chr8:129001506-129001507
0	0.9930106048089249	chr8	271311.0	HeLa|chr8:23268958-23269299	HeLa|chr8:23540439-23540440
0	0.9958729902741668	chr8	920313.0	HeLa|chr8:128490529-128491371	HeLa|chr8:127570637-127570638
0	0.08050363516995002	chr8	885623.0	HeLa|chr8:22046132-22046623	HeLa|chr8:22932000-22932001
0	0.07487565328512985	chr8	1565034.0	HeLa|chr8:102305073-102305402	HeLa|chr8:103870271-103870272
0	0.10981875939925413	chr8	2376652.0	HeLa|chr8:128821981-128822897	HeLa|chr8:126445787-126445788
0	0.9782010620115101	chr8	178440.0	HeLa|chr8:22046132-22046623	HeLa|chr8:22224817-22224818
0	0.9624784665080963	chr8	15325.0	HeLa|chr8:128823203-128823445	HeLa|chr8:128807999-128808000
0	0.49652555112786284	chr8	970143.0	HeLa|chr8:23268630-23268846	HeLa|chr8:22298595-22298596
0	0.007767594071028201	chr8	579983.0	HeLa|chr8:126130590-126132075	HeLa|chr8:125551349-125551350
0	0.15831420229050158	chr8	625450.0	HeLa|chr8:103801177-103801805	HeLa|chr8:104426941-104426942
0	0.9749313036972179	chr8	1604979.0	HeLa|chr8:103822264-103823381	HeLa|chr8:102217843-102217844
0	0.8962097136830794	chr8	612001.0	HeLa|chr8:103802770-103803088	HeLa|chr8:104414930-104414931
0	0.9953522884724327	chr8	12798.0	HeLa|chr8:128820649-128821077	HeLa|chr8:128808065-128808066
0	0.9999596561879094	chr8	396323.0	HeLa|chr8:103821225-103821558	HeLa|chr8:103425068-103425069
0	0.3471969790688112	chr8	2082290.0	HeLa|chr8:103801177-103801805	HeLa|chr8:101719201-101719202
0	0.5130125893944811	chr8	67919.0	HeLa|chr8:103802307-103802398	HeLa|chr8:103870271-103870272
0	0.978004690183418	chr8	508129.0	HeLa|chr8:103802770-103803088	HeLa|chr8:104311058-104311059
0	0.9763132567318291	chr8	231799.0	HeLa|chr8:103801177-103801805	HeLa|chr8:104033290-104033291
0	0.8170734276921128	chr8	969952.0	HeLa|chr8:23268470-23268624	HeLa|chr8:22298595-22298596
0	0.9131851094156377	chr8	605905.0	HeLa|chr8:103821225-103821558	HeLa|chr8:104427296-104427297
0	0.9914901357291361	chr8	573627.0	HeLa|chr8:128234184-128234560	HeLa|chr8:128807999-128808000
0	0.5078211309931923	chr8	243231.0	HeLa|chr8:27219222-27220027	HeLa|chr8:27462855-27462856
0	0.983262421020785	chr8	299780.0	HeLa|chr8:27191353-27191855	HeLa|chr8:27491384-27491385
0	0.9292653973920202	chr8	1857254.0	HeLa|chr8:103822264-103823381	HeLa|chr8:101965568-101965569
0	0.9828128964966059	chr8	668242.0	HeLa|chr8:49541627-49541847	HeLa|chr8:48873495-48873496
0	0.98394549912394	chr8	620304.0	HeLa|chr8:49541000-49541611	HeLa|chr8:48921001-48921002
0	0.9996339551716601	chr8	547588.0	HeLa|chr8:103803176-103803673	HeLa|chr8:103255836-103255837
0	0.9998939429669778	chr8	15661.0	HeLa|chr8:128821981-128822897	HeLa|chr8:128806778-128806779
0	0.9045262398248671	chr8	209508.0	HeLa|chr8:103823723-103823841	HeLa|chr8:104033290-104033291
0	0.9816376526777383	chr8	566461.0	HeLa|chr8:128239882-128240801	HeLa|chr8:128806802-128806803
0	0.12174470208466155	chr8	2071374.0	HeLa|chr8:103801177-103801805	HeLa|chr8:101730117-101730118
0	0.9841230570937504	chr8	1014287.0	HeLa|chr8:22067693-22067957	HeLa|chr8:23082112-23082113
0	0.9325139204342958	chr8	2091574.0	HeLa|chr8:126656644-126657138	HeLa|chr8:128748465-128748466
0	0.9766877857574724	chr8	210507.0	HeLa|chr8:103822264-103823381	HeLa|chr8:104033329-104033330
0	0.9408325315686066	chr8	2005821.0	HeLa|chr8:102305073-102305402	HeLa|chr8:104311058-104311059
0	0.03549647776651848	chr8	646153.0	HeLa|chr8:126656644-126657138	HeLa|chr8:126010738-126010739
0	0.993372295228241	chr8	82509.0	HeLa|chr8:128820239-128820526	HeLa|chr8:128902891-128902892
0	0.7923474090566786	chr8	2082828.0	HeLa|chr8:103801905-103802153	HeLa|chr8:101719201-101719202
0	0.9928598495416402	chr8	1856171.0	HeLa|chr8:103821225-103821558	HeLa|chr8:101965220-101965221
0	0.7695068598194477	chr8	1812963.0	HeLa|chr8:143757468-143757775	HeLa|chr8:141944658-141944659
0	0.9941237632563135	chr8	54702.0	HeLa|chr8:103821599-103821837	HeLa|chr8:103876420-103876421
0	0.999831657217709	chr8	397836.0	HeLa|chr8:103822264-103823381	HeLa|chr8:103424986-103424987
0	0.9999376625475789	chr8	377861.0	HeLa|chr8:103802770-103803088	HeLa|chr8:103425068-103425069
0	0.9648195176030806	chr8	1169475.0	HeLa|chr8:126656291-126656615	HeLa|chr8:125486978-125486979
0	0.9975310690985549	chr8	150747.0	HeLa|chr8:128751929-128752422	HeLa|chr8:128902922-128902923
0	0.9037555502723411	chr8	2076943.0	HeLa|chr8:126138413-126138634	HeLa|chr8:128215466-128215467
0	0.07228152145259442	chr8	2380762.0	HeLa|chr8:128823203-128823445	HeLa|chr8:126442562-126442563
0	0.4650714093808693	chr8	753583.0	HeLa|chr8:49230819-49231813	HeLa|chr8:49984899-49984900
0	0.9903210930990142	chr8	1251802.0	HeLa|chr8:128821981-128822897	HeLa|chr8:127570637-127570638
0	0.9792917257889849	chr8	1013527.0	HeLa|chr8:22068758-22069464	HeLa|chr8:23082638-23082639
0	0.17638484924360287	chr8	55628.0	HeLa|chr8:80997934-80998255	HeLa|chr8:80942466-80942467
0	0.3829178512454304	chr8	445454.0	HeLa|chr8:27192080-27192443	HeLa|chr8:27637715-27637716
0	0.9790311785607393	chr8	2067272.0	HeLa|chr8:103801177-103801805	HeLa|chr8:101734219-101734220
0	0.85609669179788	chr8	2386839.0	HeLa|chr8:128490529-128491371	HeLa|chr8:126104111-126104112
0	0.6007260670458648	chr8	247196.0	HeLa|chr8:23268630-23268846	HeLa|chr8:23021542-23021543
0	0.9870110878155302	chr8	572736.0	HeLa|chr8:128233957-128234127	HeLa|chr8:128806778-128806779
0	0.9498854510097071	chr8	1856150.0	HeLa|chr8:103821599-103821837	HeLa|chr8:101965568-101965569
0	0.007767594071028201	chr8	580010.0	HeLa|chr8:126130590-126132075	HeLa|chr8:125551322-125551323
0	0.8399694088167531	chr8	1837361.0	HeLa|chr8:103802770-103803088	HeLa|chr8:101965568-101965569
0	0.025169132789001444	chr8	1109156.0	HeLa|chr8:21994830-21995171	HeLa|chr8:23104156-23104157
0	0.012765529928088592	chr8	1796451.0	HeLa|chr8:128238849-128239177	HeLa|chr8:126442562-126442563
0	0.9274606868947299	chr8	270159.0	HeLa|chr8:27198561-27198868	HeLa|chr8:27468873-27468874
0	0.8193547461762861	chr8	2083151.0	HeLa|chr8:103802307-103802398	HeLa|chr8:101719201-101719202
0	0.9871184177844192	chr8	82695.0	HeLa|chr8:128820157-128820236	HeLa|chr8:128902891-128902892
0	0.9398707143222699	chr8	1583977.0	HeLa|chr8:103801177-103801805	HeLa|chr8:102217514-102217515
0	0.9920249986783317	chr8	1472024.0	HeLa|chr8:22068094-22068737	HeLa|chr8:23540439-23540440
0	0.9517297509322618	chr8	1087112.0	HeLa|chr8:21994830-21995171	HeLa|chr8:23082112-23082113
0	0.9769943339797599	chr8	211899.0	HeLa|chr8:103821225-103821558	HeLa|chr8:104033290-104033291
0	0.010934128965819414	chr8	1574441.0	HeLa|chr8:126656644-126657138	HeLa|chr8:128231332-128231333
0	0.9709559653667063	chr8	286400.0	HeLa|chr8:22068758-22069464	HeLa|chr8:22355511-22355512
0	0.8445127213052179	chr8	1836784.0	HeLa|chr8:103802307-103802398	HeLa|chr8:101965568-101965569
0	0.016028890391364202	chr8	1105548.0	HeLa|chr8:126656644-126657138	HeLa|chr8:125551343-125551344
0	0.31280005072272016	chr8	2129464.0	HeLa|chr8:128233349-128233768	HeLa|chr8:126104094-126104095
0	0.5450530461645259	chr8	82919.0	HeLa|chr8:128820157-128820236	HeLa|chr8:128903115-128903116
0	0.279157754139242	chr8	2223295.0	HeLa|chr8:128233957-128234127	HeLa|chr8:126010747-126010748
0	0.9687003397875147	chr8	1269084.0	HeLa|chr8:23268470-23268624	HeLa|chr8:21999463-21999464
0	0.9684321294630128	chr8	1836819.0	HeLa|chr8:103801905-103802153	HeLa|chr8:101965210-101965211
0	0.7763218778497749	chr8	2223634.0	HeLa|chr8:128234184-128234560	HeLa|chr8:126010738-126010739
0	0.8651141420259846	chr8	913227.0	HeLa|chr8:23268630-23268846	HeLa|chr8:22355511-22355512
0	0.990359062982111	chr8	27238.0	HeLa|chr8:126130590-126132075	HeLa|chr8:126104094-126104095
0	0.09727921976827106	chr8	1268830.0	HeLa|chr8:22046132-22046623	HeLa|chr8:23315207-23315208
0	0.593846122335726	chr8	288568.0	HeLa|chr8:128820157-128820236	HeLa|chr8:129108764-129108765
0	0.9990896468983452	chr8	546516.0	HeLa|chr8:103802307-103802398	HeLa|chr8:103255836-103255837
