true	pred	chrom	distance	enhancer_name	promoter_name
0	0.6931197056319035	chr7	1998239.0	HeLa|chr7:24860498-24860915	HeLa|chr7:22862467-22862468
0	0.9765141579233928	chr7	225800.0	HeLa|chr7:129916566-129917450	HeLa|chr7:129691208-129691209
0	0.9784819958565545	chr7	1040974.0	HeLa|chr7:73265627-73265773	HeLa|chr7:74306674-74306675
0	0.9180572545016712	chr7	2039734.0	HeLa|chr7:22757664-22758331	HeLa|chr7:24797731-24797732
0	0.999447641869205	chr7	293001.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72972331-72972332
0	0.9809811064418827	chr7	436589.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130353597-130353598
0	0.7877759992784662	chr7	102520.0	HeLa|chr7:24861000-24861469	HeLa|chr7:24758714-24758715
0	0.9444542284550601	chr7	1167334.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129691208-129691209
0	0.671140890282905	chr7	1325503.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131241375-131241376
0	0.22659580129736936	chr7	444102.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130794854-130794855
0	0.8661344646086392	chr7	62956.0	HeLa|chr7:24859865-24860234	HeLa|chr7:24797093-24797094
0	0.9945182577169404	chr7	271772.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116164838-116164839
0	0.8087445915106914	chr7	245143.0	HeLa|chr7:22617080-22617572	HeLa|chr7:22862469-22862470
0	0.9653892534416554	chr7	729484.0	HeLa|chr7:130855271-130856085	HeLa|chr7:130126194-130126195
0	0.9033136741586565	chr7	376299.0	HeLa|chr7:6424981-6425458	HeLa|chr7:6048920-6048921
0	0.9863773433107286	chr7	837055.0	HeLa|chr7:73808868-73809253	HeLa|chr7:72972005-72972006
0	0.9930011206602272	chr7	437725.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130353597-130353598
0	0.9961068763364991	chr7	74650.0	HeLa|chr7:22625773-22626761	HeLa|chr7:22551617-22551618
0	0.7356361772378447	chr7	2087098.0	HeLa|chr7:22618078-22618328	HeLa|chr7:24705301-24705302
0	0.8852120476619678	chr7	2179767.0	HeLa|chr7:22617080-22617572	HeLa|chr7:24797093-24797094
0	0.9921564303425375	chr7	42939.0	HeLa|chr7:1552910-1553342	HeLa|chr7:1596065-1596066
0	0.9961291261582337	chr7	39243.0	HeLa|chr7:5593016-5593405	HeLa|chr7:5632453-5632454
0	0.3497079406300128	chr7	874780.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130791788-130791789
0	0.766785086085981	chr7	925327.0	HeLa|chr7:130858258-130858381	HeLa|chr7:129932992-129932993
0	0.9461040190327541	chr7	604119.0	HeLa|chr7:22617080-22617572	HeLa|chr7:23221445-23221446
0	0.9703646207384039	chr7	400605.0	HeLa|chr7:157086151-157086419	HeLa|chr7:156685680-156685681
0	0.44881880280152014	chr7	711278.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73097782-73097783
0	0.32760960481519485	chr7	78701.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134212343-134212344
0	0.9807379673789883	chr7	104472.0	HeLa|chr7:22757664-22758331	HeLa|chr7:22862469-22862470
0	0.8887466569187152	chr7	154860.0	HeLa|chr7:22707201-22708018	HeLa|chr7:22862469-22862470
0	0.32405519679656014	chr7	711160.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73097900-73097901
0	0.9991596984471259	chr7	1648521.0	HeLa|chr7:131339401-131340058	HeLa|chr7:129691208-129691209
0	0.6291992653941815	chr7	192402.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44836279-44836280
0	0.5368461065770782	chr7	156340.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116593380-116593381
0	0.8346285110504059	chr7	2039096.0	HeLa|chr7:22757664-22758331	HeLa|chr7:24797093-24797094
0	0.9185985560498988	chr7	496869.0	HeLa|chr7:130850291-130850571	HeLa|chr7:130353562-130353563
0	0.9788741530131991	chr7	141043.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44887638-44887639
0	0.559571939911556	chr7	876253.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130353597-130353598
0	0.10240461661923773	chr7	154748.0	HeLa|chr7:24859865-24860234	HeLa|chr7:24705301-24705302
0	0.3492024742707958	chr7	713425.0	HeLa|chr7:130850291-130850571	HeLa|chr7:130137006-130137007
0	0.8245908731016753	chr7	877490.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130353562-130353563
0	0.7534693877571329	chr7	546122.0	HeLa|chr7:116436484-116436737	HeLa|chr7:115890488-115890489
0	0.9565199489574915	chr7	506260.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6098794-6098795
0	0.8991014123541516	chr7	543055.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130794854-130794855
0	0.8697546238027469	chr7	1096616.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131012488-131012489
0	0.9859327048248718	chr7	1666659.0	HeLa|chr7:131270922-131271468	HeLa|chr7:132937854-132937855
0	0.7108576992261895	chr7	1189976.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130148499-130148500
0	0.14233696223794842	chr7	1089757.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130137006-130137007
0	0.8482554101463663	chr7	1627864.0	HeLa|chr7:131338186-131338764	HeLa|chr7:129710611-129710612
0	0.9372206087567146	chr7	1574919.0	HeLa|chr7:24861000-24861469	HeLa|chr7:23286315-23286316
0	0.002346147117333398	chr7	189675.0	HeLa|chr7:130858413-130858672	HeLa|chr7:130668867-130668868
0	0.9314486719371912	chr7	2170826.0	HeLa|chr7:22625773-22626761	HeLa|chr7:24797093-24797094
0	0.9261586274837358	chr7	1212464.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130126011-130126012
0	0.4391709739191995	chr7	875916.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130791788-130791789
0	0.671140890282905	chr7	1325495.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131241367-131241368
0	0.1351231070986692	chr7	206659.0	HeLa|chr7:129916566-129917450	HeLa|chr7:129710349-129710350
0	0.9769520080888817	chr7	402656.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73668718-73668719
0	0.9184646518718088	chr7	1904252.0	HeLa|chr7:22708556-22709006	HeLa|chr7:24613033-24613034
0	0.9691804851202875	chr7	1540967.0	HeLa|chr7:131232072-131232279	HeLa|chr7:129691208-129691209
0	0.544955351954853	chr7	408344.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44621885-44621886
0	0.8976501788802911	chr7	155705.0	HeLa|chr7:116437639-116438099	HeLa|chr7:116593574-116593575
0	0.8831450822008396	chr7	167745.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73097955-73097956
0	0.9878006049293443	chr7	1638950.0	HeLa|chr7:131231481-131231996	HeLa|chr7:129592788-129592789
0	0.9189560411999983	chr7	167402.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73097930-73097931
0	0.7271153601059078	chr7	631209.0	HeLa|chr7:22707201-22708018	HeLa|chr7:23338818-23338819
0	0.7011822880334729	chr7	154353.0	HeLa|chr7:22707201-22708018	HeLa|chr7:22861962-22861963
0	0.9980394181825218	chr7	232258.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73498320-73498321
0	0.2770370410979774	chr7	219520.0	HeLa|chr7:131232072-131232279	HeLa|chr7:131012655-131012656
0	0.5974493587303285	chr7	1712295.0	HeLa|chr7:131225145-131225973	HeLa|chr7:132937854-132937855
0	0.9988165585085428	chr7	366781.0	HeLa|chr7:101331370-101332307	HeLa|chr7:100965057-100965058
0	0.8485990171753228	chr7	236047.0	HeLa|chr7:55321844-55323837	HeLa|chr7:55086793-55086794
0	0.5761602437901262	chr7	504418.0	HeLa|chr7:130857776-130858255	HeLa|chr7:130353597-130353598
0	0.9862401679891407	chr7	668464.0	HeLa|chr7:22617710-22617992	HeLa|chr7:23286315-23286316
0	0.8324506752039831	chr7	1430374.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131347382-131347383
0	0.24234765732456603	chr7	710437.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73097782-73097783
0	0.980211559752352	chr7	1386838.0	HeLa|chr7:131232072-131232279	HeLa|chr7:129845337-129845338
0	0.22570151633626567	chr7	732125.0	HeLa|chr7:130858258-130858381	HeLa|chr7:130126194-130126195
0	0.025816390736544115	chr7	562185.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130668867-130668868
0	0.9723540504661612	chr7	437794.0	HeLa|chr7:22707201-22708018	HeLa|chr7:23145403-23145404
0	0.42223007554833264	chr7	917633.0	HeLa|chr7:131270922-131271468	HeLa|chr7:130353562-130353563
0	0.983578024933666	chr7	837122.0	HeLa|chr7:73808868-73809253	HeLa|chr7:72971938-72971939
0	0.8636253941890463	chr7	527200.0	HeLa|chr7:22618078-22618328	HeLa|chr7:23145403-23145404
0	0.6346719281816379	chr7	226422.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131012534-131012535
0	0.9761863167561465	chr7	280553.0	HeLa|chr7:116445105-116445678	HeLa|chr7:116164838-116164839
0	0.7531957418502354	chr7	101335.0	HeLa|chr7:24859865-24860234	HeLa|chr7:24758714-24758715
0	0.5046187564736206	chr7	590913.0	HeLa|chr7:116441102-116441816	HeLa|chr7:115850546-115850547
0	0.9299206427852096	chr7	1431510.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131347382-131347383
0	0.9785404757494517	chr7	1745121.0	HeLa|chr7:131337666-131338153	HeLa|chr7:129592788-129592789
0	0.9776512483527688	chr7	1599379.0	HeLa|chr7:131338186-131338764	HeLa|chr7:132937854-132937855
0	0.855813222941464	chr7	165690.0	HeLa|chr7:92053666-92054239	HeLa|chr7:92219642-92219643
0	0.2236164501949355	chr7	390890.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131241321-131241322
0	0.3431165978886937	chr7	83360.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131155596-131155597
0	0.02119515015131803	chr7	147195.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134143849-134143850
0	0.24378267561643707	chr7	1707978.0	HeLa|chr7:131229454-131230247	HeLa|chr7:132937828-132937829
0	0.9565038881211693	chr7	836219.0	HeLa|chr7:73808014-73808424	HeLa|chr7:72972000-72972001
0	0.9950330899076686	chr7	528077.0	HeLa|chr7:22617080-22617572	HeLa|chr7:23145403-23145404
0	0.5782848856415367	chr7	208234.0	HeLa|chr7:5592374-5592694	HeLa|chr7:5800768-5800769
0	0.9173250708910164	chr7	1521888.0	HeLa|chr7:24860498-24860915	HeLa|chr7:23338818-23338819
0	0.768789714335856	chr7	153688.0	HeLa|chr7:22708556-22709006	HeLa|chr7:22862469-22862470
0	0.9390065157329683	chr7	209003.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130126011-130126012
0	0.9496166819794489	chr7	184133.0	HeLa|chr7:131339401-131340058	HeLa|chr7:131155596-131155597
0	0.6775274142432434	chr7	1560846.0	HeLa|chr7:131270922-131271468	HeLa|chr7:129710349-129710350
0	0.6681836854488429	chr7	168132.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73097930-73097931
0	0.9337284220482838	chr7	1172386.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130066570-130066571
0	0.8753061782145813	chr7	154076.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131012618-131012619
0	0.9888034514155184	chr7	456351.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6048885-6048886
0	0.9911476665718378	chr7	9146.0	HeLa|chr7:131232072-131232279	HeLa|chr7:131241321-131241322
0	0.9831229555889489	chr7	1995707.0	HeLa|chr7:22617080-22617572	HeLa|chr7:24613033-24613034
0	0.8872120092468859	chr7	1706090.0	HeLa|chr7:131231481-131231996	HeLa|chr7:132937828-132937829
0	0.8776522778242399	chr7	219204.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131012534-131012535
0	0.41271314009739113	chr7	153181.0	HeLa|chr7:22708556-22709006	HeLa|chr7:22861962-22861963
0	0.7702556804247521	chr7	542530.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72722802-72722803
0	0.9149445659282183	chr7	57221.0	HeLa|chr7:116445105-116445678	HeLa|chr7:116502612-116502613
0	0.9699772854531242	chr7	182879.0	HeLa|chr7:131338186-131338764	HeLa|chr7:131155596-131155597
0	0.3918063426696093	chr7	431829.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130794934-130794935
0	0.9108115454803034	chr7	305948.0	HeLa|chr7:116445105-116445678	HeLa|chr7:116139443-116139444
0	0.918996141127693	chr7	241239.0	HeLa|chr7:123438547-123438947	HeLa|chr7:123197508-123197509
0	0.5263521465235459	chr7	258540.0	HeLa|chr7:131270922-131271468	HeLa|chr7:131012655-131012656
0	0.9968373752737227	chr7	1386468.0	HeLa|chr7:131231481-131231996	HeLa|chr7:129845270-129845271
0	0.9910289282788436	chr7	156856.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131012534-131012535
0	0.9829432813426834	chr7	1698872.0	HeLa|chr7:131238696-131239216	HeLa|chr7:132937828-132937829
0	0.5237951024687081	chr7	153946.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131012488-131012489
0	0.9730696514068984	chr7	403386.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73668718-73668719
0	0.9997689280991915	chr7	220486.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73588574-73588575
0	0.8094106051836022	chr7	1528567.0	HeLa|chr7:131238696-131239216	HeLa|chr7:129710389-129710390
0	0.9177321020105925	chr7	232207.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73498269-73498270
0	0.9514547681695733	chr7	1574391.0	HeLa|chr7:24860498-24860915	HeLa|chr7:23286315-23286316
0	0.9278272255268553	chr7	154215.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131012534-131012535
0	0.8368667206644425	chr7	1521389.0	HeLa|chr7:131231481-131231996	HeLa|chr7:129710349-129710350
0	0.32109179353336254	chr7	248201.0	HeLa|chr7:24861000-24861469	HeLa|chr7:24613033-24613034
0	0.9204812258708295	chr7	1103656.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130126194-130126195
0	0.9703111082026209	chr7	396805.0	HeLa|chr7:157082081-157082889	HeLa|chr7:156685680-156685681
0	0.7255806136138935	chr7	2132447.0	HeLa|chr7:22625773-22626761	HeLa|chr7:24758714-24758715
0	0.9781724983371751	chr7	1257040.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130080869-130080870
0	0.33308390922265746	chr7	2119577.0	HeLa|chr7:22625773-22626761	HeLa|chr7:24745844-24745845
0	0.9990824678096104	chr7	1540448.0	HeLa|chr7:131231481-131231996	HeLa|chr7:129691290-129691291
0	0.1663105245083457	chr7	439001.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130792737-130792738
0	0.2686682154174651	chr7	115599.0	HeLa|chr7:131270922-131271468	HeLa|chr7:131155596-131155597
0	0.2668896582254626	chr7	390262.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131241321-131241322
0	0.9980099774998357	chr7	835888.0	HeLa|chr7:73808014-73808424	HeLa|chr7:72972331-72972332
0	0.7578848638889274	chr7	574036.0	HeLa|chr7:116436941-116437139	HeLa|chr7:115863004-115863005
0	0.9886350398752334	chr7	65704.0	HeLa|chr7:116436878-116436938	HeLa|chr7:116502612-116502613
0	0.6764825644245596	chr7	228835.0	HeLa|chr7:5592374-5592694	HeLa|chr7:5821369-5821370
0	0.851092287220286	chr7	984913.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130353562-130353563
0	0.4960008503776459	chr7	1598125.0	HeLa|chr7:131339401-131340058	HeLa|chr7:132937854-132937855
0	0.9993476198275824	chr7	65916.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116502526-116502527
0	0.3751847682990051	chr7	155526.0	HeLa|chr7:116437639-116438099	HeLa|chr7:116593395-116593396
0	0.3101404993200821	chr7	2127641.0	HeLa|chr7:22618078-22618328	HeLa|chr7:24745844-24745845
0	0.9830205066636646	chr7	2086795.0	HeLa|chr7:130850828-130851290	HeLa|chr7:132937854-132937855
0	0.7811549566886234	chr7	258661.0	HeLa|chr7:131270922-131271468	HeLa|chr7:131012534-131012535
0	0.9965621709582425	chr7	220375.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73588685-73588686
0	0.3711137883754522	chr7	1639261.0	HeLa|chr7:24860498-24860915	HeLa|chr7:23221445-23221446
0	0.9712313174434792	chr7	1298746.0	HeLa|chr7:131231481-131231996	HeLa|chr7:129932992-129932993
0	0.9124391595942735	chr7	984878.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130353597-130353598
0	0.9957550151135923	chr7	437690.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130353562-130353563
0	0.841205161754345	chr7	872453.0	HeLa|chr7:73808868-73809253	HeLa|chr7:72936607-72936608
0	0.04587364916084468	chr7	669042.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130668867-130668868
0	0.9997796504122007	chr7	675100.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73133960-73133961
0	0.38287560117742814	chr7	1238588.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131155596-131155597
0	0.6291992653941815	chr7	192401.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44836280-44836281
0	0.8325623629672981	chr7	2178958.0	HeLa|chr7:22618078-22618328	HeLa|chr7:24797161-24797162
0	0.6560841711374644	chr7	2105583.0	HeLa|chr7:22599566-22599871	HeLa|chr7:24705301-24705302
0	0.8417842623543997	chr7	296681.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116140097-116140098
0	0.39408682260514	chr7	1999272.0	HeLa|chr7:24861000-24861469	HeLa|chr7:22861962-22861963
0	0.9956575762297821	chr7	272212.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72993120-72993121
0	0.9881503382949083	chr7	20870.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73245192-73245193
0	0.6319468837965512	chr7	1598099.0	HeLa|chr7:131339401-131340058	HeLa|chr7:132937828-132937829
0	0.9964590514883286	chr7	343869.0	HeLa|chr7:157086151-157086419	HeLa|chr7:156742416-156742417
0	0.9816829882501482	chr7	155992.0	HeLa|chr7:22707201-22708018	HeLa|chr7:22551617-22551618
0	0.9996251772005574	chr7	1646701.0	HeLa|chr7:131337666-131338153	HeLa|chr7:129691208-129691209
0	0.8182602407765487	chr7	1265531.0	HeLa|chr7:130858258-130858381	HeLa|chr7:129592788-129592789
0	0.6124955072769408	chr7	344081.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134635125-134635126
0	0.9966961466864384	chr7	15808.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131241367-131241368
0	0.9985225787619898	chr7	1005161.0	HeLa|chr7:130850291-130850571	HeLa|chr7:129845270-129845271
0	0.9162553054376517	chr7	156516.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116593556-116593557
0	0.9842827878718902	chr7	1213718.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130126011-130126012
0	0.9599820998294825	chr7	329099.0	HeLa|chr7:73265627-73265773	HeLa|chr7:72936601-72936602
0	0.9979575259341178	chr7	71738.0	HeLa|chr7:129916566-129917450	HeLa|chr7:129845270-129845271
0	0.9578260446880542	chr7	162224.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131012655-131012656
0	0.2164995181767176	chr7	298356.0	HeLa|chr7:116441102-116441816	HeLa|chr7:116739815-116739816
0	0.402427957286529	chr7	155063.0	HeLa|chr7:134298642-134299182	HeLa|chr7:134143849-134143850
0	0.9819250103177732	chr7	686597.0	HeLa|chr7:22599566-22599871	HeLa|chr7:23286315-23286316
0	0.9957320765274084	chr7	1166725.0	HeLa|chr7:130857776-130858255	HeLa|chr7:129691290-129691291
0	0.39265861972003485	chr7	603242.0	HeLa|chr7:22618078-22618328	HeLa|chr7:23221445-23221446
0	0.3215092934881335	chr7	603893.0	HeLa|chr7:6424981-6425458	HeLa|chr7:5821326-5821327
0	0.9714491592532152	chr7	327111.0	HeLa|chr7:131339401-131340058	HeLa|chr7:131012618-131012619
0	0.7383498895197864	chr7	156770.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116593380-116593381
0	0.7621334640818405	chr7	1639567.0	HeLa|chr7:24861000-24861469	HeLa|chr7:23221667-23221668
0	0.9905435916551779	chr7	297597.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116139443-116139444
0	0.9995675180876527	chr7	131740.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73133960-73133961
0	0.98679134979147	chr7	2309089.0	HeLa|chr7:24860498-24860915	HeLa|chr7:22551617-22551618
0	0.9583537258700279	chr7	1905424.0	HeLa|chr7:22707201-22708018	HeLa|chr7:24613033-24613034
0	0.9837674168385072	chr7	613861.0	HeLa|chr7:157085318-157086057	HeLa|chr7:156471826-156471827
0	0.5857931757245257	chr7	504453.0	HeLa|chr7:130857776-130858255	HeLa|chr7:130353562-130353563
0	0.971032770065787	chr7	325375.0	HeLa|chr7:131337666-131338153	HeLa|chr7:131012534-131012535
0	0.9551731663594367	chr7	1012982.0	HeLa|chr7:130858258-130858381	HeLa|chr7:129845337-129845338
0	0.9462315970988107	chr7	505584.0	HeLa|chr7:5593016-5593405	HeLa|chr7:6098794-6098795
0	0.047926879070734056	chr7	280705.0	HeLa|chr7:6424981-6425458	HeLa|chr7:6144514-6144515
0	0.6938710956473861	chr7	885394.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130353562-130353563
0	0.8403247451319663	chr7	29722.0	HeLa|chr7:45029693-45030765	HeLa|chr7:45000507-45000508
0	0.9987219161399672	chr7	232620.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73498320-73498321
0	0.8039510574311289	chr7	1163280.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130066570-130066571
0	0.97968013970745	chr7	1338203.0	HeLa|chr7:131270922-131271468	HeLa|chr7:129932992-129932993
0	0.9777704281398747	chr7	1807487.0	HeLa|chr7:24861000-24861469	HeLa|chr7:23053747-23053748
0	0.10659311871503324	chr7	1148193.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129710349-129710350
0	0.4251266253298166	chr7	430625.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130794934-130794935
0	0.6960932547681143	chr7	1521127.0	HeLa|chr7:131231481-131231996	HeLa|chr7:129710611-129710612
0	0.2273880595694366	chr7	244636.0	HeLa|chr7:22617080-22617572	HeLa|chr7:22861962-22861963
0	0.8227538146808836	chr7	302016.0	HeLa|chr7:116441102-116441816	HeLa|chr7:116139443-116139444
0	0.10099846648040783	chr7	721536.0	HeLa|chr7:130858413-130858672	HeLa|chr7:130137006-130137007
0	0.9985304374449288	chr7	340069.0	HeLa|chr7:157082081-157082889	HeLa|chr7:156742416-156742417
0	0.9438740248211305	chr7	1706802.0	HeLa|chr7:131230874-131231231	HeLa|chr7:132937854-132937855
0	0.9527965492608353	chr7	353313.0	HeLa|chr7:1552910-1553342	HeLa|chr7:1199813-1199814
0	0.9520258914728706	chr7	1095610.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131012618-131012619
0	0.6571001166752053	chr7	431909.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130794854-130794855
0	0.9988212683497683	chr7	1539844.0	HeLa|chr7:131230874-131231231	HeLa|chr7:129691208-129691209
0	0.9981767278566316	chr7	295705.0	HeLa|chr7:22757664-22758331	HeLa|chr7:23053702-23053703
0	0.9972478941783404	chr7	1538642.0	HeLa|chr7:131229454-131230247	HeLa|chr7:129691208-129691209
0	0.703035284965735	chr7	213071.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131012488-131012489
0	0.9282375622972129	chr7	1145329.0	HeLa|chr7:130855271-130856085	HeLa|chr7:129710349-129710350
0	0.8767142595630033	chr7	955587.0	HeLa|chr7:73265627-73265773	HeLa|chr7:74221287-74221288
0	0.9981505385971347	chr7	519136.0	HeLa|chr7:22625773-22626761	HeLa|chr7:23145403-23145404
0	0.4488251914684678	chr7	63613.0	HeLa|chr7:24860498-24860915	HeLa|chr7:24797093-24797094
0	0.9147580091019447	chr7	1103839.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130126011-130126012
0	0.9839148754050985	chr7	1633975.0	HeLa|chr7:131226355-131227172	HeLa|chr7:129592788-129592789
