true	pred	chrom	distance	enhancer_name	promoter_name
0	6.434598624565859e-11	chr6	1681304.0	K562|chr6:27125017-27125940	K562|chr6:28806782-28806783
0	2.0834061223741795e-11	chr6	1835219.0	K562|chr6:41902614-41902846	K562|chr6:43737949-43737950
0	6.674500576804464e-11	chr6	2492909.0	K562|chr6:26313765-26313982	K562|chr6:28806782-28806783
0	6.493231546358166e-13	chr6	187350.0	K562|chr6:26029697-26029932	K562|chr6:26217164-26217165
0	3.9069084816883595e-13	chr6	1883794.0	K562|chr6:28983797-28985454	K562|chr6:27100831-27100832
0	1.5878028522806476e-12	chr6	400171.0	K562|chr6:2858832-2859081	K562|chr6:3259127-3259128
0	3.958601661894749e-12	chr6	1724881.0	K562|chr6:42014036-42014092	K562|chr6:43738945-43738946
0	3.4031566657603553e-12	chr6	206295.0	K562|chr6:3052745-3053036	K562|chr6:3259185-3259186
0	4.856208946441759e-11	chr6	1726255.0	K562|chr6:42011906-42012289	K562|chr6:43738352-43738353
0	1.4414590087434132e-12	chr6	1048819.0	K562|chr6:31759149-31759412	K562|chr6:30710461-30710462
0	5.999096162093193e-11	chr6	104631.0	K562|chr6:26303957-26304246	K562|chr6:26199470-26199471
0	9.605175412842373e-14	chr6	1093191.0	K562|chr6:27125017-27125940	K562|chr6:26032287-26032288
0	4.5263696284685173e-10	chr6	1469546.0	K562|chr6:26306042-26306282	K562|chr6:27775708-27775709
0	2.5717604229241487e-13	chr6	271814.0	K562|chr6:26303957-26304246	K562|chr6:26032287-26032288
0	2.1988486275709017e-12	chr6	1870007.0	K562|chr6:28983797-28985454	K562|chr6:27114618-27114619
0	1.5856994710249615e-11	chr6	1556565.0	K562|chr6:26304536-26304738	K562|chr6:27861202-27861203
0	7.286152269699494e-12	chr6	880682.0	K562|chr6:34384566-34385326	K562|chr6:35265628-35265629
0	2.1871739964463377e-12	chr6	1494769.0	K562|chr6:26311460-26311646	K562|chr6:27806322-27806323
0	1.6566550673644245e-11	chr6	749659.0	K562|chr6:27111019-27112067	K562|chr6:27861202-27861203
0	1.1547433936718263e-09	chr6	1469880.0	K562|chr6:26305757-26305900	K562|chr6:27775708-27775709
0	9.286670774653054e-13	chr6	142085.0	K562|chr6:2857952-2858660	K562|chr6:3000391-3000392
0	5.95784526498787e-11	chr6	886161.0	K562|chr6:27111019-27112067	K562|chr6:26225382-26225383
0	1.4352521587996968e-12	chr6	1498059.0	K562|chr6:26308125-26308401	K562|chr6:27806322-27806323
0	6.280024979468868e-13	chr6	1472013.0	K562|chr6:26305757-26305900	K562|chr6:27777841-27777842
0	6.46729564840278e-13	chr6	3326.0	K562|chr6:27110305-27110498	K562|chr6:27107075-27107076
0	3.404702844148284e-12	chr6	1005732.0	K562|chr6:30789764-30790226	K562|chr6:31795727-31795728
0	1.180431906806363e-11	chr6	172569.0	K562|chr6:26029697-26029932	K562|chr6:26202383-26202384
0	1.509635165337667e-13	chr6	1469578.0	K562|chr6:26308125-26308401	K562|chr6:27777841-27777842
0	1.7418110879004254e-11	chr6	1725411.0	K562|chr6:42012806-42013077	K562|chr6:43738352-43738353
0	1.0946242804487944e-11	chr6	1600939.0	K562|chr6:27796556-27796908	K562|chr6:26195793-26195794
0	2.00612027067093e-12	chr6	1501479.0	K562|chr6:26304536-26304738	K562|chr6:27806116-27806117
0	1.6694117869951174e-12	chr6	109016.0	K562|chr6:26313765-26313982	K562|chr6:26204857-26204858
0	1.4693005916712323e-10	chr6	1464656.0	K562|chr6:26311026-26311459	K562|chr6:27775898-27775899
0	7.967302431376473e-10	chr6	671768.0	K562|chr6:27103717-27104164	K562|chr6:27775708-27775709
0	1.9692365689666538e-10	chr6	1457009.0	K562|chr6:26318730-26319048	K562|chr6:27775898-27775899
0	4.263037601284631e-13	chr6	757010.0	K562|chr6:27871485-27871687	K562|chr6:27114576-27114577
0	2.2755454664817235e-13	chr6	1070730.0	K562|chr6:26036155-26036536	K562|chr6:27107075-27107076
0	3.742906851880444e-12	chr6	1724755.0	K562|chr6:42014036-42014092	K562|chr6:43738819-43738820
0	1.6769009169494348e-12	chr6	107577.0	K562|chr6:26312012-26312857	K562|chr6:26204857-26204858
0	1.2048145628014474e-10	chr6	885019.0	K562|chr6:27110305-27110498	K562|chr6:26225382-26225383
0	3.652796744917654e-13	chr6	1063981.0	K562|chr6:26036155-26036536	K562|chr6:27100326-27100327
0	1.9044000321172e-11	chr6	3085.0	K562|chr6:27802546-27803516	K562|chr6:27806116-27806117
0	1.2677659646493256e-11	chr6	1674342.0	K562|chr6:27869966-27870305	K562|chr6:26195793-26195794
0	2.1591730465872843e-12	chr6	687229.0	K562|chr6:27787482-27788057	K562|chr6:27100540-27100541
0	2.3468566333290737e-13	chr6	1477792.0	K562|chr6:26299941-26300157	K562|chr6:27777841-27777842
0	3.1174971267878337e-12	chr6	6275.0	K562|chr6:2993981-2994251	K562|chr6:3000391-3000392
0	3.368138856121137e-12	chr6	1548528.0	K562|chr6:26312012-26312857	K562|chr6:27860962-27860963
0	7.313594149903622e-13	chr6	279597.0	K562|chr6:26311758-26312010	K562|chr6:26032287-26032288
0	1.395123320902424e-11	chr6	1123423.0	K562|chr6:28983797-28985454	K562|chr6:27861202-27861203
0	6.195593519880344e-12	chr6	133121.0	K562|chr6:26066146-26066652	K562|chr6:26199520-26199521
0	2.3276660199221187e-11	chr6	1794803.0	K562|chr6:26066146-26066652	K562|chr6:27861202-27861203
0	6.843760069743111e-13	chr6	913094.0	K562|chr6:27129623-27130308	K562|chr6:26216871-26216872
0	9.636359567151792e-13	chr6	1480415.0	K562|chr6:26318730-26319048	K562|chr6:27799304-27799305
0	3.5295205533124634e-13	chr6	2008533.0	K562|chr6:43916793-43917199	K562|chr6:41908463-41908464
0	1.783749163654004e-12	chr6	694779.0	K562|chr6:27111019-27112067	K562|chr6:27806322-27806323
0	7.351437975251366e-11	chr6	263089.0	K562|chr6:3251734-3252203	K562|chr6:2988879-2988880
0	3.4932307804831357e-10	chr6	110397.0	K562|chr6:26309909-26310379	K562|chr6:26199747-26199748
0	2.5331758658431805e-12	chr6	770630.0	K562|chr6:27870722-27871190	K562|chr6:27100326-27100327
0	3.1754430716951555e-13	chr6	652363.0	K562|chr6:27125017-27125940	K562|chr6:27777841-27777842
0	7.887211758469844e-13	chr6	1493142.0	K562|chr6:26306042-26306282	K562|chr6:27799304-27799305
0	6.1274501547454736e-12	chr6	1754548.0	K562|chr6:37019984-37020369	K562|chr6:35265628-35265629
0	1.197218836312073e-12	chr6	95445.0	K562|chr6:26300169-26300436	K562|chr6:26204857-26204858
0	2.021192587366062e-12	chr6	702503.0	K562|chr6:27802546-27803516	K562|chr6:27100528-27100529
0	4.9437386302876326e-11	chr6	1680106.0	K562|chr6:27126514-27126838	K562|chr6:28806782-28806783
0	1.6239211084699591e-12	chr6	79534.0	K562|chr6:30789764-30790226	K562|chr6:30710461-30710462
0	1.2465178935771222e-09	chr6	74920.0	K562|chr6:26300169-26300436	K562|chr6:26225382-26225383
0	3.5929612828527486e-13	chr6	909512.0	K562|chr6:27126514-27126838	K562|chr6:26217164-26217165
0	1.9187367661728343e-12	chr6	109310.0	K562|chr6:26314047-26314287	K562|chr6:26204857-26204858
0	6.462165854773081e-13	chr6	1064183.0	K562|chr6:26036155-26036536	K562|chr6:27100528-27100529
0	5.729026494616743e-10	chr6	3901.0	K562|chr6:2992674-2992891	K562|chr6:2988881-2988882
0	1.899155308454738e-10	chr6	1004448.0	K562|chr6:27802182-27802487	K562|chr6:28806782-28806783
0	8.003799292016294e-12	chr6	2006607.0	K562|chr6:43916140-43916244	K562|chr6:41909585-41909586
0	1.091484604309709e-11	chr6	1021999.0	K562|chr6:27125943-27126262	K562|chr6:26104103-26104104
0	1.6340832188610282e-10	chr6	215173.0	K562|chr6:26319188-26319365	K562|chr6:26104103-26104104
0	3.855148055905353e-14	chr6	1897931.0	K562|chr6:43916140-43916244	K562|chr6:42018261-42018262
0	3.902434919762843e-12	chr6	26148.0	K562|chr6:27126514-27126838	K562|chr6:27100528-27100529
0	6.4632891759015e-10	chr6	1456248.0	K562|chr6:26319366-26319555	K562|chr6:27775708-27775709
0	1.4142464091645312e-12	chr6	755559.0	K562|chr6:27869966-27870305	K562|chr6:27114576-27114577
0	1.41011877434249e-08	chr6	4562.0	K562|chr6:2992674-2992891	K562|chr6:2988220-2988221
0	1.4048450861708208e-13	chr6	1473740.0	K562|chr6:26303957-26304246	K562|chr6:27777841-27777842
0	1.6009779663160429e-13	chr6	5267.0	K562|chr6:119665532-119665785	K562|chr6:119670925-119670926
0	7.437286417989381e-11	chr6	111490.0	K562|chr6:26313765-26313982	K562|chr6:26202383-26202384
0	6.178448813276654e-11	chr6	1555374.0	K562|chr6:26305757-26305900	K562|chr6:27861202-27861203
0	1.898281149212147e-12	chr6	1725427.0	K562|chr6:28983797-28985454	K562|chr6:30710052-30710053
0	7.48670801898573e-10	chr6	1464155.0	K562|chr6:26311460-26311646	K562|chr6:27775708-27775709
0	5.810676535010805e-13	chr6	19601.0	K562|chr6:27126514-27126838	K562|chr6:27107075-27107076
0	5.775737130436791e-13	chr6	89291.0	K562|chr6:26306042-26306282	K562|chr6:26216871-26216872
0	5.445765217874415e-12	chr6	8049.0	K562|chr6:2992006-2992115	K562|chr6:3000109-3000110
0	1.2904164942688786e-09	chr6	93541.0	K562|chr6:27869174-27869705	K562|chr6:27775898-27775899
0	4.869230745366811e-13	chr6	79290.0	K562|chr6:30789764-30790226	K562|chr6:30710705-30710706
0	1.748900607446288e-13	chr6	2008940.0	K562|chr6:43917231-43917576	K562|chr6:41908463-41908464
0	5.0038244688650347e-14	chr6	1896555.0	K562|chr6:43914474-43915155	K562|chr6:42018259-42018260
0	1.8525898155655574e-12	chr6	930445.0	K562|chr6:27129623-27130308	K562|chr6:26199520-26199521
0	6.763986207090953e-08	chr6	10061.0	K562|chr6:2994255-2994423	K562|chr6:3004400-3004401
0	1.4703807781630706e-11	chr6	141803.0	K562|chr6:2857952-2858660	K562|chr6:3000109-3000110
0	1.5467217573161985e-11	chr6	1483620.0	K562|chr6:26308125-26308401	K562|chr6:27791883-27791884
0	4.684464441207861e-09	chr6	93507.0	K562|chr6:26318730-26319048	K562|chr6:26225382-26225383
0	7.27167960468407e-11	chr6	111784.0	K562|chr6:26314047-26314287	K562|chr6:26202383-26202384
0	3.8137326276173526e-12	chr6	63323.0	K562|chr6:27869174-27869705	K562|chr6:27806116-27806117
0	1.6609353131764188e-13	chr6	1206784.0	K562|chr6:28983797-28985454	K562|chr6:27777841-27777842
0	8.215603215341417e-13	chr6	97296.0	K562|chr6:26314047-26314287	K562|chr6:26216871-26216872
0	3.584575422184798e-12	chr6	696204.0	K562|chr6:27796556-27796908	K562|chr6:27100528-27100529
0	1.907520454877502e-13	chr6	291410.0	K562|chr6:26318730-26319048	K562|chr6:26027479-26027480
0	3.3425331965367716e-09	chr6	88491.0	K562|chr6:26313765-26313982	K562|chr6:26225382-26225383
0	3.808505927213234e-12	chr6	770428.0	K562|chr6:27870722-27871190	K562|chr6:27100528-27100529
0	1.5525333301590875e-12	chr6	400821.0	K562|chr6:2857952-2858660	K562|chr6:3259127-3259128
0	3.224657750764051e-13	chr6	1040676.0	K562|chr6:26066146-26066652	K562|chr6:27107075-27107076
0	5.1609359080810197e-11	chr6	1006298.0	K562|chr6:27110305-27110498	K562|chr6:26104103-26104104
0	5.0388861086105923e-11	chr6	207139.0	K562|chr6:26311026-26311459	K562|chr6:26104103-26104104
0	1.3788998035316612e-13	chr6	1458952.0	K562|chr6:26318730-26319048	K562|chr6:27777841-27777842
0	6.71847468247803e-13	chr6	11535.0	K562|chr6:27787482-27788057	K562|chr6:27799304-27799305
0	2.2153093335437456e-11	chr6	1755538.0	K562|chr6:26036155-26036536	K562|chr6:27791883-27791884
0	8.609335708524586e-11	chr6	2486638.0	K562|chr6:26319953-26320336	K562|chr6:28806782-28806783
0	4.054765740237416e-11	chr6	658592.0	K562|chr6:33558019-33558327	K562|chr6:34216765-34216766
0	6.5200314977545e-11	chr6	115207.0	K562|chr6:26219189-26219431	K562|chr6:26104103-26104104
0	7.41499276023745e-13	chr6	18403.0	K562|chr6:27125017-27125940	K562|chr6:27107075-27107076
0	5.20521039658796e-10	chr6	1470070.0	K562|chr6:26305757-26305900	K562|chr6:27775898-27775899
0	9.748651920381434e-13	chr6	100452.0	K562|chr6:26304866-26305753	K562|chr6:26204857-26204858
0	1.7484873370208956e-12	chr6	702008.0	K562|chr6:27802182-27802487	K562|chr6:27100326-27100327
0	1.4278358811353439e-11	chr6	1500494.0	K562|chr6:26305757-26305900	K562|chr6:27806322-27806323
0	9.766087188452273e-12	chr6	2003279.0	K562|chr6:43912615-43913114	K562|chr6:41909585-41909586
0	3.3174369126128446e-12	chr6	687716.0	K562|chr6:27802182-27802487	K562|chr6:27114618-27114619
0	6.798251314821207e-12	chr6	755895.0	K562|chr6:27870307-27870720	K562|chr6:27114618-27114619
0	3.3927865534765094e-13	chr6	2006351.0	K562|chr6:43914474-43915155	K562|chr6:41908463-41908464
0	3.4801733716979143e-09	chr6	144977.0	K562|chr6:2859113-2859733	K562|chr6:3004400-3004401
0	3.7159742469843834e-12	chr6	63700.0	K562|chr6:27869709-27869923	K562|chr6:27806116-27806117
0	1.8231795003141348e-11	chr6	1765336.0	K562|chr6:27869174-27869705	K562|chr6:26104103-26104104
0	2.6662226343424777e-10	chr6	649796.0	K562|chr6:27125943-27126262	K562|chr6:27775898-27775899
0	1.2713837570313645e-12	chr6	401872.0	K562|chr6:2856928-2857582	K562|chr6:3259127-3259128
0	9.58741069010555e-13	chr6	96709.0	K562|chr6:26313765-26313982	K562|chr6:26217164-26217165
0	2.5052988834376187e-13	chr6	886776.0	K562|chr6:27103717-27104164	K562|chr6:26217164-26217165
0	7.101113786096263e-12	chr6	930309.0	K562|chr6:27125943-27126262	K562|chr6:26195793-26195794
0	3.0355268824217265e-11	chr6	1478755.0	K562|chr6:26312871-26313385	K562|chr6:27791883-27791884
0	4.43197626557413e-07	chr6	593223.0	K562|chr6:68750781-68751203	K562|chr6:69344215-69344216
0	6.472157580383758e-13	chr6	83178.0	K562|chr6:26299941-26300157	K562|chr6:26216871-26216872
0	5.756858906958639e-10	chr6	1739363.0	K562|chr6:26036155-26036536	K562|chr6:27775708-27775709
0	5.157542975706855e-14	chr6	1102486.0	K562|chr6:27129623-27130308	K562|chr6:26027479-26027480
0	3.742752692191061e-09	chr6	145444.0	K562|chr6:2858832-2859081	K562|chr6:3004400-3004401
0	8.057959372347532e-11	chr6	2492615.0	K562|chr6:26314047-26314287	K562|chr6:28806782-28806783
0	3.898601970067242e-14	chr6	1898737.0	K562|chr6:43916793-43917199	K562|chr6:42018259-42018260
0	3.295101199881481e-13	chr6	680694.0	K562|chr6:27787482-27788057	K562|chr6:27107075-27107076
0	4.492507777505711e-12	chr6	2146.0	K562|chr6:26219189-26219431	K562|chr6:26217164-26217165
0	1.1853234043335575e-11	chr6	1500288.0	K562|chr6:26305757-26305900	K562|chr6:27806116-27806117
0	9.416486948357657e-12	chr6	1607238.0	K562|chr6:27802546-27803516	K562|chr6:26195793-26195794
0	1.2258840984417702e-12	chr6	399704.0	K562|chr6:2859113-2859733	K562|chr6:3259127-3259128
0	8.786776664487187e-13	chr6	1089384.0	K562|chr6:26025010-26025458	K562|chr6:27114618-27114619
0	5.16777093702038e-11	chr6	58868.0	K562|chr6:27802182-27802487	K562|chr6:27861202-27861203
0	1.2026975674589663e-12	chr6	175043.0	K562|chr6:26029697-26029932	K562|chr6:26204857-26204858
0	1.0252710282171443e-11	chr6	18347.0	K562|chr6:27787482-27788057	K562|chr6:27806116-27806117
0	1.265150660309082e-13	chr6	1466288.0	K562|chr6:26311460-26311646	K562|chr6:27777841-27777842
0	3.817426067803046e-13	chr6	141435.0	K562|chr6:2858832-2859081	K562|chr6:3000391-3000392
0	2.3053061887799686e-10	chr6	1471261.0	K562|chr6:26304536-26304738	K562|chr6:27775898-27775899
0	3.280674249916561e-11	chr6	129394.0	K562|chr6:26066146-26066652	K562|chr6:26195793-26195794
0	1.143712541322497e-10	chr6	110051.0	K562|chr6:26312012-26312857	K562|chr6:26202383-26202384
0	4.504475425852912e-13	chr6	179623.0	K562|chr6:26025010-26025458	K562|chr6:26204857-26204858
0	9.005757566062871e-11	chr6	104509.0	K562|chr6:26300169-26300436	K562|chr6:26195793-26195794
0	1.1303976803936177e-13	chr6	1472532.0	K562|chr6:26304866-26305753	K562|chr6:27777841-27777842
0	1.1085727978158702e-12	chr6	900601.0	K562|chr6:26213680-26214355	K562|chr6:27114618-27114619
0	1.8548959776073155e-12	chr6	1726004.0	K562|chr6:42012806-42013077	K562|chr6:43738945-43738946
0	3.009246613142656e-11	chr6	64470.0	K562|chr6:27796556-27796908	K562|chr6:27861202-27861203
0	3.0193901411801094e-12	chr6	1750129.0	K562|chr6:37015273-37016174	K562|chr6:35265594-35265595
0	2.3146036998615753e-12	chr6	901557.0	K562|chr6:27103717-27104164	K562|chr6:26202383-26202384
0	1.2029645250549838e-12	chr6	1491949.0	K562|chr6:26314047-26314287	K562|chr6:27806116-27806117
0	1.3392410967970322e-11	chr6	1584340.0	K562|chr6:27779946-27780321	K562|chr6:26195793-26195794
0	6.725379516893988e-13	chr6	96338.0	K562|chr6:26313391-26313614	K562|chr6:26217164-26217165
0	6.532784183329725e-14	chr6	4621.0	K562|chr6:42013298-42013983	K562|chr6:42018261-42018262
0	1.4445098631782107e-13	chr6	1842337.0	K562|chr6:27869709-27869923	K562|chr6:26027479-26027480
0	3.7987480214008747e-13	chr6	25271.0	K562|chr6:27125943-27126262	K562|chr6:27100831-27100832
0	1.404967168588168e-09	chr6	93918.0	K562|chr6:27869709-27869923	K562|chr6:27775898-27775899
0	3.824919739673222e-12	chr6	64634.0	K562|chr6:27870722-27871190	K562|chr6:27806322-27806323
0	4.441590341721819e-11	chr6	21055.0	K562|chr6:26219884-26221266	K562|chr6:26199520-26199521
0	3.234092884046675e-13	chr6	273875.0	K562|chr6:26306042-26306282	K562|chr6:26032287-26032288
0	1.263068809029978e-13	chr6	1094389.0	K562|chr6:27126514-27126838	K562|chr6:26032287-26032288
0	2.242046922149403e-12	chr6	63494.0	K562|chr6:27869709-27869923	K562|chr6:27806322-27806323
0	9.312770607026346e-13	chr6	1585747.0	K562|chr6:26219884-26221266	K562|chr6:27806322-27806323
0	1.9167884094394275e-12	chr6	768899.0	K562|chr6:27869174-27869705	K562|chr6:27100540-27100541
0	4.000942069193626e-10	chr6	664165.0	K562|chr6:27111019-27112067	K562|chr6:27775708-27775709
0	1.16516719659658e-12	chr6	101305.0	K562|chr6:26306042-26306282	K562|chr6:26204857-26204858
0	3.8594882532083093e-13	chr6	1747846.0	K562|chr6:27779946-27780321	K562|chr6:26032287-26032288
0	1.1367143112946154e-13	chr6	282665.0	K562|chr6:26309909-26310379	K562|chr6:26027479-26027480
0	2.4841311882293934e-11	chr6	141279.0	K562|chr6:2858832-2859081	K562|chr6:3000235-3000236
0	3.619755190771249e-14	chr6	1901540.0	K562|chr6:43919425-43920177	K562|chr6:42018261-42018262
0	1.643267323038034e-11	chr6	1005516.0	K562|chr6:30789764-30790226	K562|chr6:31795511-31795512
0	7.604277184712617e-12	chr6	2007411.0	K562|chr6:43916793-43917199	K562|chr6:41909585-41909586
0	1.2653223742505296e-11	chr6	60471.0	K562|chr6:30649884-30650192	K562|chr6:30710509-30710510
0	4.912546137209124e-13	chr6	1748027.0	K562|chr6:26029697-26029932	K562|chr6:27777841-27777842
0	4.157527750667764e-12	chr6	911796.0	K562|chr6:27111019-27112067	K562|chr6:26199747-26199748
0	6.642329398880625e-13	chr6	1597477.0	K562|chr6:27802182-27802487	K562|chr6:26204857-26204858
0	2.4922984682889517e-12	chr6	755937.0	K562|chr6:27870307-27870720	K562|chr6:27114576-27114577
0	3.040687685154363e-11	chr6	2007002.0	K562|chr6:43916140-43916244	K562|chr6:41909190-41909191
0	4.591967630827174e-12	chr6	929685.0	K562|chr6:27125017-27125940	K562|chr6:26195793-26195794
0	3.6617775381171085e-10	chr6	1746084.0	K562|chr6:26029697-26029932	K562|chr6:27775898-27775899
0	6.781831605917052e-13	chr6	1070512.0	K562|chr6:26029697-26029932	K562|chr6:27100326-27100327
0	5.3778186500432e-12	chr6	1552699.0	K562|chr6:26308125-26308401	K562|chr6:27860962-27860963
0	1.1616514400125795e-11	chr6	142854.0	K562|chr6:2856928-2857582	K562|chr6:3000109-3000110
0	1.1056816886259011e-11	chr6	4217.0	K562|chr6:27110305-27110498	K562|chr6:27114618-27114619
0	3.440173127051967e-09	chr6	87052.0	K562|chr6:26312012-26312857	K562|chr6:26225382-26225383
0	1.8405290345266253e-12	chr6	99244.0	K562|chr6:26303957-26304246	K562|chr6:26204857-26204858
0	1.4123440809248582e-10	chr6	2487506.0	K562|chr6:26319188-26319365	K562|chr6:28806782-28806783
0	3.356575338921301e-11	chr6	60095.0	K562|chr6:30649884-30650192	K562|chr6:30710133-30710134
0	5.795968109725281e-12	chr6	57931.0	K562|chr6:27802546-27803516	K562|chr6:27860962-27860963
0	3.64455862148947e-13	chr6	906686.0	K562|chr6:27111019-27112067	K562|chr6:26204857-26204858
0	1.5175102772879866e-12	chr6	771058.0	K562|chr6:27871485-27871687	K562|chr6:27100528-27100529
0	1.109496983422894e-10	chr6	215657.0	K562|chr6:26319620-26319901	K562|chr6:26104103-26104104
0	1.993447163009171e-12	chr6	1487420.0	K562|chr6:26311758-26312010	K562|chr6:27799304-27799305
0	8.048383551416041e-12	chr6	882174.0	K562|chr6:34383403-34383506	K562|chr6:35265628-35265629
0	3.658530738262643e-12	chr6	6052.0	K562|chr6:2994255-2994423	K562|chr6:3000391-3000392
0	1.6308290203550694e-11	chr6	1551058.0	K562|chr6:26309909-26310379	K562|chr6:27861202-27861203
0	1.321383928058725e-12	chr6	103406.0	K562|chr6:26308125-26308401	K562|chr6:26204857-26204858
0	1.2653223742505296e-11	chr6	60470.0	K562|chr6:30649884-30650192	K562|chr6:30710508-30710509
0	5.885770617719214e-13	chr6	86680.0	K562|chr6:26303376-26303726	K562|chr6:26216871-26216872
0	9.624934368204043e-12	chr6	701855.0	K562|chr6:27104166-27104357	K562|chr6:27806116-27806117
0	5.478284698164464e-13	chr6	1084762.0	K562|chr6:26029697-26029932	K562|chr6:27114576-27114577
0	1.1784854399007491e-12	chr6	1480028.0	K562|chr6:26319188-26319365	K562|chr6:27799304-27799305
