true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0004481491030543594	chr16	559646.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57496585-57496586
0	0.024669307011093974	chr16	86677.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75498595-75498596
0	0.021420250740787166	chr16	36318.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84733591-84733592
0	0.20007079522855048	chr16	28867.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57653909-57653910
0	0.9932856938497625	chr16	294163.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21916328-21916329
0	0.9998636280603278	chr16	145385.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58201616-58201617
0	0.9868378719669822	chr16	347446.0	NHEK|chr16:22201317-22203040	NHEK|chr16:21854732-21854733
0	4.167408621582655e-06	chr16	618677.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22825817-22825818
0	0.9956108637509379	chr16	311479.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22524715-22524716
0	0.9539680211463979	chr16	95700.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22297878-22297879
0	0.5825922256187257	chr16	183759.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22385937-22385938
0	0.7332781085673226	chr16	238544.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22449035-22449036
0	0.010146181755100077	chr16	377289.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75033242-75033243
0	3.9209332182514396e-05	chr16	502257.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57653648-57653649
0	0.9997670299198635	chr16	187360.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22019529-22019530
0	2.8007796535065226e-05	chr16	266243.0	NHEK|chr16:84772105-84772639	NHEK|chr16:85038615-85038616
0	0.9964957129492984	chr16	306067.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22517165-22517166
0	0.0002299522561817322	chr16	1038695.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58663737-58663738
0	0.9932856938497625	chr16	287799.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21922692-21922693
0	0.04550291109578759	chr16	1198608.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70148274-70148275
0	0.9711993699950493	chr16	76646.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58231823-58231824
0	0.2880117578392445	chr16	429607.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58585512-58585513
0	0.9909619315373641	chr16	601949.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21608542-21608543
0	0.001227235590534617	chr16	469224.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70333064-70333065
0	0.285575279012571	chr16	607327.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84156948-84156949
0	0.9936863961269561	chr16	296908.0	NHEK|chr16:22213106-22213366	NHEK|chr16:21916328-21916329
0	0.9997754857414476	chr16	576574.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58201616-58201617
0	6.719111211687322e-07	chr16	237487.0	NHEK|chr16:22201317-22203040	NHEK|chr16:21964691-21964692
0	7.10245498479216e-06	chr16	468903.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70333096-70333097
0	0.0007043690502586634	chr16	634337.0	NHEK|chr16:67710367-67710876	NHEK|chr16:68344958-68344959
0	0.9980939838118477	chr16	316862.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22524378-22524379
0	0.11642347001615966	chr16	563830.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58719007-58719008
0	0.05664720821893002	chr16	654014.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70148274-70148275
0	0.9996788872963173	chr16	82145.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84682130-84682131
0	0.9981102870657692	chr16	263309.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84500966-84500967
0	7.10245498479216e-06	chr16	468905.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70333094-70333095
0	0.9925560150213205	chr16	322664.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22524842-22524843
0	0.682644757665768	chr16	935857.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57220048-57220049
0	0.914588612928648	chr16	1189946.0	NHEK|chr16:58155722-58156088	NHEK|chr16:56965959-56965960
0	0.2871237991247457	chr16	1182745.0	NHEK|chr16:58155722-58156088	NHEK|chr16:56973160-56973161
0	0.9979984021119491	chr16	317238.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22524378-22524379
0	0.00021369124875014734	chr16	508560.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58663737-58663738
0	1.1635780908018085e-06	chr16	323454.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57831723-57831724
0	0.007739728231578655	chr16	635754.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75681552-75681553
0	0.0006415468370473405	chr16	56851.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75467382-75467383
0	0.9925560150213205	chr16	322200.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22524378-22524379
0	0.7008092691898289	chr16	709753.0	NHEK|chr16:75410073-75410990	NHEK|chr16:74700778-74700779
0	0.0001254676870470181	chr16	595717.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58220759-58220760
0	0.9923379920001308	chr16	604694.0	NHEK|chr16:22213106-22213366	NHEK|chr16:21608542-21608543
0	0.16539935442471732	chr16	603836.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22825497-22825498
0	0.5752588821702856	chr16	385536.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57769641-57769642
0	0.8325003020784091	chr16	935703.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57220202-57220203
0	0.00039696934491907757	chr16	128457.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57496585-57496586
0	0.0014718393126413713	chr16	619018.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84150510-84150511
0	2.539627039819697e-05	chr16	836579.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57318598-57318599
0	0.9965150526453623	chr16	313786.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22524884-22524885
0	0.7468452354728559	chr16	1373779.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70323445-70323446
0	3.4999445975610124e-06	chr16	206681.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57831723-57831724
0	0.7414226371778748	chr16	836265.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57219966-57219967
0	0.9996697934831005	chr16	193707.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22019529-22019530
0	0.7619091385060721	chr16	405067.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57219975-57219976
0	0.9949189130130449	chr16	314393.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22524884-22524885
0	0.9979984021119491	chr16	317575.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22524715-22524716
0	0.2214067020654567	chr16	538311.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58163353-58163354
0	0.753255864851196	chr16	634226.0	NHEK|chr16:67710367-67710876	NHEK|chr16:68344847-68344848
0	0.4045599773987251	chr16	559933.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57496298-57496299
0	0.9969933909797566	chr16	284448.0	NHEK|chr16:22206968-22207312	NHEK|chr16:21922692-21922693
0	9.754655060211056e-06	chr16	612355.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58768260-58768261
0	0.9845759612870627	chr16	305333.0	NHEK|chr16:22221438-22221884	NHEK|chr16:21916328-21916329
0	5.615386539655553e-05	chr16	211892.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57836934-57836935
0	0.006091836000238018	chr16	28563.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57653605-57653606
0	0.9995601391396663	chr16	271406.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84500966-84500967
0	0.9995622202203166	chr16	182649.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22019529-22019530
0	3.60843390647487e-05	chr16	1431065.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70380731-70380732
0	1.4862126593230095e-05	chr16	1143218.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58768260-58768261
0	0.00035874833559693185	chr16	601633.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57023409-57023410
0	0.9936863961269561	chr16	290544.0	NHEK|chr16:22213106-22213366	NHEK|chr16:21922692-21922693
0	0.1154019877260207	chr16	219807.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57836424-57836425
0	0.9914494865258027	chr16	321269.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22524842-22524843
0	0.007739728231578655	chr16	635778.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75681576-75681577
0	0.9962911089088935	chr16	598974.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21608542-21608543
0	0.0010953743613559752	chr16	675720.0	NHEK|chr16:75410073-75410990	NHEK|chr16:74734811-74734812
0	0.2327148019432114	chr16	29498.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84801870-84801871
0	0.1872565201408739	chr16	478434.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70323565-70323566
0	0.03741585259704825	chr16	452797.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75498595-75498596
0	7.483049584580903e-07	chr16	242449.0	NHEK|chr16:22206968-22207312	NHEK|chr16:21964691-21964692
0	6.460440148291053e-07	chr16	377779.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75034139-75034140
0	0.00022578996984462817	chr16	246149.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75656680-75656681
0	0.999442580790699	chr16	1764261.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70713927-70713928
0	1.525493400446728e-06	chr16	238198.0	NHEK|chr16:22201317-22203040	NHEK|chr16:21963980-21963981
0	0.9951167339530648	chr16	183988.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57809030-57809031
0	0.995206146313261	chr16	306674.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22517165-22517166
0	0.7619091385060721	chr16	405076.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57219966-57219967
0	0.14914078374566825	chr16	651204.0	NHEK|chr16:68949349-68949984	NHEK|chr16:68298462-68298463
0	0.01720565004952096	chr16	35928.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84733600-84733601
0	0.9889589005815989	chr16	303223.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22524884-22524885
0	0.16217231639859694	chr16	402322.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57653909-57653910
0	0.7011750566454209	chr16	1336166.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70285832-70285833
0	0.9959112602145512	chr16	317953.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22524842-22524843
0	0.9500310282306844	chr16	607558.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58663789-58663790
0	0.9925560150213205	chr16	314987.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22517165-22517166
0	2.330968333433879e-06	chr16	224508.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57831723-57831724
0	0.0010090392588031627	chr16	677107.0	NHEK|chr16:75411419-75412418	NHEK|chr16:74734811-74734812
0	9.459741274261934e-05	chr16	28609.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57653651-57653652
0	0.7414226371778748	chr16	836183.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57220048-57220049
0	2.671382601218837e-06	chr16	610565.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75656363-75656364
0	0.000956833869392652	chr16	47783.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75467382-75467383
0	3.870638942304918e-05	chr16	402580.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57653651-57653652
0	0.00034292974644796616	chr16	22470.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58033761-58033762
0	0.9952542824613696	chr16	606781.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58231823-58231824
0	0.009662304541478574	chr16	269634.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75681552-75681553
0	0.009662304541478574	chr16	269658.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75681576-75681577
0	0.9902126030423156	chr16	279486.0	NHEK|chr16:22201317-22203040	NHEK|chr16:21922692-21922693
0	0.9412038672853569	chr16	94305.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22297878-22297879
0	3.2429618465120273e-05	chr16	501529.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57653648-57653649
0	0.0011491441722540471	chr16	769520.0	NHEK|chr16:75410073-75410990	NHEK|chr16:74641011-74641012
0	0.9980939838118477	chr16	317564.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22525080-22525081
0	0.011477683554815694	chr16	261953.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75681552-75681553
0	0.002153793186720307	chr16	1189834.0	NHEK|chr16:58155722-58156088	NHEK|chr16:56966071-56966072
0	0.8170636823303407	chr16	604819.0	NHEK|chr16:68949349-68949984	NHEK|chr16:68344847-68344848
0	0.9914285253783364	chr16	598347.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21608542-21608543
0	0.9956108637509379	chr16	311844.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22525080-22525081
0	0.9133223625757054	chr16	596720.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21610796-21610797
0	0.04232796987748451	chr16	635885.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75681683-75681684
0	7.483049584580903e-07	chr16	242433.0	NHEK|chr16:22206968-22207312	NHEK|chr16:21964707-21964708
0	0.3204895352377199	chr16	521153.0	NHEK|chr16:70802166-70802410	NHEK|chr16:71323441-71323442
0	0.03859478465787296	chr16	237579.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75657178-75657179
0	0.0021300433267615946	chr16	502300.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57653605-57653606
0	0.2118966601006724	chr16	876896.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57279009-57279010
0	0.002065982038176789	chr16	404787.0	NHEK|chr16:75045359-75046237	NHEK|chr16:74641011-74641012
0	4.33577251448021e-06	chr16	618301.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22825817-22825818
0	0.997364717600816	chr16	581138.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84178792-84178793
0	0.00023964521780512284	chr16	313965.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70488323-70488324
0	2.858629574248031e-06	chr16	236764.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75656363-75656364
0	1.7849160176927586e-06	chr16	243160.0	NHEK|chr16:22206968-22207312	NHEK|chr16:21963980-21963981
0	0.03387447895912339	chr16	611380.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75657178-75657179
0	0.14752142992467376	chr16	231276.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84538252-84538253
0	0.8703636187193327	chr16	143694.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57481348-57481349
0	0.00015412204873837935	chr16	64854.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58220759-58220760
0	0.2525991950690682	chr16	221669.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84538261-84538262
0	5.189350328796886e-05	chr16	501324.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57653853-57653854
0	9.799554240854232e-05	chr16	502052.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57653853-57653854
0	0.03741585259704825	chr16	452788.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75498586-75498587
0	0.00020797940917855848	chr16	244762.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75656680-75656681
0	0.991189661969901	chr16	301571.0	NHEK|chr16:22201317-22203040	NHEK|chr16:21900607-21900608
0	1.4635054176810915e-06	chr16	226358.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70575641-70575642
0	0.09222809245785168	chr16	319481.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57836424-57836425
0	0.9975980974752938	chr16	58666.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57683708-57683709
0	0.6580549143169746	chr16	233896.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22447132-22447133
0	0.0003465322208506271	chr16	1032822.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57023409-57023410
0	3.2839269268534412e-06	chr16	70089.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75340442-75340443
0	0.00024213694601316237	chr16	610882.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75656680-75656681
0	0.9979984021119491	chr16	310025.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22517165-22517166
0	1.6045770599977244e-05	chr16	278685.0	NHEK|chr16:84759663-84760197	NHEK|chr16:85038615-85038616
0	0.9980939838118477	chr16	317199.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22524715-22524716
0	0.999547572421427	chr16	948206.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57207699-57207700
0	0.001591260072538875	chr16	271120.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58426297-58426298
0	0.0022087765267240524	chr16	270392.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58426297-58426298
0	0.751617610384937	chr16	179048.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22385937-22385938
0	0.8568940805239289	chr16	193633.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22019603-22019604
0	0.9301741649953906	chr16	574901.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57481330-57481331
0	0.9949189130130449	chr16	313887.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22524378-22524379
0	0.6877269719068612	chr16	718821.0	NHEK|chr16:75419407-75419792	NHEK|chr16:74700778-74700779
0	0.9937933371953253	chr16	602556.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21608542-21608543
0	0.8808278197440732	chr16	191495.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22019603-22019604
0	0.0010821202242335167	chr16	244598.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70557690-70557691
0	2.036102558145355e-06	chr16	469333.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70332955-70332956
0	0.0012845747933536952	chr16	778588.0	NHEK|chr16:75419407-75419792	NHEK|chr16:74641011-74641012
0	0.9966648005781045	chr16	268562.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84500966-84500967
0	0.9999168377476336	chr16	90242.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84682130-84682131
0	0.9883205509837624	chr16	302966.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21900607-21900608
0	0.682644757665768	chr16	935878.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57220027-57220028
0	0.01568465241734001	chr16	517550.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58573781-58573782
0	0.0001379822800999099	chr16	225113.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75637031-75637032
0	1.726071596199841e-06	chr16	246511.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21963980-21963981
0	0.7619091385060721	chr16	404994.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57220048-57220049
0	4.668604846707789e-05	chr16	384503.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57770674-57770675
0	0.9859782734154103	chr16	90738.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22297878-22297879
0	0.9997917168221364	chr16	162326.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57787368-57787369
0	0.247604747714398	chr16	41940.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84801870-84801871
0	0.00040670828303736284	chr16	178265.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75590183-75590184
0	2.1773272546121488e-05	chr16	1080309.0	NHEK|chr16:58056110-58056352	NHEK|chr16:56975922-56975923
0	0.8493039679929049	chr16	187286.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22019603-22019604
0	6.374076350928118e-07	chr16	245800.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21964691-21964692
0	0.35420650377178875	chr16	960470.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58585512-58585513
0	0.9959112602145512	chr16	317995.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22524884-22524885
0	0.23302101453296903	chr16	227244.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22448905-22448906
0	0.9965150526453623	chr16	313617.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22524715-22524716
0	0.023319921917319145	chr16	552735.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58608966-58608967
0	0.9979984021119491	chr16	317940.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22525080-22525081
0	1.807045627878903e-06	chr16	243536.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21963980-21963981
0	0.40596722923379813	chr16	242016.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22448905-22448906
0	6.100392465482056e-07	chr16	248545.0	NHEK|chr16:22213106-22213366	NHEK|chr16:21964691-21964692
0	0.6801148273274582	chr16	516456.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70285832-70285833
0	0.9997813306426773	chr16	258964.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84500966-84500967
0	1.552540440749986e-06	chr16	242182.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21964707-21964708
0	0.056606352960487896	chr16	1762575.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70712241-70712242
0	0.9964009131494657	chr16	929726.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57126505-57126506
0	0.9465693957808999	chr16	521223.0	NHEK|chr16:70802166-70802410	NHEK|chr16:71323511-71323512
0	0.6344577314191463	chr16	172701.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22385937-22385938
0	0.9914494865258027	chr16	321507.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22525080-22525081
0	0.7614018664717597	chr16	202058.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22019603-22019604
0	0.9914494865258027	chr16	320805.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22524378-22524379
0	0.9647758680561606	chr16	239708.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75285506-75285507
0	8.642460108875461e-06	chr16	294644.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75340442-75340443
0	0.12719474503854694	chr16	231657.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84538252-84538253
0	0.9924643346830389	chr16	352157.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21854732-21854733
0	0.021420250740787166	chr16	36309.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84733600-84733601
0	0.9996160736253606	chr16	45711.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58201616-58201617
0	0.01720565004952096	chr16	35937.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84733591-84733592
0	0.0008960763549153639	chr16	244532.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70557467-70557468
0	0.9959112602145512	chr16	318191.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22525080-22525081
0	0.29842204913664605	chr16	1093965.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58719007-58719008
0	0.9204212169064814	chr16	600302.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21610796-21610797
0	0.9979554946279949	chr16	268943.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84500966-84500967
0	0.9971368269879849	chr16	284824.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21922692-21922693
0	0.7844296744195508	chr16	2457123.0	NHEK|chr16:70801836-70802163	NHEK|chr16:68344876-68344877
