true	pred	chrom	distance	enhancer_name	promoter_name
0	1.3352677796678455e-06	chr8	1468066.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29952913-29952914
0	6.130094683126313e-06	chr8	2410196.0	NHEK|chr8:101539167-101540273	NHEK|chr8:99129524-99129525
0	0.9960680336821027	chr8	1163807.0	NHEK|chr8:102120534-102122168	NHEK|chr8:103285158-103285159
0	0.9917299543050708	chr8	1148108.0	NHEK|chr8:102103075-102103399	NHEK|chr8:103251345-103251346
0	0.0005972862756012858	chr8	27308.0	NHEK|chr8:126130590-126132075	NHEK|chr8:126104024-126104025
0	0.0005209399354094384	chr8	129603.0	NHEK|chr8:22128615-22129322	NHEK|chr8:21999365-21999366
0	2.0234871865422798e-08	chr8	373120.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101730117-101730118
0	5.106701718202797e-06	chr8	583617.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29952935-29952936
0	0.9976404379003089	chr8	195264.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101907973-101907974
0	0.303165118470122	chr8	1017590.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28351728-28351729
0	2.2112193938685337e-06	chr8	2103664.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101719158-101719159
0	0.00025874205086074515	chr8	1021844.0	NHEK|chr8:29580541-29580833	NHEK|chr8:28558843-28558844
0	1.5915298338579765e-05	chr8	47449.0	NHEK|chr8:103822264-103823381	NHEK|chr8:103870271-103870272
0	0.9934785880165528	chr8	425270.0	NHEK|chr8:28483053-28483476	NHEK|chr8:28908534-28908535
0	0.0004623407839487535	chr8	1897121.0	NHEK|chr8:29369016-29369620	NHEK|chr8:27472197-27472198
0	0.057369567868946716	chr8	351778.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17102599-17102600
0	0.00032442530930513493	chr8	621838.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28747480-28747481
0	0.11843994119342968	chr8	1300269.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27182995-27182996
0	4.6111113500360064e-05	chr8	393705.0	NHEK|chr8:102110669-102111240	NHEK|chr8:102504659-102504660
0	0.8242121573244692	chr8	1320174.0	NHEK|chr8:102104676-102104949	NHEK|chr8:103424986-103424987
0	0.0006454281639935048	chr8	210507.0	NHEK|chr8:103822264-103823381	NHEK|chr8:104033329-104033330
0	0.1864144563483063	chr8	307694.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22436662-22436663
0	0.9243686525330703	chr8	184911.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101724631-101724632
0	6.32065104665532e-05	chr8	1319123.0	NHEK|chr8:103823723-103823841	NHEK|chr8:102504659-102504660
0	0.0003397881480492559	chr8	264216.0	NHEK|chr8:28483053-28483476	NHEK|chr8:28747480-28747481
0	0.0021564714346297524	chr8	1466179.0	NHEK|chr8:28474226-28474376	NHEK|chr8:29940480-29940481
0	0.28488133131134286	chr8	130950.0	NHEK|chr8:28482467-28482977	NHEK|chr8:28351772-28351773
0	0.19167446127170035	chr8	114987.0	NHEK|chr8:28466405-28467026	NHEK|chr8:28351728-28351729
0	0.9998344804338463	chr8	1125336.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28243982-28243983
0	2.530596997528831e-08	chr8	1577219.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101315486-101315487
0	0.9947772080464483	chr8	460784.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28908534-28908535
0	0.1698532284400253	chr8	133119.0	NHEK|chr8:28484712-28484982	NHEK|chr8:28351728-28351729
0	0.9708641845680893	chr8	96608.0	NHEK|chr8:102120534-102122168	NHEK|chr8:102217959-102217960
0	0.294822185557584	chr8	308367.0	NHEK|chr8:49229062-49229620	NHEK|chr8:48920974-48920975
0	0.10156100163684496	chr8	532636.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27950628-27950629
0	0.9099087603346615	chr8	662242.0	NHEK|chr8:29351213-29351927	NHEK|chr8:30013812-30013813
0	0.0008393224982901262	chr8	1739168.0	NHEK|chr8:29369016-29369620	NHEK|chr8:27630150-27630151
0	0.9987703767359378	chr8	1474007.0	NHEK|chr8:28466405-28467026	NHEK|chr8:29940722-29940723
0	0.019717458925040437	chr8	1716837.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103817744-103817745
0	0.0001752037393730749	chr8	2476359.0	NHEK|chr8:128580379-128580562	NHEK|chr8:126104111-126104112
0	0.0071814146304135925	chr8	300236.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22429204-22429205
0	0.0006323882239993305	chr8	272846.0	NHEK|chr8:28474493-28474776	NHEK|chr8:28747480-28747481
0	0.9884055852587064	chr8	2088508.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101734314-101734315
0	0.9961113877942895	chr8	1906463.0	NHEK|chr8:29369016-29369620	NHEK|chr8:27462855-27462856
0	7.51797591513804e-06	chr8	1469671.0	NHEK|chr8:28483053-28483476	NHEK|chr8:29952935-29952936
0	0.07296160226306336	chr8	5078.0	NHEK|chr8:103822264-103823381	NHEK|chr8:103817744-103817745
0	2.984169821964997e-06	chr8	46489.0	NHEK|chr8:103823723-103823841	NHEK|chr8:103870271-103870272
0	0.9997717920572337	chr8	1466034.0	NHEK|chr8:28474493-28474776	NHEK|chr8:29940668-29940669
0	0.0011531878363788197	chr8	2493570.0	NHEK|chr8:101539167-101540273	NHEK|chr8:104033290-104033291
0	0.8495499861349712	chr8	1324161.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103425068-103425069
0	0.0010668712653039583	chr8	844484.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27630150-27630151
0	0.7721897236301578	chr8	398714.0	NHEK|chr8:103823723-103823841	NHEK|chr8:103425068-103425069
0	0.08887070768874226	chr8	1301852.0	NHEK|chr8:28484712-28484982	NHEK|chr8:27182995-27182996
0	0.00046179809990722526	chr8	1833719.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101571986-101571987
0	0.18135964832051302	chr8	425126.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101964846-101964847
0	6.700867926198097e-05	chr8	2476446.0	NHEK|chr8:128580379-128580562	NHEK|chr8:126104024-126104025
0	2.326899989486333e-06	chr8	608728.0	NHEK|chr8:99738026-99738509	NHEK|chr8:99129539-99129540
0	0.9977383092038484	chr8	571477.0	NHEK|chr8:103822264-103823381	NHEK|chr8:103251345-103251346
0	0.9991157703774435	chr8	1455792.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29940639-29940640
0	6.119972122124928e-05	chr8	1772152.0	NHEK|chr8:102104676-102104949	NHEK|chr8:103876964-103876965
0	9.334484576072618e-06	chr8	1470213.0	NHEK|chr8:28482467-28482977	NHEK|chr8:29952935-29952936
0	0.0005533980317498062	chr8	2327378.0	NHEK|chr8:102099960-102100508	NHEK|chr8:104427612-104427613
0	0.9965370333218708	chr8	443036.0	NHEK|chr8:29351213-29351927	NHEK|chr8:28908534-28908535
0	0.04982076447272538	chr8	762444.0	NHEK|chr8:27188035-27188333	NHEK|chr8:27950628-27950629
0	1.2020689430585892e-05	chr8	358574.0	NHEK|chr8:49230819-49231813	NHEK|chr8:48872742-48872743
0	4.957834266748152e-06	chr8	1468078.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29952925-29952926
0	0.0014223412282199058	chr8	1857602.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101965220-101965221
0	1.3959243550146871e-06	chr8	2326034.0	NHEK|chr8:102100802-102101012	NHEK|chr8:104426941-104426942
0	9.467943984192694e-05	chr8	404425.0	NHEK|chr8:102099960-102100508	NHEK|chr8:102504659-102504660
0	3.484340178108064e-07	chr8	385654.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101719158-101719159
0	0.0001742371179660255	chr8	365968.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101734939-101734940
0	0.8943210294465223	chr8	1563317.0	NHEK|chr8:102104676-102104949	NHEK|chr8:103668129-103668130
0	0.0005972862756012858	chr8	27251.0	NHEK|chr8:126130590-126132075	NHEK|chr8:126104081-126104082
0	0.00030727735717868654	chr8	2475465.0	NHEK|chr8:128579258-128579603	NHEK|chr8:126103965-126103966
0	0.0005512202038237721	chr8	571162.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29940480-29940481
0	1.89065559244685e-05	chr8	1478634.0	NHEK|chr8:28474226-28474376	NHEK|chr8:29952935-29952936
0	0.20998157729437975	chr8	2410252.0	NHEK|chr8:101539167-101540273	NHEK|chr8:99129468-99129469
0	0.9938343990068308	chr8	518968.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27947747-27947748
0	0.9783307494015032	chr8	2479576.0	NHEK|chr8:99738026-99738509	NHEK|chr8:102217843-102217844
0	6.393070067133204e-06	chr8	601365.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29952935-29952936
0	1.62397640967964e-06	chr8	2326707.0	NHEK|chr8:102099960-102100508	NHEK|chr8:104426941-104426942
0	0.9869807276246851	chr8	1180346.0	NHEK|chr8:102104676-102104949	NHEK|chr8:103285158-103285159
0	0.44148339993455504	chr8	1442617.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29927464-29927465
0	0.021771967862992007	chr8	26352.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22102616-22102617
0	0.90823420168847	chr8	376276.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101724631-101724632
0	2.5326416684432753e-06	chr8	603353.0	NHEK|chr8:103823455-103823722	NHEK|chr8:104426941-104426942
0	0.9996357616052983	chr8	1473953.0	NHEK|chr8:28466405-28467026	NHEK|chr8:29940668-29940669
0	3.0734513847899744e-06	chr8	385611.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101719201-101719202
0	0.0006450401543975078	chr8	169627.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22298595-22298596
0	0.00042390742569417024	chr8	604090.0	NHEK|chr8:29351213-29351927	NHEK|chr8:28747480-28747481
0	0.0002743615956849455	chr8	1023355.0	NHEK|chr8:29370755-29371544	NHEK|chr8:28347794-28347795
0	0.9783307494015032	chr8	2479692.0	NHEK|chr8:99738026-99738509	NHEK|chr8:102217959-102217960
0	0.0002909048081384581	chr8	538968.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101571986-101571987
0	9.059632928250067e-06	chr8	789236.0	NHEK|chr8:28484712-28484982	NHEK|chr8:27695611-27695612
0	6.700867926198097e-05	chr8	2476376.0	NHEK|chr8:128580379-128580562	NHEK|chr8:126104094-126104095
0	5.01707061362202e-05	chr8	812306.0	NHEK|chr8:29370755-29371544	NHEK|chr8:28558843-28558844
0	0.004681787276620141	chr8	975018.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27491697-27491698
0	5.5896658890310915e-08	chr8	2093471.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101730117-101730118
0	0.14331559684302428	chr8	1400942.0	NHEK|chr8:29351213-29351927	NHEK|chr8:27950628-27950629
0	0.9368989768182764	chr8	106889.0	NHEK|chr8:102110669-102111240	NHEK|chr8:102217843-102217844
0	0.00010563136683518924	chr8	798797.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101322554-101322555
0	0.3037531906255328	chr8	122529.0	NHEK|chr8:28474226-28474376	NHEK|chr8:28351772-28351773
0	0.9938251820026832	chr8	1860106.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101963676-101963677
0	0.9625616280944499	chr8	1539178.0	NHEK|chr8:28474493-28474776	NHEK|chr8:30013812-30013813
0	6.113427688920647e-06	chr8	402150.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101719201-101719202
0	0.9962523278084774	chr8	1423402.0	NHEK|chr8:29370755-29371544	NHEK|chr8:27947747-27947748
0	4.957834266748152e-06	chr8	1468088.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29952935-29952936
0	0.014918890205577857	chr8	982604.0	NHEK|chr8:28474226-28474376	NHEK|chr8:27491697-27491698
0	0.020600895323411802	chr8	1714507.0	NHEK|chr8:102103075-102103399	NHEK|chr8:103817744-103817745
0	0.9684558993677662	chr8	433125.0	NHEK|chr8:29580541-29580833	NHEK|chr8:30013812-30013813
0	4.978618889501675e-07	chr8	323461.0	NHEK|chr8:128579258-128579603	NHEK|chr8:128902891-128902892
0	1.6412198317084762e-06	chr8	376984.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101727828-101727829
0	0.0003465121553265844	chr8	126507.0	NHEK|chr8:28474226-28474376	NHEK|chr8:28347794-28347795
0	0.9996479575823951	chr8	589098.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29940668-29940669
0	0.5913686062526581	chr8	2397692.0	NHEK|chr8:29580541-29580833	NHEK|chr8:27182995-27182996
0	0.00013445195262228342	chr8	2337244.0	NHEK|chr8:101539167-101540273	NHEK|chr8:103876964-103876965
0	0.9839177416046555	chr8	1755069.0	NHEK|chr8:102120534-102122168	NHEK|chr8:103876420-103876421
0	0.995612433035038	chr8	1913618.0	NHEK|chr8:29370755-29371544	NHEK|chr8:27457531-27457532
0	0.0003157160364925847	chr8	1933095.0	NHEK|chr8:102099960-102100508	NHEK|chr8:104033329-104033330
0	0.7989325588276073	chr8	2136868.0	NHEK|chr8:128579258-128579603	NHEK|chr8:126442562-126442563
0	0.0003006771271923456	chr8	2316658.0	NHEK|chr8:102110669-102111240	NHEK|chr8:104427612-104427613
0	6.876358096259263e-05	chr8	792727.0	NHEK|chr8:29351213-29351927	NHEK|chr8:28558843-28558844
0	0.049680365960977184	chr8	113042.0	NHEK|chr8:28474493-28474776	NHEK|chr8:28587676-28587677
0	9.568428888912878e-05	chr8	401422.0	NHEK|chr8:102103075-102103399	NHEK|chr8:102504659-102504660
0	1.76149545141876e-05	chr8	372238.0	NHEK|chr8:29580541-29580833	NHEK|chr8:29952925-29952926
0	0.2347769965258487	chr8	122906.0	NHEK|chr8:28474493-28474776	NHEK|chr8:28351728-28351729
0	0.9165738982547271	chr8	146907.0	NHEK|chr8:66693114-66693582	NHEK|chr8:66546441-66546442
0	2.2697016545617076e-05	chr8	779023.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27695611-27695612
0	0.997581498757119	chr8	1882623.0	NHEK|chr8:29351213-29351927	NHEK|chr8:27468947-27468948
0	6.165442001344329e-07	chr8	381076.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101719158-101719159
0	4.358892105573945e-07	chr8	381749.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101719158-101719159
0	0.9951678410758203	chr8	1011779.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27462855-27462856
0	0.9919612612966706	chr8	1150438.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103251345-103251346
0	0.0011812792675622804	chr8	2108490.0	NHEK|chr8:29580541-29580833	NHEK|chr8:27472197-27472198
0	0.1384800830622828	chr8	2226579.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101964846-101964847
0	1.9628284055613885e-05	chr8	1748920.0	NHEK|chr8:102120534-102122168	NHEK|chr8:103870271-103870272
0	4.299941065605089e-06	chr8	381706.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101719201-101719202
0	6.440879894524136e-05	chr8	788400.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101322554-101322555
0	0.9036316814943042	chr8	1986364.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101724631-101724632
0	0.36724702542526544	chr8	999842.0	NHEK|chr8:29351213-29351927	NHEK|chr8:28351728-28351729
0	5.398835025753275e-06	chr8	581786.0	NHEK|chr8:29370755-29371544	NHEK|chr8:29952935-29952936
0	0.9508750982938604	chr8	396720.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101724631-101724632
0	0.0008462503153354749	chr8	2306261.0	NHEK|chr8:102120534-102122168	NHEK|chr8:104427612-104427613
0	8.852840521551376e-06	chr8	940692.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101170262-101170263
0	4.9009402871997465e-06	chr8	2095954.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101727828-101727829
0	2.3025996565486662e-06	chr8	1469649.0	NHEK|chr8:28483053-28483476	NHEK|chr8:29952913-29952914
0	0.0006083835386466298	chr8	603549.0	NHEK|chr8:103823723-103823841	NHEK|chr8:104427331-104427332
0	0.5099889569898014	chr8	575894.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29927464-29927465
0	0.9999539855772189	chr8	2202314.0	NHEK|chr8:29370755-29371544	NHEK|chr8:27168835-27168836
0	0.0014397061828591935	chr8	833207.0	NHEK|chr8:29580541-29580833	NHEK|chr8:28747480-28747481
0	0.9653298478587604	chr8	117609.0	NHEK|chr8:102099960-102100508	NHEK|chr8:102217843-102217844
0	0.8439006349078915	chr8	106560.0	NHEK|chr8:102110669-102111240	NHEK|chr8:102217514-102217515
0	0.22791458560966255	chr8	99641.0	NHEK|chr8:99738026-99738509	NHEK|chr8:99837908-99837909
0	0.9993034895857055	chr8	589069.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29940639-29940640
0	0.9999532975078415	chr8	19349.0	NHEK|chr8:27188035-27188333	NHEK|chr8:27168835-27168836
0	0.9739276486506712	chr8	114722.0	NHEK|chr8:102103075-102103399	NHEK|chr8:102217959-102217960
0	0.8590268045278405	chr8	1321749.0	NHEK|chr8:102103075-102103399	NHEK|chr8:103424986-103424987
0	0.9920646130658031	chr8	328145.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22457113-22457114
0	0.007148610350700873	chr8	279732.0	NHEK|chr8:22128615-22129322	NHEK|chr8:21849236-21849237
0	0.06240307758939053	chr8	516087.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27950628-27950629
0	0.0001742371179660255	chr8	365931.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101734976-101734977
0	0.0015968376010054692	chr8	1465846.0	NHEK|chr8:28474493-28474776	NHEK|chr8:29940480-29940481
0	0.9864242977410072	chr8	1605629.0	NHEK|chr8:103823455-103823722	NHEK|chr8:102217959-102217960
0	0.0005872560733164141	chr8	116021.0	NHEK|chr8:102100802-102101012	NHEK|chr8:102216928-102216929
0	0.0004683487530288696	chr8	441966.0	NHEK|chr8:27188035-27188333	NHEK|chr8:27630150-27630151
0	0.9975359338144646	chr8	196839.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101907973-101907974
0	0.9999693813078779	chr8	2182735.0	NHEK|chr8:29351213-29351927	NHEK|chr8:27168835-27168836
0	0.0006079513875665406	chr8	2326705.0	NHEK|chr8:102100802-102101012	NHEK|chr8:104427612-104427613
0	0.9919434411053109	chr8	487470.0	NHEK|chr8:103823455-103823722	NHEK|chr8:104311058-104311059
0	2.2447157068772715e-08	chr8	380837.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101730117-101730118
0	7.846656835709865e-06	chr8	1431995.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101170262-101170263
0	0.0004908630396460139	chr8	264758.0	NHEK|chr8:28482467-28482977	NHEK|chr8:28747480-28747481
0	0.00011004297944469629	chr8	383308.0	NHEK|chr8:102120534-102122168	NHEK|chr8:102504659-102504660
0	0.9897620747830796	chr8	2225409.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101963676-101963677
0	0.9935901951866376	chr8	1020409.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27462855-27462856
0	0.833768125401531	chr8	424636.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101964356-101964357
0	0.9218924135537446	chr8	375603.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101724631-101724632
0	6.700867926198097e-05	chr8	2476389.0	NHEK|chr8:128580379-128580562	NHEK|chr8:126104081-126104082
0	0.04039540682817691	chr8	400269.0	NHEK|chr8:126140727-126141149	NHEK|chr8:125740669-125740670
0	0.9917643160122198	chr8	1027316.0	NHEK|chr8:28484712-28484982	NHEK|chr8:27457531-27457532
0	0.07006464734175322	chr8	741469.0	NHEK|chr8:28466405-28467026	NHEK|chr8:29208184-29208185
0	0.9988691851533138	chr8	571321.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29940639-29940640
0	0.0009043209783926733	chr8	487225.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17941602-17941603
0	0.0005814679008776044	chr8	32266.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101571986-101571987
0	0.9898355915702849	chr8	1146533.0	NHEK|chr8:102104676-102104949	NHEK|chr8:103251345-103251346
0	0.001004558421842226	chr8	2305980.0	NHEK|chr8:102120534-102122168	NHEK|chr8:104427331-104427332
0	2.8435000528380978e-06	chr8	375409.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101727828-101727829
0	0.9819440792596835	chr8	1776186.0	NHEK|chr8:102099960-102100508	NHEK|chr8:103876420-103876421
0	0.9846514737551421	chr8	1140391.0	NHEK|chr8:102110669-102111240	NHEK|chr8:103251345-103251346
0	0.00017730445635419029	chr8	262633.0	NHEK|chr8:28484712-28484982	NHEK|chr8:28747480-28747481
0	0.1539185514938579	chr8	1291639.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27182995-27182996
0	2.06566086030546e-06	chr8	2327405.0	NHEK|chr8:102099960-102100508	NHEK|chr8:104427639-104427640
0	0.00011753133653832582	chr8	2475349.0	NHEK|chr8:128579258-128579603	NHEK|chr8:126104081-126104082
0	0.998835599092514	chr8	1457458.0	NHEK|chr8:28483053-28483476	NHEK|chr8:29940722-29940723
0	0.0009861895288159278	chr8	136375.0	NHEK|chr8:66693114-66693582	NHEK|chr8:66556973-66556974
0	0.9888134216404173	chr8	2189707.0	NHEK|chr8:102120534-102122168	NHEK|chr8:104311058-104311059
0	5.991975614111038e-06	chr8	934550.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101170262-101170263
0	0.9977967693349475	chr8	1915615.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101907973-101907974
0	0.24511022960760628	chr8	1291306.0	NHEK|chr8:28474226-28474376	NHEK|chr8:27182995-27182996
0	0.014119324550222785	chr8	1424544.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101162811-101162812
0	0.0005884088730175798	chr8	1002104.0	NHEK|chr8:28474226-28474376	NHEK|chr8:27472197-27472198
0	0.007146493488306881	chr8	991025.0	NHEK|chr8:28482467-28482977	NHEK|chr8:27491697-27491698
0	0.9987746586948995	chr8	1455875.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29940722-29940723
0	0.0008729678193160528	chr8	677208.0	NHEK|chr8:101539167-101540273	NHEK|chr8:102216928-102216929
0	0.999931501160185	chr8	1297880.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27168835-27168836
0	0.9930408129123343	chr8	537100.0	NHEK|chr8:28484712-28484982	NHEK|chr8:27947747-27947748
0	1.9577961169801607e-06	chr8	373079.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101727828-101727829
0	2.233421213574381e-05	chr8	1770037.0	NHEK|chr8:102099960-102100508	NHEK|chr8:103870271-103870272
0	0.9154694751532322	chr8	386323.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101724631-101724632
0	1.2749749647975276e-06	chr8	2104430.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101719158-101719159
0	2.593621251516306e-08	chr8	789326.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101315486-101315487
0	0.9514170647571655	chr8	333307.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22462275-22462276
0	2.273122349902648e-06	chr8	601343.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29952913-29952914
0	0.9876431851727179	chr8	1604979.0	NHEK|chr8:103822264-103823381	NHEK|chr8:102217843-102217844
0	0.046239230115463846	chr8	781642.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28587676-28587677
0	0.9931443581024181	chr8	997768.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27468947-27468948
0	0.026646639292620355	chr8	940426.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101162811-101162812
0	3.8413284881759664e-07	chr8	1860998.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101962784-101962785
0	0.181658250289665	chr8	832767.0	NHEK|chr8:29580541-29580833	NHEK|chr8:28747920-28747921
0	0.9994447847141285	chr8	333176.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22462144-22462145
0	0.0001197640413692317	chr8	26221.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22102747-22102748
