true	pred	chrom	distance	enhancer_name	promoter_name
0	0.006861831898036867	chr15	500418.0	NHEK|chr15:49438130-49438797	NHEK|chr15:48938045-48938046
0	0.06630435344615239	chr15	61127.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74753522-74753523
0	0.9091008648121052	chr15	33146.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74726295-74726296
0	0.8818930834397712	chr15	208793.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74900712-74900713
0	8.856166661387908e-05	chr15	2345954.0	NHEK|chr15:50968864-50969627	NHEK|chr15:48623291-48623292
0	0.8833054784854585	chr15	1362131.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75230420-75230421
0	0.0003590226201245475	chr15	230596.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74908176-74908177
0	6.967242021574319e-05	chr15	528303.0	NHEK|chr15:101263598-101264069	NHEK|chr15:101792136-101792137
0	0.9551639500052841	chr15	308717.0	NHEK|chr15:89559822-89560378	NHEK|chr15:89868817-89868818
0	0.00609573318764203	chr15	359122.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74317220-74317221
0	0.7458772130599696	chr15	541855.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75230423-75230424
0	0.8461171040555195	chr15	402812.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74287084-74287085
0	0.004915235745712968	chr15	122766.0	NHEK|chr15:101265196-101265812	NHEK|chr15:101142738-101142739
0	3.7332368106830647e-06	chr15	311998.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74988340-74988341
0	0.9813567434284085	chr15	408461.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74284688-74284689
0	0.8812447956784412	chr15	421387.0	NHEK|chr15:80860664-80860999	NHEK|chr15:81282218-81282219
0	1.324758313694133e-06	chr15	505532.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75198681-75198682
0	0.9885588641654481	chr15	550929.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101817650-101817651
0	0.005413204387666928	chr15	360068.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74317220-74317221
0	0.000573004708044442	chr15	488417.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75165705-75165706
0	0.7881732996448452	chr15	406001.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74287084-74287085
0	0.000902969289246367	chr15	522422.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75199223-75199224
0	0.0003355570043592599	chr15	231872.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74908214-74908215
0	0.0038799821757655767	chr15	220026.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74919778-74919779
0	0.027792366982179174	chr15	506782.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75199177-75199178
0	0.0006530133680261891	chr15	490007.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75182402-75182403
0	0.0003590226201245475	chr15	230615.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74908195-74908196
0	0.08657034803613788	chr15	1818037.0	NHEK|chr15:49160699-49161249	NHEK|chr15:50979011-50979012
0	0.14248079120831436	chr15	885229.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74753518-74753519
0	0.0011756517128918872	chr15	492909.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75182402-75182403
0	0.027792366982179174	chr15	506793.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75199188-75199189
0	0.8277304305924763	chr15	238574.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74928067-74928068
0	0.0004981547711322225	chr15	99704.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49338759-49338760
0	0.9591372352027802	chr15	553817.0	NHEK|chr15:101263598-101264069	NHEK|chr15:101817650-101817651
0	0.04031795482557096	chr15	509640.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75199133-75199134
0	0.00032061108114365635	chr15	215819.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74908214-74908215
0	1.0367574831738372e-06	chr15	536967.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75230116-75230117
0	0.7316582024161424	chr15	1447641.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75315930-75315931
0	0.9996619636448588	chr15	150713.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101110835-101110836
0	0.004208666169144235	chr15	109912.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101142738-101142739
0	2.615455638163066e-06	chr15	509188.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75198681-75198682
0	0.9994945456435497	chr15	176083.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101084924-101084925
0	0.8930514736248654	chr15	395574.0	NHEK|chr15:89559822-89560378	NHEK|chr15:89164526-89164527
0	0.028883330775269146	chr15	499381.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75199133-75199134
0	0.47666962749712194	chr15	111367.0	NHEK|chr15:101253411-101254099	NHEK|chr15:101142388-101142389
0	0.8938550214655572	chr15	212144.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74900712-74900713
0	0.9992451118228446	chr15	152998.0	NHEK|chr15:101263598-101264069	NHEK|chr15:101110835-101110836
0	3.0733600535033954e-06	chr15	295376.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74988383-74988384
0	0.01386991253889075	chr15	9394.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49447857-49447858
0	0.07497888123251742	chr15	406016.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74287069-74287070
0	0.04185919405466913	chr15	521597.0	NHEK|chr15:74677405-74677756	NHEK|chr15:75199177-75199178
0	3.188492789194296e-06	chr15	295255.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74988340-74988341
0	0.9856047949190344	chr15	156716.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74833517-74833518
0	0.14808370628172257	chr15	402424.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74287069-74287070
0	2.735684027473499e-06	chr15	296421.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74988340-74988341
0	0.9900222175970178	chr15	390216.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74284688-74284689
0	0.012534289623970117	chr15	521951.0	NHEK|chr15:51169011-51169589	NHEK|chr15:50647349-50647350
0	0.024789860034462576	chr15	60520.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74753605-74753606
0	0.0005128593403106975	chr15	476212.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75165705-75165706
0	0.9995890296304117	chr15	763804.0	NHEK|chr15:49160281-49160548	NHEK|chr15:49924218-49924219
0	0.1755998013792548	chr15	443142.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75135537-75135538
0	0.7982313514124463	chr15	239499.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74928067-74928068
0	0.7175370177209907	chr15	538028.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75230423-75230424
0	0.007443940813675927	chr15	1486935.0	NHEK|chr15:49160281-49160548	NHEK|chr15:50647349-50647350
0	0.00099609853992789	chr15	505601.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75182402-75182403
0	0.9301569798784741	chr15	33288.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74726295-74726296
0	1.324758313694133e-06	chr15	505596.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75198681-75198682
0	0.0003355570043592599	chr15	231853.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74908195-74908196
0	0.799204764401565	chr15	581700.0	NHEK|chr15:101253411-101254099	NHEK|chr15:101835455-101835456
0	0.7440682204118645	chr15	554078.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75230420-75230421
0	6.538943490901009e-06	chr15	1120094.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74988383-74988384
0	1.3099223627053099e-06	chr15	540220.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75230116-75230117
0	0.09689582099121098	chr15	64029.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74753522-74753523
0	0.8704552533438562	chr15	389258.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74287084-74287085
0	0.03463965371677759	chr15	509281.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75199177-75199178
0	0.007385566873499644	chr15	244874.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74919778-74919779
0	0.010351325484017841	chr15	123983.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101142738-101142739
0	0.0009035623324717361	chr15	522881.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75199223-75199224
0	0.9911128594056527	chr15	541940.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75230508-75230509
0	4.352011185618252e-06	chr15	311095.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74988383-74988384
0	0.08913091872866948	chr15	405950.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74287057-74287058
0	0.03695111133319589	chr15	522376.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75199177-75199178
0	0.024789860034462576	chr15	60456.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74753605-74753606
0	0.7440682204118645	chr15	554064.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75230406-75230407
0	0.04704568255469995	chr15	76025.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74753605-74753606
0	0.0011730971232420315	chr15	504799.0	NHEK|chr15:74677405-74677756	NHEK|chr15:75182379-75182380
0	1.6738055300011447e-06	chr15	510113.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75198681-75198682
0	0.7128239984058796	chr15	530671.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75230423-75230424
0	0.00030810390878684157	chr15	473786.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75165705-75165706
0	0.00032061108114365635	chr15	215781.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74908176-74908177
0	0.020831683134858822	chr15	505984.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75199133-75199134
0	0.7348371939962451	chr15	638642.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75315930-75315931
0	0.010373535464251897	chr15	1721443.0	NHEK|chr15:51169011-51169589	NHEK|chr15:49447857-49447858
0	0.0009682709224018058	chr15	506037.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75182379-75182380
0	0.9998268972383834	chr15	318124.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75017876-75017877
0	0.00028118948645414725	chr15	208443.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74908195-74908196
0	0.49566837347995113	chr15	123116.0	NHEK|chr15:101265196-101265812	NHEK|chr15:101142388-101142389
0	0.9998892224282672	chr15	181797.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101084924-101084925
0	0.06059225782186837	chr15	513149.0	NHEK|chr15:80729015-80729370	NHEK|chr15:80216043-80216044
0	0.9995827642036027	chr15	1879313.0	NHEK|chr15:49160281-49160548	NHEK|chr15:51039727-51039728
0	0.9997146070365913	chr15	324727.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75017876-75017877
0	0.6925511013731064	chr15	537321.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75230406-75230407
0	0.0011756517128918872	chr15	492889.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75182382-75182383
0	0.7440682204118645	chr15	554081.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75230423-75230424
0	0.0015968921485378666	chr15	192698.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101459419-101459420
0	0.0005996360083367145	chr15	489253.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75182402-75182403
0	0.00026520786703836666	chr15	216295.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74908214-74908215
0	0.0021291040781487728	chr15	222929.0	NHEK|chr15:49160699-49161249	NHEK|chr15:48938045-48938046
0	0.987694272496619	chr15	156229.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74833517-74833518
0	0.7767117443649555	chr15	250779.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74928067-74928068
0	0.18730854195005855	chr15	459195.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75135537-75135538
0	0.00011294276220485086	chr15	87512.0	NHEK|chr15:50968864-50969627	NHEK|chr15:51056757-51056758
0	0.04323389213279678	chr15	521845.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75199133-75199134
0	0.0008262358028169708	chr15	489372.0	NHEK|chr15:74692963-74693051	NHEK|chr15:75182379-75182380
0	0.7175370177209907	chr15	538011.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75230406-75230407
0	0.991625933699535	chr15	555604.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75230508-75230509
0	0.09227117563648865	chr15	402827.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74287069-74287070
0	0.8420371460646889	chr15	401484.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74287084-74287085
0	3.886496915883178e-06	chr15	310760.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74988340-74988341
0	0.00027912633280216835	chr15	219608.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74908176-74908177
0	0.00034768317121951616	chr15	472698.0	NHEK|chr15:74692963-74693051	NHEK|chr15:75165705-75165706
0	0.9391048972773661	chr15	1256075.0	NHEK|chr15:51169011-51169589	NHEK|chr15:49913225-49913226
0	0.9899017223458962	chr15	538113.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75230508-75230509
0	0.7545265776578539	chr15	553622.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75230423-75230424
0	0.8726323478824428	chr15	389717.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74287084-74287085
0	0.9853175769650571	chr15	403880.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74284688-74284689
0	0.0005169109802666084	chr15	1897030.0	NHEK|chr15:49160699-49161249	NHEK|chr15:51058004-51058005
0	0.0008170103927250495	chr15	493814.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75182382-75182383
0	0.2116423791401518	chr15	452722.0	NHEK|chr15:51169011-51169589	NHEK|chr15:50716578-50716579
0	0.2504322665452729	chr15	167110.0	NHEK|chr15:89710452-89711510	NHEK|chr15:89878091-89878092
0	0.9737777526544454	chr15	556643.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101817650-101817651
0	0.0007554787522199263	chr15	198412.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101459419-101459420
0	0.0005996360083367145	chr15	489233.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75182382-75182383
0	2.1725005939750522e-05	chr15	524557.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75199461-75199462
0	0.0010223566661282607	chr15	507478.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75182382-75182383
0	0.003765683659059424	chr15	242490.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74919778-74919779
0	0.06786297334130126	chr15	64954.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74753522-74753523
0	0.7458772130599696	chr15	540510.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75230406-75230407
0	0.9994469334785798	chr15	141815.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101110835-101110836
0	0.03397188856033318	chr15	63709.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74753605-74753606
0	0.9998507377236419	chr15	328383.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75017876-75017877
0	0.00010253603072967934	chr15	1895783.0	NHEK|chr15:49160699-49161249	NHEK|chr15:51056757-51056758
0	0.00021016977255345465	chr15	568687.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101835408-101835409
0	0.00032061108114365635	chr15	215800.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74908195-74908196
0	0.9839599814871974	chr15	392892.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74284688-74284689
0	0.14248079120831436	chr15	885233.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74753522-74753523
0	0.12772293738811216	chr15	389273.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74287069-74287070
0	7.189969338793998e-05	chr15	539486.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101792136-101792137
0	0.9427715128242807	chr15	36802.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74726295-74726296
0	0.17858461875406562	chr15	446969.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75135537-75135538
0	0.9858937596255916	chr15	405208.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74284688-74284689
0	0.00030842078006206627	chr15	231394.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74908195-74908196
0	0.09238290254711344	chr15	1818553.0	NHEK|chr15:49160281-49160548	NHEK|chr15:50978967-50978968
0	2.194483936771987e-06	chr15	26248.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74726000-74726001
0	3.3347874894447195e-06	chr15	295945.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74988340-74988341
0	0.0006597382400304786	chr15	1619541.0	NHEK|chr15:49438130-49438797	NHEK|chr15:51058004-51058005
0	0.03463965371677759	chr15	510620.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75199188-75199189
0	0.0002152096159233673	chr15	112543.0	NHEK|chr15:51169011-51169589	NHEK|chr15:51056757-51056758
0	3.4380567411303053e-06	chr15	1361827.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75230116-75230117
0	0.7867602216387772	chr15	253163.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74928067-74928068
0	0.9997797547200367	chr15	659273.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75335615-75335616
0	3.567087891329005e-05	chr15	531598.0	NHEK|chr15:89710452-89711510	NHEK|chr15:89179383-89179384
0	0.782110046323533	chr15	2040455.0	NHEK|chr15:49160281-49160548	NHEK|chr15:51200869-51200870
0	0.02648418426643582	chr15	507258.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75199177-75199178
0	0.11816652677238262	chr15	390523.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74287057-74287058
0	0.0005996360083367145	chr15	489297.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75182382-75182383
0	0.02648418426643582	chr15	507269.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75199188-75199189
0	0.9993295838691036	chr15	1045027.0	NHEK|chr15:50968864-50969627	NHEK|chr15:49924218-49924219
0	0.9994945456435497	chr15	176532.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101084475-101084476
0	0.08930166336342552	chr15	76721.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74753522-74753523
0	0.0004650337580374241	chr15	218721.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74908214-74908215
0	0.7382150866649173	chr15	641026.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75315930-75315931
0	0.9994607658135098	chr15	1878753.0	NHEK|chr15:49160699-49161249	NHEK|chr15:51039727-51039728
0	0.00026509481092856394	chr15	215188.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74908195-74908196
0	0.10088612961861362	chr15	75938.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74753518-74753519
0	0.00028118948645414725	chr15	208462.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74908214-74908215
0	0.708888221436344	chr15	124333.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101142388-101142389
0	0.772801260098688	chr15	555502.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75230406-75230407
0	0.791870721443737	chr15	540927.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75230420-75230421
0	0.7090916318059164	chr15	538501.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75230420-75230421
0	1.6738055300011447e-06	chr15	508785.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75198681-75198682
0	0.7874674867536776	chr15	234982.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74928067-74928068
0	0.46161985641837555	chr15	119953.0	NHEK|chr15:101261861-101262822	NHEK|chr15:101142388-101142389
0	0.0004433127854625815	chr15	9534.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49447997-49447998
0	0.9162731650950539	chr15	49494.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74726295-74726296
0	0.9785592868249048	chr15	556102.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101817650-101817651
0	0.7792971237894958	chr15	236148.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74928067-74928068
0	0.0006530133680261891	chr15	489984.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75182379-75182380
0	0.00012361407190899994	chr15	536675.0	NHEK|chr15:49160699-49161249	NHEK|chr15:48624299-48624300
0	0.6925511013731064	chr15	537338.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75230423-75230424
0	0.0004650337580374241	chr15	218683.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74908176-74908177
0	0.6925511013731064	chr15	537335.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75230420-75230421
0	2.2055914619243433e-06	chr15	36104.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74726000-74726001
0	0.00099609853992789	chr15	505581.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75182382-75182383
0	0.9905461950760406	chr15	530756.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75230508-75230509
0	0.9859831446863135	chr15	407707.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74284688-74284689
0	1.3099223627053099e-06	chr15	541548.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75230116-75230117
0	0.989547833758935	chr15	141122.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74833517-74833518
0	0.0010634371801947547	chr15	521643.0	NHEK|chr15:74677405-74677756	NHEK|chr15:75199223-75199224
0	0.000748975794774124	chr15	506216.0	NHEK|chr15:74692963-74693051	NHEK|chr15:75199223-75199224
0	0.00024931726817524035	chr15	1721303.0	NHEK|chr15:51169011-51169589	NHEK|chr15:49447997-49447998
0	0.0001007532514610548	chr15	1208931.0	NHEK|chr15:49438130-49438797	NHEK|chr15:50647394-50647395
0	1.640060127249137e-05	chr15	523119.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75199461-75199462
0	1.6458519863160565e-06	chr15	506286.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75198681-75198682
0	0.0010543070036756206	chr15	1314093.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75182382-75182383
0	0.2584981687627256	chr15	51247.0	NHEK|chr15:89710452-89711510	NHEK|chr15:89659734-89659735
0	0.001414802327585115	chr15	197871.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101459419-101459420
0	0.0005686033282511785	chr15	1039925.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74908214-74908215
0	0.00010940264997889724	chr15	526632.0	NHEK|chr15:101265196-101265812	NHEK|chr15:101792136-101792137
0	0.9998571105561531	chr15	1467326.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75335615-75335616
0	0.7337720124695186	chr15	250487.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74928067-74928068
0	0.8253982921255708	chr15	574448.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101835455-101835456
0	0.9851866091219196	chr15	392600.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74284688-74284689
0	0.050920183700250615	chr15	364273.0	NHEK|chr15:80729015-80729370	NHEK|chr15:80364919-80364920
0	0.005950450795623066	chr15	359581.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74317220-74317221
0	0.00020411039121872096	chr15	227097.0	NHEK|chr15:89559822-89560378	NHEK|chr15:89787197-89787198
0	0.0003590226201245475	chr15	230634.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74908214-74908215
