true	pred	chrom	distance	enhancer_name	promoter_name
0	0.038164687103898004	chr7	227754.0	NHEK|chr7:115911852-115912834	NHEK|chr7:116140097-116140098
0	0.00023784183956158502	chr7	2253895.0	NHEK|chr7:42897170-42897648	NHEK|chr7:45151304-45151305
0	7.983696380072003e-06	chr7	430561.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99156448-99156449
0	0.0005346432076046595	chr7	985183.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99716986-99716987
0	0.8702740026361463	chr7	1568519.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100303675-100303676
0	0.9972162383333236	chr7	1286471.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99036544-99036545
0	0.02013211869605898	chr7	335278.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100770378-100770379
0	0.0727905308732618	chr7	29893.0	NHEK|chr7:30204125-30204511	NHEK|chr7:30174425-30174426
0	0.024982553569303324	chr7	297757.0	NHEK|chr7:25002790-25003327	NHEK|chr7:24705301-24705302
0	0.09184134097422245	chr7	1996916.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100728719-100728720
0	2.4230653776490623e-05	chr7	246161.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100076854-100076855
0	0.8098017862368885	chr7	967376.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99699179-99699180
0	0.06652848540049955	chr7	467675.0	NHEK|chr7:135363521-135364399	NHEK|chr7:134896285-134896286
0	0.2557656075367744	chr7	247016.0	NHEK|chr7:24859865-24860234	NHEK|chr7:24613033-24613034
0	0.0009100148545152842	chr7	2162478.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100888365-100888366
0	0.7084021105392534	chr7	158834.0	NHEK|chr7:25006042-25006248	NHEK|chr7:25164979-25164980
0	5.186742028371177e-06	chr7	1285344.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99149756-99149757
0	2.129833278391768e-05	chr7	576415.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99746600-99746601
0	0.00018223980674313592	chr7	309643.0	NHEK|chr7:44841494-44841829	NHEK|chr7:45151304-45151305
0	1.7021457829695804e-06	chr7	184363.0	NHEK|chr7:44841850-44841921	NHEK|chr7:45026248-45026249
0	0.0009712804820520605	chr7	407043.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100027253-100027254
0	0.0023794890939414118	chr7	305645.0	NHEK|chr7:30212537-30212964	NHEK|chr7:30518395-30518396
0	0.00018223980674313592	chr7	309655.0	NHEK|chr7:44841494-44841829	NHEK|chr7:45151316-45151317
0	0.03428420212406703	chr7	1021764.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99746529-99746530
0	0.05863243230693966	chr7	1308761.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100034187-100034188
0	0.0001362679155475268	chr7	309427.0	NHEK|chr7:44841850-44841921	NHEK|chr7:45151312-45151313
0	0.9978535160444579	chr7	1046040.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99277618-99277619
0	0.0018493808158482764	chr7	155953.0	NHEK|chr7:25008787-25009042	NHEK|chr7:25164867-25164868
0	0.003211046956529603	chr7	298920.0	NHEK|chr7:24865650-24866244	NHEK|chr7:25164867-25164868
0	0.0006544198865372433	chr7	537788.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100861446-100861447
0	0.0011554483907507615	chr7	16102.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100450398-100450399
0	4.252021164994621e-06	chr7	991809.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99717235-99717236
0	0.005888668311797224	chr7	1726091.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100464759-100464760
0	0.04022392230990697	chr7	2044482.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100770369-100770370
0	8.565509588982616e-08	chr7	328627.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99063783-99063784
0	0.0006528117116777677	chr7	856083.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99214570-99214571
0	0.9061509584083307	chr7	371474.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99699179-99699180
0	0.0002664436371183559	chr7	1301013.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100026439-100026440
0	0.8218445360598271	chrX	60933.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23761389-23761390
0	0.9997696677011716	chrX	143218.0	NHEK|chrX:23901844-23902325	NHEK|chrX:24045302-24045303
0	8.84144680361484e-05	chrX	668826.0	NHEK|chrX:23814517-23814975	NHEK|chrX:24483572-24483573
0	0.9888218375458432	chrX	248584.0	NHEK|chrX:23919174-23919470	NHEK|chrX:24167906-24167907
0	0.9138795289845009	chrX	264833.0	NHEK|chrX:23902751-23903263	NHEK|chrX:24167840-24167841
0	0.9997283292556822	chrX	230556.0	NHEK|chrX:23814517-23814975	NHEK|chrX:24045302-24045303
0	1.7310471380964482e-08	chrX	11370.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23803376-23803377
0	0.9571937924602888	chrX	158768.0	NHEK|chrX:23919925-23920344	NHEK|chrX:23761366-23761367
0	0.8011249780468506	chrX	21009.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23801313-23801314
0	0.0005775527236364516	chrX	154217.0	NHEK|chrX:23918586-23918645	NHEK|chrX:24072832-24072833
0	0.999889988356812	chrX	235184.0	NHEK|chrX:23920600-23920893	NHEK|chrX:23685562-23685563
0	0.7420124569871901	chrX	13457.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23801289-23801290
0	0.002336132724570933	chrX	239736.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102941611-102941612
0	0.4599234600457596	chrX	232918.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102941743-102941744
0	0.9245438350073394	chrX	159380.0	NHEK|chrX:23920600-23920893	NHEK|chrX:23761366-23761367
0	2.0938815050580223e-06	chrX	258341.0	NHEK|chrX:23814517-23814975	NHEK|chrX:24073087-24073088
0	0.8535466634027553	chrX	140695.0	NHEK|chrX:23901844-23902325	NHEK|chrX:23761389-23761390
0	0.9974434517160884	chrX	131594.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102840419-102840420
0	0.9014181775073886	chrX	157956.0	NHEK|chrX:23919174-23919470	NHEK|chrX:23761366-23761367
0	1.943976857109367e-06	chrX	170080.0	NHEK|chrX:23902751-23903263	NHEK|chrX:24073087-24073088
0	0.0007520909258935318	chrX	155938.0	NHEK|chrX:23916685-23917104	NHEK|chrX:24072832-24072833
0	1.8377401255242137e-07	chrX	90503.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102611372-102611373
0	0.9419987747133728	chrX	250946.0	NHEK|chrX:23916685-23917104	NHEK|chrX:24167840-24167841
0	1.4660989180027708e-06	chrX	154331.0	NHEK|chrX:23918646-23918866	NHEK|chrX:24073087-24073088
0	0.9245438350073394	chrX	159357.0	NHEK|chrX:23920600-23920893	NHEK|chrX:23761389-23761390
0	0.9965944371124199	chrX	187745.0	NHEK|chrX:23901844-23902325	NHEK|chrX:24089829-24089830
0	0.21061270043802535	chrX	232807.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102941632-102941633
0	0.00048137974813633786	chrX	154076.0	NHEK|chrX:23918646-23918866	NHEK|chrX:24072832-24072833
0	0.9997415389147087	chrX	142295.0	NHEK|chrX:23902751-23903263	NHEK|chrX:24045302-24045303
0	0.9571937924602888	chrX	158745.0	NHEK|chrX:23919925-23920344	NHEK|chrX:23761389-23761390
0	0.0004943841504262106	chrX	241093.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102942968-102942969
0	0.0007339979673626612	chrX	103728.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23926050-23926051
0	0.9061448968113451	chrX	249084.0	NHEK|chrX:23918646-23918866	NHEK|chrX:24167840-24167841
0	0.19334937044810038	chrX	138615.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102840490-102840491
0	0.9014181775073886	chrX	157933.0	NHEK|chrX:23919174-23919470	NHEK|chrX:23761389-23761390
0	7.694008416652454e-06	chrX	182051.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102883926-102883927
0	0.9992138410166117	chrX	741310.0	NHEK|chrX:23822126-23822518	NHEK|chrX:24563632-24563633
0	0.9996401726198371	chrX	76982.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102631843-102631844
0	0.9935609962755689	chrX	19598.0	NHEK|chrX:23918586-23918645	NHEK|chrX:23899017-23899018
0	0.0003859633363456721	chrX	23043.0	NHEK|chrX:23902751-23903263	NHEK|chrX:23926050-23926051
0	0.9820535369416352	chrX	249291.0	NHEK|chrX:23918586-23918645	NHEK|chrX:24167906-24167907
0	2.960315915738616e-08	chrX	677767.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102024108-102024109
0	6.995060513345054e-12	chrX	355132.0	NHEK|chrX:23814517-23814975	NHEK|chrX:24169878-24169879
0	4.447897125755211e-06	chrX	152341.0	NHEK|chrX:23920600-23920893	NHEK|chrX:24073087-24073088
0	0.1053626042309133	chrX	58490.0	NHEK|chrX:7953641-7954305	NHEK|chrX:7895483-7895484
0	0.99987675616515	chrX	643498.0	NHEK|chrX:23919925-23920344	NHEK|chrX:24563632-24563633
0	0.002246141784060726	chrX	241210.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102943085-102943086
0	0.9975750856577659	chrX	267507.0	NHEK|chrX:23822126-23822518	NHEK|chrX:24089829-24089830
0	2.0169293780146433e-06	chrX	250765.0	NHEK|chrX:23822126-23822518	NHEK|chrX:24073087-24073088
0	0.999842284408656	chrX	125980.0	NHEK|chrX:23919174-23919470	NHEK|chrX:24045302-24045303
0	0.9178945084507613	chrX	353094.0	NHEK|chrX:23814517-23814975	NHEK|chrX:24167840-24167841
0	0.9958841277047625	chrX	20305.0	NHEK|chrX:23919174-23919470	NHEK|chrX:23899017-23899018
0	0.002336132724570933	chrX	239720.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102941595-102941596
0	0.0006414327700533548	chrX	234143.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102942968-102942969
0	0.8382515599702521	chrX	157226.0	NHEK|chrX:23918586-23918645	NHEK|chrX:23761389-23761390
0	0.8044904955791601	chrX	157364.0	NHEK|chrX:23918646-23918866	NHEK|chrX:23761392-23761393
0	0.9997650308575424	chrX	128408.0	NHEK|chrX:23916685-23917104	NHEK|chrX:24045302-24045303
0	0.9993772892693873	chrX	644310.0	NHEK|chrX:23919174-23919470	NHEK|chrX:24563632-24563633
0	0.0006981458227623643	chrX	258086.0	NHEK|chrX:23814517-23814975	NHEK|chrX:24072832-24072833
0	1.4954017830070288e-06	chrX	154472.0	NHEK|chrX:23918586-23918645	NHEK|chrX:24073087-24073088
0	0.9959668330729516	chrX	186822.0	NHEK|chrX:23902751-23903263	NHEK|chrX:24089829-24089830
0	0.8729159910335172	chrX	155502.0	NHEK|chrX:23916685-23917104	NHEK|chrX:23761392-23761393
0	0.999819438040371	chrX	233053.0	NHEK|chrX:23918586-23918645	NHEK|chrX:23685562-23685563
0	0.810167559021278	chrX	141615.0	NHEK|chrX:23902751-23903263	NHEK|chrX:23761392-23761393
0	0.0005631644998378607	chrX	9156.0	NHEK|chrX:23916685-23917104	NHEK|chrX:23926050-23926051
0	0.0034656594052118457	chrX	232770.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102941595-102941596
0	4.788720222390173e-12	chrX	252984.0	NHEK|chrX:23916685-23917104	NHEK|chrX:24169878-24169879
0	0.4599234600457596	chrX	232920.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102941745-102941746
0	0.0008619295115851905	chrX	6728.0	NHEK|chrX:23919174-23919470	NHEK|chrX:23926050-23926051
0	0.8382515599702521	chrX	157209.0	NHEK|chrX:23918586-23918645	NHEK|chrX:23761406-23761407
0	0.8729159910335172	chrX	155528.0	NHEK|chrX:23916685-23917104	NHEK|chrX:23761366-23761367
0	0.998946133851453	chrX	160958.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102862833-102862834
0	0.9977639741063032	chrX	170507.0	NHEK|chrX:23919174-23919470	NHEK|chrX:24089829-24089830
0	1.0411568038441822e-05	chrX	175076.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102883901-102883902
0	0.8218445360598271	chrX	60956.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23761366-23761367
0	0.0004943841504262106	chrX	241116.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102942991-102942992
0	0.996937705851223	chrX	172935.0	NHEK|chrX:23916685-23917104	NHEK|chrX:24089829-24089830
0	0.9245438350073394	chrX	159340.0	NHEK|chrX:23920600-23920893	NHEK|chrX:23761406-23761407
0	0.9995956785948538	chrX	126546.0	NHEK|chrX:23918646-23918866	NHEK|chrX:24045302-24045303
0	0.8288334036142185	chrX	20698.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23801624-23801625
0	0.9014181775073886	chrX	157916.0	NHEK|chrX:23919174-23919470	NHEK|chrX:23761406-23761407
0	0.9245438350073394	chrX	159354.0	NHEK|chrX:23920600-23920893	NHEK|chrX:23761392-23761393
0	0.9831860093692065	chrX	265822.0	NHEK|chrX:23901844-23902325	NHEK|chrX:24167906-24167907
0	2.078061371952302e-07	chrX	97446.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102611379-102611380
0	8.680021035744613e-05	chrX	564957.0	NHEK|chrX:23918586-23918645	NHEK|chrX:24483572-24483573
0	0.8382515599702521	chrX	157223.0	NHEK|chrX:23918586-23918645	NHEK|chrX:23761392-23761393
0	0.0004943841504262106	chrX	241079.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102942954-102942955
0	0.0015998629597754094	chrX	70553.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102631322-102631323
0	2.0718454286096014e-06	chrX	171003.0	NHEK|chrX:23901844-23902325	NHEK|chrX:24073087-24073088
0	0.0015998629597754094	chrX	70608.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102631267-102631268
0	0.9954445760555114	chrX	382708.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102319167-102319168
0	0.9991899479271962	chrX	154008.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102862833-102862834
0	0.8044904955791601	chrX	157367.0	NHEK|chrX:23918646-23918866	NHEK|chrX:23761389-23761390
0	0.8535466634027553	chrX	140678.0	NHEK|chrX:23901844-23902325	NHEK|chrX:23761406-23761407
0	2.171799898055288e-06	chrX	156193.0	NHEK|chrX:23916685-23917104	NHEK|chrX:24073087-24073088
0	0.998953800561712	chrX	645017.0	NHEK|chrX:23918586-23918645	NHEK|chrX:24563632-24563633
0	0.00048164757739544323	chrX	23966.0	NHEK|chrX:23901844-23902325	NHEK|chrX:23926050-23926051
0	0.1471384413049169	chrX	239757.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102941632-102941633
0	0.1574098391836459	chrX	61221.0	NHEK|chrX:7956633-7956776	NHEK|chrX:7895483-7895484
0	0.9780399947056887	chrX	247706.0	NHEK|chrX:23919925-23920344	NHEK|chrX:24167840-24167841
0	0.9998763643027124	chrX	233760.0	NHEK|chrX:23919174-23919470	NHEK|chrX:23685562-23685563
0	0.9994256066850049	chrX	169695.0	NHEK|chrX:23919925-23920344	NHEK|chrX:24089829-24089830
0	0.9968088197076732	chrX	275083.0	NHEK|chrX:23814517-23814975	NHEK|chrX:24089829-24089830
0	2.5307254065723594e-08	chrX	18946.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23803376-23803377
0	7.694008416652454e-06	chrX	182026.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102883901-102883902
0	0.0016588228438691316	chrX	77503.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102631322-102631323
0	6.5224632891036935e-12	chrX	251263.0	NHEK|chrX:23918586-23918645	NHEK|chrX:24169878-24169879
0	0.7695264064570744	chrX	53354.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23761392-23761393
0	0.9980773201745248	chrX	21729.0	NHEK|chrX:23920600-23920893	NHEK|chrX:23899017-23899018
0	0.810167559021278	chrX	141618.0	NHEK|chrX:23902751-23903263	NHEK|chrX:23761389-23761390
0	0.0016767593044382096	chrX	152086.0	NHEK|chrX:23920600-23920893	NHEK|chrX:24072832-24072833
0	0.00013368167517477885	chrX	564250.0	NHEK|chrX:23919174-23919470	NHEK|chrX:24483572-24483573
0	0.0006414327700533548	chrX	234129.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102942954-102942955
0	0.9989209344287787	chrX	661548.0	NHEK|chrX:23901844-23902325	NHEK|chrX:24563632-24563633
0	0.9998258289543751	chrX	222980.0	NHEK|chrX:23822126-23822518	NHEK|chrX:24045302-24045303
0	0.9912145855241261	chrX	19739.0	NHEK|chrX:23918646-23918866	NHEK|chrX:23899017-23899018
0	2.3501227386036802e-06	chrX	153765.0	NHEK|chrX:23919174-23919470	NHEK|chrX:24073087-24073088
0	0.0003393757298534255	chrX	563438.0	NHEK|chrX:23919925-23920344	NHEK|chrX:24483572-24483573
0	0.0016588228438691316	chrX	77558.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102631267-102631268
0	0.9998116023095938	chrX	216522.0	NHEK|chrX:23901844-23902325	NHEK|chrX:23685562-23685563
0	0.09807784964383635	chrX	19453.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23802869-23802870
0	0.9014181775073886	chrX	157930.0	NHEK|chrX:23919174-23919470	NHEK|chrX:23761392-23761393
0	2.078061371952302e-07	chrX	97453.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102611372-102611373
0	0.9804727941649938	chrX	264899.0	NHEK|chrX:23902751-23903263	NHEK|chrX:24167906-24167907
0	0.9993151739176457	chrX	169083.0	NHEK|chrX:23920600-23920893	NHEK|chrX:24089829-24089830
0	0.9959240873943211	chrX	247772.0	NHEK|chrX:23919925-23920344	NHEK|chrX:24167906-24167907
0	0.9571937924602888	chrX	158742.0	NHEK|chrX:23919925-23920344	NHEK|chrX:23761392-23761393
0	0.7695264064570744	chrX	53340.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23761406-23761407
0	0.9999361053334767	chrX	124556.0	NHEK|chrX:23920600-23920893	NHEK|chrX:24045302-24045303
0	0.0034656594052118457	chrX	232786.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102941611-102941612
0	0.9965719528414525	chrX	171214.0	NHEK|chrX:23918586-23918645	NHEK|chrX:24089829-24089830
0	0.9701065375919111	chrX	247094.0	NHEK|chrX:23920600-23920893	NHEK|chrX:24167840-24167841
0	0.949260258043019	chrX	248518.0	NHEK|chrX:23919174-23919470	NHEK|chrX:24167840-24167841
0	0.810167559021278	chrX	141641.0	NHEK|chrX:23902751-23903263	NHEK|chrX:23761366-23761367
0	0.9627088086674925	chrX	138565.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102840440-102840441
0	4.404392071033366e-12	chrX	251122.0	NHEK|chrX:23918646-23918866	NHEK|chrX:24169878-24169879
0	8.798066986496327e-05	chrX	580565.0	NHEK|chrX:23902751-23903263	NHEK|chrX:24483572-24483573
0	0.9999260667638673	chrX	569484.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102139341-102139342
0	0.0010255710076760172	chrX	153510.0	NHEK|chrX:23919174-23919470	NHEK|chrX:24072832-24072833
0	0.35511325875611355	chrX	239870.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102941745-102941746
0	0.9204644459998566	chrX	249225.0	NHEK|chrX:23918586-23918645	NHEK|chrX:24167840-24167841
0	0.10035555972654002	chrX	11877.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23802869-23802870
0	1.0411568038441822e-05	chrX	175101.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102883926-102883927
0	0.0008297557090960067	chrX	250510.0	NHEK|chrX:23822126-23822518	NHEK|chrX:24072832-24072833
0	0.9999546462828552	chrX	125168.0	NHEK|chrX:23919925-23920344	NHEK|chrX:24045302-24045303
0	0.014878025085555443	chrX	508398.0	NHEK|chrX:102708527-102709124	NHEK|chrX:103217223-103217224
0	1.8377401255242137e-07	chrX	90496.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102611379-102611380
0	0.9997797452161062	chrX	217445.0	NHEK|chrX:23902751-23903263	NHEK|chrX:23685562-23685563
0	0.7695264064570744	chrX	53357.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23761389-23761390
0	0.8535466634027553	chrX	140692.0	NHEK|chrX:23901844-23902325	NHEK|chrX:23761392-23761393
0	0.8044904955791601	chrX	157350.0	NHEK|chrX:23918646-23918866	NHEK|chrX:23761406-23761407
0	0.9998178013845226	chrX	136760.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23685562-23685563
0	0.0013687465533384771	chrX	5304.0	NHEK|chrX:23920600-23920893	NHEK|chrX:23926050-23926051
0	0.0030938432203226375	chrX	234260.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102943085-102943086
0	0.4373643166656955	chrX	135902.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102565973-102565974
0	0.9985834382229108	chrX	21117.0	NHEK|chrX:23919925-23920344	NHEK|chrX:23899017-23899018
0	0.9983351560629767	chrX	644876.0	NHEK|chrX:23918646-23918866	NHEK|chrX:24563632-24563633
0	0.7963624202031709	chrX	13122.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23801624-23801625
0	0.9997301794608282	chrX	233194.0	NHEK|chrX:23918646-23918866	NHEK|chrX:23685562-23685563
0	0.9991146709625052	chrX	646738.0	NHEK|chrX:23916685-23917104	NHEK|chrX:24563632-24563633
0	0.9997460407873654	chrX	126687.0	NHEK|chrX:23918586-23918645	NHEK|chrX:24045302-24045303
0	8.828182463150234e-05	chrX	581488.0	NHEK|chrX:23901844-23902325	NHEK|chrX:24483572-24483573
0	0.9998553310099156	chrX	642886.0	NHEK|chrX:23920600-23920893	NHEK|chrX:24563632-24563633
0	0.9290938595687804	chrX	345518.0	NHEK|chrX:23822126-23822518	NHEK|chrX:24167840-24167841
0	0.9999400548639044	chrX	234572.0	NHEK|chrX:23919925-23920344	NHEK|chrX:23685562-23685563
0	0.9966437309261142	chrX	389658.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102319167-102319168
0	0.7420124569871901	chrX	13433.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23801313-23801314
0	0.0012801737934048838	chrX	58194.0	NHEK|chrX:7953641-7954305	NHEK|chrX:7895779-7895780
0	0.9849628740883228	chrX	3990.0	NHEK|chrX:23902751-23903263	NHEK|chrX:23899017-23899018
0	1.0277313894554893e-05	chrX	191745.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102510130-102510131
0	0.9285399988577165	chrX	265756.0	NHEK|chrX:23901844-23902325	NHEK|chrX:24167840-24167841
0	1.352917045771397e-11	chrX	249744.0	NHEK|chrX:23919925-23920344	NHEK|chrX:24169878-24169879
0	0.9809053111472729	chrX	3067.0	NHEK|chrX:23901844-23902325	NHEK|chrX:23899017-23899018
0	0.011551630685042051	chrX	515348.0	NHEK|chrX:102701493-102702257	NHEK|chrX:103217223-103217224
0	0.9999045657370434	chrX	562534.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102139341-102139342
0	1.0277313894554893e-05	chrX	191763.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102510112-102510113
0	4.006107843723543e-08	chrX	684717.0	NHEK|chrX:102708527-102709124	NHEK|chrX:102024108-102024109
0	5.648444915738518e-12	chrX	266871.0	NHEK|chrX:23902751-23903263	NHEK|chrX:24169878-24169879
0	0.8382515599702521	chrX	157249.0	NHEK|chrX:23918586-23918645	NHEK|chrX:23761366-23761367
0	0.8218445360598271	chrX	60916.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23761406-23761407
0	0.0009534361956875948	chrX	5916.0	NHEK|chrX:23919925-23920344	NHEK|chrX:23926050-23926051
0	0.9795084797202416	chrX	17877.0	NHEK|chrX:23916685-23917104	NHEK|chrX:23899017-23899018
0	0.8729159910335172	chrX	155505.0	NHEK|chrX:23916685-23917104	NHEK|chrX:23761389-23761390
0	0.9571937924602888	chrX	158728.0	NHEK|chrX:23919925-23920344	NHEK|chrX:23761406-23761407
0	0.9865023653017717	chrX	251012.0	NHEK|chrX:23916685-23917104	NHEK|chrX:24167906-24167907
0	0.0005335881415728344	chrX	7435.0	NHEK|chrX:23918586-23918645	NHEK|chrX:23926050-23926051
0	0.0006667160976973919	chrX	169825.0	NHEK|chrX:23902751-23903263	NHEK|chrX:24072832-24072833
0	0.9996707368593247	chrX	70032.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102631843-102631844
