true	pred	chrom	distance	enhancer_name	promoter_name
0	3.461370247681599e-09	chr6	31687.0	HeLa|chr6:27146068-27146542	HeLa|chr6:27114618-27114619
0	1.0680495134879094e-08	chr6	473781.0	HeLa|chr6:107306775-107307195	HeLa|chr6:107780766-107780767
0	2.5729236187124212e-09	chr6	48837.0	HeLa|chr6:30738038-30738337	HeLa|chr6:30689350-30689351
0	6.452001615169698e-10	chr6	2074292.0	HeLa|chr6:30738038-30738337	HeLa|chr6:32812479-32812480
0	1.7224527260281113e-12	chr6	283762.0	HeLa|chr6:64061935-64062572	HeLa|chr6:64346015-64346016
0	4.556347485248329e-08	chr6	1976777.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26988231-26988232
0	2.2582402688909287e-09	chr6	757736.0	HeLa|chr6:3826113-3826673	HeLa|chr6:3068657-3068658
0	2.1143002830092048e-11	chr6	1444962.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26458152-26458153
0	1.3319930248286307e-11	chr6	628022.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33756912-33756913
0	0.023298032205536952	chr6	154592.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30628353-30628354
0	1.7202038811710394e-09	chr6	1527178.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26538632-26538633
0	0.01059128442006559	chr6	840266.0	HeLa|chr6:135144036-135144405	HeLa|chr6:134303954-134303955
0	1.549196440093577e-08	chr6	2338265.0	HeLa|chr6:33577904-33578350	HeLa|chr6:31239862-31239863
0	3.1999535292189023e-11	chr6	575809.0	HeLa|chr6:36986350-36986835	HeLa|chr6:36410783-36410784
0	8.113661954680683e-12	chr6	360993.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33754777-33754778
0	2.5407808439067223e-09	chr6	1009615.0	HeLa|chr6:27094905-27095151	HeLa|chr6:28104643-28104644
0	5.829396357961319e-07	chr6	580326.0	HeLa|chr6:30782866-30783025	HeLa|chr6:31363271-31363272
0	0.0005021765339119033	chr6	746577.0	HeLa|chr6:134624823-134625540	HeLa|chr6:135371758-135371759
0	3.306555302326015e-08	chr6	1095884.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43737949-43737950
0	1.5486325522125073e-08	chr6	1677018.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24495196-24495197
0	2.5923498688170042e-08	chr6	131155.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26402502-26402503
0	4.078485482937977e-06	chr6	2443879.0	HeLa|chr6:30788027-30788373	HeLa|chr6:33232079-33232080
0	4.238814199118995e-07	chr6	117765.0	HeLa|chr6:134614747-134615040	HeLa|chr6:134497128-134497129
0	2.3391098259868767e-10	chr6	1452540.0	HeLa|chr6:42642362-42642945	HeLa|chr6:44095193-44095194
0	9.410487390684789e-07	chr6	230527.0	HeLa|chr6:3826793-3826940	HeLa|chr6:4057393-4057394
0	2.1889720829426996e-08	chr6	2370391.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24775158-24775159
0	0.19536252787754418	chr6	1908023.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26924332-26924333
0	4.187700059459459e-08	chr6	675539.0	HeLa|chr6:135143164-135143523	HeLa|chr6:135818882-135818883
0	5.4580751888088165e-08	chr6	52537.0	HeLa|chr6:26269221-26269595	HeLa|chr6:26216871-26216872
0	2.139923124960686e-09	chr6	148991.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26423779-26423780
0	4.3873460586812035e-07	chr6	679406.0	HeLa|chr6:30783118-30783385	HeLa|chr6:31462657-31462658
0	1.0746914011229066e-11	chr6	2155478.0	HeLa|chr6:30783118-30783385	HeLa|chr6:32938729-32938730
0	1.775674678724168e-09	chr6	137467.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52144249-52144250
0	1.1552858886041143e-05	chr6	2443529.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24702020-24702021
0	0.000879385275301722	chr6	105399.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30887602-30887603
0	4.619191118111765e-05	chr6	1210384.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27782821-27782822
0	4.8467468813680555e-12	chr6	581199.0	HeLa|chr6:30787139-30787420	HeLa|chr6:31368478-31368479
0	1.3990136029021086e-07	chr6	382591.0	HeLa|chr6:30782866-30783025	HeLa|chr6:31165536-31165537
0	1.047255687298357e-06	chr6	72914.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30856165-30856166
0	4.824174945446387e-09	chr6	64047.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26597179-26597180
0	8.706182102402457e-09	chr6	1143620.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26158373-26158374
0	2.6650143295240014e-08	chr6	1525832.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24646382-24646383
0	4.057070906324258e-09	chr6	2137445.0	HeLa|chr6:44046818-44047243	HeLa|chr6:41909585-41909586
0	5.270649197098344e-10	chr6	346177.0	HeLa|chr6:25012870-25013511	HeLa|chr6:24667013-24667014
0	3.4227954707336223e-12	chr6	2430442.0	HeLa|chr6:30738038-30738337	HeLa|chr6:33168629-33168630
0	5.180671436212058e-10	chr6	424642.0	HeLa|chr6:43766483-43766957	HeLa|chr6:44191362-44191363
0	2.0381647354304015e-08	chr6	115025.0	HeLa|chr6:30736840-30737762	HeLa|chr6:30852326-30852327
0	1.7880524042988036e-11	chr6	488051.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30294152-30294153
0	0.00017958979019373644	chr6	2016349.0	HeLa|chr6:27125943-27126262	HeLa|chr6:25109753-25109754
0	7.878817538576706e-09	chr6	86925.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26659979-26659980
0	1.1805876971477198e-08	chr6	1347324.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26365458-26365459
0	3.1325483661761862e-06	chr6	536763.0	HeLa|chr6:30788027-30788373	HeLa|chr6:31324963-31324964
0	1.2935962428924957e-10	chr6	2429005.0	HeLa|chr6:25010973-25011936	HeLa|chr6:27440459-27440460
0	1.1224665325569493e-09	chr6	2187861.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30539169-30539170
0	1.7196993022067766e-07	chr6	156277.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26988231-26988232
0	1.8597841688166655e-09	chr6	138268.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52144249-52144250
0	1.6686056855694872e-10	chr6	188580.0	HeLa|chr6:33129238-33129643	HeLa|chr6:32940860-32940861
0	3.7823829527253164e-06	chr6	225349.0	HeLa|chr6:3826793-3826940	HeLa|chr6:4052215-4052216
0	2.3772872527722856e-12	chr6	2415744.0	HeLa|chr6:30783118-30783385	HeLa|chr6:28367507-28367508
0	4.4292040980633105e-09	chr6	1731381.0	HeLa|chr6:26572660-26572881	HeLa|chr6:28304151-28304152
0	7.185576196311905e-09	chr6	737921.0	HeLa|chr6:43766483-43766957	HeLa|chr6:43028799-43028800
0	1.2524601194702857e-09	chr6	188025.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44214823-44214824
0	4.006156587110438e-07	chr6	326784.0	HeLa|chr6:33558019-33558327	HeLa|chr6:33231389-33231390
0	3.2339170205219694e-07	chr6	44657.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26216871-26216872
0	2.1922425760258352e-08	chr6	94968.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30687977-30687978
0	0.05508375722147364	chr6	47049.0	HeLa|chr6:126268069-126268137	HeLa|chr6:126221054-126221055
0	2.3640005670374263e-10	chr6	1865894.0	HeLa|chr6:27145032-27146067	HeLa|chr6:25279655-25279656
0	1.1059185187491074e-11	chr6	2430226.0	HeLa|chr6:30738038-30738337	HeLa|chr6:33168413-33168414
0	6.642249887543322e-12	chr6	984312.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2842081-2842082
0	1.4468009377827027e-09	chr6	257008.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33385898-33385899
0	9.111507901906479e-09	chr6	221672.0	HeLa|chr6:2846585-2847385	HeLa|chr6:3068657-3068658
0	8.292027996708208e-08	chr6	683576.0	HeLa|chr6:135134941-135135671	HeLa|chr6:135818882-135818883
0	9.303185376596935e-07	chr6	675378.0	HeLa|chr6:30787139-30787420	HeLa|chr6:31462657-31462658
0	1.8203864061360293e-08	chr6	2011746.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26440785-26440786
0	7.305548088805072e-12	chr6	2092322.0	HeLa|chr6:25014463-25015043	HeLa|chr6:27107075-27107076
0	6.213944666223049e-07	chr6	2443983.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30685457-30685458
0	5.201657416850034e-06	chr6	2172556.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30523864-30523865
0	0.10523900880151645	chr6	1511709.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26527290-26527291
0	3.2361806724283117e-09	chr6	65789.0	HeLa|chr6:30786228-30786847	HeLa|chr6:30852326-30852327
0	7.782163469247407e-09	chr6	262189.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30525090-30525091
0	7.988654135584114e-11	chr6	494048.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30294152-30294153
0	7.40884187399496e-07	chr6	120193.0	HeLa|chr6:134617036-134617607	HeLa|chr6:134497128-134497129
0	1.17350767366473e-08	chr6	68594.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30851845-30851846
0	5.101501672375685e-12	chr6	195706.0	HeLa|chr6:3825650-3826056	HeLa|chr6:4021559-4021560
0	1.8499447090012778e-11	chr6	285880.0	HeLa|chr6:25006672-25007215	HeLa|chr6:24721063-24721064
0	1.7929567663355878e-10	chr6	25967.0	HeLa|chr6:2791456-2791773	HeLa|chr6:2765647-2765648
0	1.0036900839300563e-09	chr6	45979.0	HeLa|chr6:27146068-27146542	HeLa|chr6:27100326-27100327
0	2.0068631976801304e-12	chr6	317772.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33239872-33239873
0	1.0240959228140066e-09	chr6	27147.0	HeLa|chr6:126267167-126268027	HeLa|chr6:126240450-126240451
0	8.990399655585622e-10	chr6	1408198.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26423779-26423780
0	6.148555918727216e-09	chr6	257983.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30525090-30525091
0	2.1004200373247336e-07	chr6	466296.0	HeLa|chr6:30738038-30738337	HeLa|chr6:30271891-30271892
0	1.6264970993269667e-12	chr6	588104.0	HeLa|chr6:30783118-30783385	HeLa|chr6:31371355-31371356
0	3.492451541093669e-06	chr6	67965.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30856165-30856166
0	0.0017872928509679383	chr6	173835.0	HeLa|chr6:2846522-2846583	HeLa|chr6:3020387-3020388
0	6.256367394798289e-08	chr6	287815.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43738983-43738984
0	2.378811597298723e-08	chr6	152281.0	HeLa|chr6:30736840-30737762	HeLa|chr6:30585020-30585021
0	2.1146625622385872e-11	chr6	191795.0	HeLa|chr6:33128547-33129234	HeLa|chr6:32937095-32937096
0	9.500872840365051e-12	chr6	984627.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2842239-2842240
0	3.22919686904468e-12	chr6	613128.0	HeLa|chr6:25016242-25016376	HeLa|chr6:24403181-24403182
0	8.702558240065609e-12	chr6	488453.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30294620-30294621
0	3.2561040699008726e-11	chr6	1760412.0	HeLa|chr6:33128547-33129234	HeLa|chr6:31368478-31368479
0	0.001067305961784979	chr6	1144370.0	HeLa|chr6:134624823-134625540	HeLa|chr6:135769551-135769552
0	6.881380343054156e-09	chr6	2498439.0	HeLa|chr6:30787139-30787420	HeLa|chr6:33285718-33285719
0	0.4450624673264652	chr6	64237.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26637007-26637008
0	0.2914883977593137	chr6	54618.0	HeLa|chr6:107306380-107306774	HeLa|chr6:107361195-107361196
0	7.96395094989803e-12	chr6	355354.0	HeLa|chr6:25014463-25015043	HeLa|chr6:24659399-24659400
0	1.1378477444759022e-06	chr6	2341743.0	HeLa|chr6:25014463-25015043	HeLa|chr6:27356496-27356497
0	1.1150848292004225e-09	chr6	2475174.0	HeLa|chr6:30781547-30782860	HeLa|chr6:33257377-33257378
0	2.322961398502111e-09	chr6	1559205.0	HeLa|chr6:26533085-26533180	HeLa|chr6:28092337-28092338
0	2.621789395487171e-12	chr6	2382065.0	HeLa|chr6:30786228-30786847	HeLa|chr6:33168602-33168603
0	9.899990212023931e-11	chr6	634372.0	HeLa|chr6:33578460-33578975	HeLa|chr6:32944345-32944346
0	1.2287000698278008e-08	chr6	212245.0	HeLa|chr6:30736840-30737762	HeLa|chr6:30525056-30525057
0	1.2309019233460565e-08	chr6	2370611.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775694-24775695
0	1.4125407402009202e-12	chr6	1795370.0	HeLa|chr6:26571926-26572354	HeLa|chr6:28367510-28367511
0	1.7072118278422237e-09	chr6	1348307.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26365502-26365503
0	1.5549171358692506e-09	chr6	1559059.0	HeLa|chr6:26533185-26533371	HeLa|chr6:28092337-28092338
0	3.2185499460539893e-09	chr6	102994.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33290790-33290791
0	0.06433510185661968	chr6	458040.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26686468-26686469
0	7.461558082507406e-07	chr6	2095516.0	HeLa|chr6:33558019-33558327	HeLa|chr6:31462657-31462658
0	5.207080114144666e-11	chr6	859064.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26285736-26285737
0	1.1937173858253593e-10	chr6	402446.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33176271-33176272
0	2.173852802715486e-09	chr6	320750.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33257377-33257378
0	1.844372821532883e-08	chr6	457678.0	HeLa|chr6:30781547-30782860	HeLa|chr6:31239881-31239882
0	1.5835677928396672e-07	chr6	1660819.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27833033-27833034
0	2.9072730605959477e-09	chr6	2034743.0	HeLa|chr6:26269221-26269595	HeLa|chr6:28304151-28304152
0	5.316209090407327e-10	chr6	75660.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44281062-44281063
0	3.1284183287268516e-10	chr6	16328.0	HeLa|chr6:26269221-26269595	HeLa|chr6:26285736-26285737
0	7.831272513037218e-11	chr6	765981.0	HeLa|chr6:134609594-134610486	HeLa|chr6:135376021-135376022
0	6.511206766536483e-07	chr6	173351.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30614849-30614850
0	6.547783888718659e-11	chr6	776606.0	HeLa|chr6:134599206-134599494	HeLa|chr6:135375956-135375957
0	9.526159386310795e-08	chr6	2131696.0	HeLa|chr6:26172033-26172395	HeLa|chr6:28303910-28303911
0	1.197532175429243e-09	chr6	72436.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30710509-30710510
0	2.330271454941641e-08	chr6	95978.0	HeLa|chr6:26269221-26269595	HeLa|chr6:26365386-26365387
0	5.1851212599009496e-12	chr6	188744.0	HeLa|chr6:26269221-26269595	HeLa|chr6:26458152-26458153
0	7.934146068438336e-13	chr6	2453249.0	HeLa|chr6:30786228-30786847	HeLa|chr6:33239786-33239787
0	1.2944531023064116e-11	chr6	1494999.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42531799-42531800
0	5.8465640407170576e-09	chr6	487765.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26659979-26659980
0	4.8055779198506596e-11	chr6	347256.0	HeLa|chr6:107306775-107307195	HeLa|chr6:106959729-106959730
0	4.638595743439605e-06	chr6	1244563.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27777841-27777842
0	1.7246035965034226e-07	chr6	123239.0	HeLa|chr6:25015140-25016023	HeLa|chr6:25138820-25138821
0	1.1709605230888804e-08	chr6	423945.0	HeLa|chr6:36985927-36986297	HeLa|chr6:36562167-36562168
0	3.281891372368738e-08	chr6	1233669.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27806439-27806440
0	6.335716344978807e-08	chr6	361357.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33217360-33217361
0	3.404015225228462e-10	chr6	165939.0	HeLa|chr6:126268147-126268344	HeLa|chr6:126102306-126102307
0	1.6783240924549706e-12	chr6	488963.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30294110-30294111
0	1.9973648218034162e-11	chr6	1873733.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24659399-24659400
0	4.568658464983423e-09	chr6	1237125.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26251878-26251879
0	2.1145605310721972e-10	chr6	117467.0	HeLa|chr6:134613291-134613710	HeLa|chr6:134496033-134496034
0	5.8075783887451795e-08	chr6	197766.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30585485-30585486
0	8.534310764730807e-09	chr6	1348191.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26365386-26365387
0	1.3671378733093683e-06	chr6	1233552.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27806322-27806323
0	1.7760785841081224e-08	chr6	1078954.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42946957-42946958
0	5.823036150053495e-12	chr6	114285.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26458152-26458153
0	4.504964339418405e-10	chr6	867689.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27440459-27440460
0	2.446373200762028e-10	chr6	22608.0	HeLa|chr6:2791456-2791773	HeLa|chr6:2769006-2769007
0	6.721409966141187e-08	chr6	1299901.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27833033-27833034
0	6.815189017059268e-09	chr6	1852435.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24720619-24720620
0	1.498667506970367e-11	chr6	124833.0	HeLa|chr6:2846585-2847385	HeLa|chr6:2971818-2971819
0	4.395882102817107e-09	chr6	307136.0	HeLa|chr6:33128547-33129234	HeLa|chr6:32821754-32821755
0	9.63488220194953e-10	chr6	2477787.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24667013-24667014
0	1.0526567311863102e-08	chr6	374759.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26158373-26158374
0	4.0051122422315975e-08	chr6	63645.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30851845-30851846
0	2.0458062465687365e-12	chr6	2149816.0	HeLa|chr6:30787139-30787420	HeLa|chr6:32937095-32937096
0	1.0807593550949953e-08	chr6	800824.0	HeLa|chr6:3919498-3920000	HeLa|chr6:3118925-3118926
0	2.078369625333186e-09	chr6	269224.0	HeLa|chr6:26269221-26269595	HeLa|chr6:26538632-26538633
0	8.538162310497417e-12	chr6	2130499.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24403158-24403159
0	7.924018330250116e-11	chr6	2082697.0	HeLa|chr6:25017702-25018566	HeLa|chr6:27100831-27100832
0	7.053631966646843e-11	chr6	762437.0	HeLa|chr6:134613291-134613710	HeLa|chr6:135375937-135375938
0	3.4104218909603e-08	chr6	1677135.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24495079-24495080
0	5.605080577193569e-09	chr6	997999.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43028799-43028800
0	9.577885790891095e-09	chr6	680014.0	HeLa|chr6:27125943-27126262	HeLa|chr6:27806116-27806117
0	1.075093204629431e-08	chr6	843150.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26251878-26251879
0	1.3358599021979861e-09	chr6	2470672.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30658768-30658769
0	2.158989631364485e-08	chr6	2303626.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30654934-30654935
0	8.492682324187283e-07	chr6	170509.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30617691-30617692
0	2.247305586466351e-08	chr6	1233346.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27806116-27806117
0	5.011774008983421e-09	chr6	258161.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30525090-30525091
0	1.1483279381221603e-08	chr6	1349877.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26365458-26365459
0	1.755862738209415e-06	chr6	68886.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30856165-30856166
0	3.4176515572889958e-09	chr6	829583.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43197215-43197216
0	2.285641809959767e-06	chr6	2334149.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30685457-30685458
0	0.0006795147547102117	chr6	1985275.0	HeLa|chr6:27094905-27095151	HeLa|chr6:25109753-25109754
0	1.7703143033280526e-11	chr6	462110.0	HeLa|chr6:52746898-52747651	HeLa|chr6:52285164-52285165
0	1.1224359059296658e-10	chr6	581203.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27114860-27114861
0	1.776680679297744e-08	chr6	2475566.0	HeLa|chr6:33558019-33558327	HeLa|chr6:31082607-31082608
0	7.783346103142944e-09	chr6	779342.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26365458-26365459
0	1.999478235043625e-08	chr6	2369635.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775165-24775166
0	8.852902909877898e-09	chr6	1905875.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24667179-24667180
0	1.6131907064901571e-12	chr6	2456725.0	HeLa|chr6:30782866-30783025	HeLa|chr6:33239670-33239671
0	1.7482148474995335e-07	chr6	512543.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30274736-30274737
0	9.685149027544807e-10	chr6	198492.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44225290-44225291
0	5.874628860918606e-11	chr6	1842572.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26271611-26271612
0	2.3449550775613584e-09	chr6	110786.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26422346-26422347
0	7.512467755061461e-12	chr6	667914.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26458188-26458189
0	3.576598358508773e-12	chr6	2378607.0	HeLa|chr6:30789764-30790226	HeLa|chr6:33168602-33168603
0	1.165704422955658e-07	chr6	1309329.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26322519-26322520
0	1.335589187003397e-11	chr6	907618.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27440896-27440897
0	2.0718162785681777e-07	chr6	236484.0	HeLa|chr6:3825650-3826056	HeLa|chr6:4062337-4062338
0	7.194686062610836e-07	chr6	481585.0	HeLa|chr6:36985927-36986297	HeLa|chr6:37467697-37467698
0	8.123418616560073e-12	chr6	625983.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33754873-33754874
0	6.683554957012127e-10	chr6	94702.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30881981-30881982
0	2.3447450016917405e-07	chr6	689053.0	HeLa|chr6:27146068-27146542	HeLa|chr6:27835358-27835359
0	3.376474735228191e-08	chr6	7886.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33385898-33385899
0	5.2998374201124936e-11	chr6	251958.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36853629-36853630
0	2.2772302000058842e-07	chr6	1963904.0	HeLa|chr6:33129238-33129643	HeLa|chr6:31165536-31165537
0	1.2471180267598357e-07	chr6	258589.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30524662-30524663
0	0.06956721706135878	chr6	1510589.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26527290-26527291
0	1.9306412659852467e-10	chr6	2187143.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42018259-42018260
0	1.0841916371154541e-09	chr6	542181.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27114618-27114619
0	5.172386754521623e-07	chr6	287070.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43739728-43739729
0	4.460682530592767e-12	chr6	221052.0	HeLa|chr6:64061323-64061521	HeLa|chr6:64282474-64282475
0	6.613026256597541e-10	chr6	2474122.0	HeLa|chr6:30783118-30783385	HeLa|chr6:33257373-33257374
0	3.112785106498332e-10	chr6	1171421.0	HeLa|chr6:27146068-27146542	HeLa|chr6:28317726-28317727
0	8.026784961362471e-10	chr6	98730.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30881981-30881982
0	1.963472851794509e-09	chr6	68820.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30712330-30712331
0	1.1109049968061041e-10	chr6	266465.0	HeLa|chr6:25012870-25013511	HeLa|chr6:25279655-25279656
0	5.049114890009992e-12	chr6	113988.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26458152-26458153
0	3.7962330624058264e-07	chr6	170243.0	HeLa|chr6:64061323-64061521	HeLa|chr6:64231665-64231666
0	1.6416807128114655e-08	chr6	264903.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30525092-30525093
0	2.307168181833266e-10	chr6	1172926.0	HeLa|chr6:27144573-27145027	HeLa|chr6:28317726-28317727
0	1.5544170218836472e-08	chr6	2497518.0	HeLa|chr6:30788027-30788373	HeLa|chr6:33285718-33285719
0	3.064825945411998e-12	chr6	634054.0	HeLa|chr6:30736840-30737762	HeLa|chr6:31371355-31371356
0	1.0889979648145227e-11	chr6	488609.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30294642-30294643
0	5.449474484966606e-09	chr6	322387.0	HeLa|chr6:33128547-33129234	HeLa|chr6:32806503-32806504
0	8.113661954680683e-12	chr6	361089.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33754873-33754874
0	3.9363984196378895e-07	chr6	340048.0	HeLa|chr6:107009057-107009660	HeLa|chr6:107349406-107349407
0	1.650364151827964e-07	chr6	249297.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33378737-33378738
0	3.608505530738097e-08	chr6	416091.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26988231-26988232
0	6.310409374278297e-07	chr6	481105.0	HeLa|chr6:36986350-36986835	HeLa|chr6:37467697-37467698
