true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0007006799987608345	chr10	2283420.0	HeLa|chr10:74003603-74004239	HeLa|chr10:76287341-76287342
0	7.522734898885074e-10	chr10	507297.0	HeLa|chr10:112171617-112171851	HeLa|chr10:112679031-112679032
0	2.223750329672914e-09	chr10	27876.0	HeLa|chr10:74003603-74004239	HeLa|chr10:73976045-73976046
0	3.080623805029755e-11	chr10	1891090.0	HeLa|chr10:74019713-74020079	HeLa|chr10:75910986-75910987
0	3.777336911887534e-06	chr10	328908.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102133371-102133372
0	3.71348057121687e-10	chr10	504758.0	HeLa|chr10:112174260-112174833	HeLa|chr10:112679304-112679305
0	5.0022739089375615e-11	chr10	2496148.0	HeLa|chr10:76947770-76948302	HeLa|chr10:74451888-74451889
0	1.2910106459520143e-09	chr10	185066.0	HeLa|chr10:101804255-101804363	HeLa|chr10:101989375-101989376
0	1.3446363430281586e-09	chr10	504485.0	HeLa|chr10:112174260-112174833	HeLa|chr10:112679031-112679032
0	1.875488875718179e-06	chr10	408863.0	HeLa|chr10:112176674-112177070	HeLa|chr10:111768009-111768010
0	6.064486061622517e-11	chr10	1280844.0	HeLa|chr10:102772595-102773168	HeLa|chr10:101492037-101492038
0	1.2746576499983356e-05	chr10	1267126.0	HeLa|chr10:74023418-74023507	HeLa|chr10:75290588-75290589
0	1.1085849717699114e-05	chr10	387995.0	HeLa|chr10:112155448-112155981	HeLa|chr10:111767719-111767720
0	2.7981122836035004e-11	chr10	1381841.0	HeLa|chr10:102800914-102801292	HeLa|chr10:101419262-101419263
0	0.00011922588745710712	chr10	1367782.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112724608-112724609
0	1.0276233689145158e-08	chr10	1498933.0	HeLa|chr10:74005146-74005303	HeLa|chr10:75504157-75504158
0	9.752679107009986e-11	chr10	1017026.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102820761-102820762
0	2.926347944041871e-11	chr10	1152873.0	HeLa|chr10:74020804-74021099	HeLa|chr10:75173824-75173825
0	7.302620612266109e-10	chr10	508695.0	HeLa|chr10:112170023-112170649	HeLa|chr10:112679031-112679032
0	1.2909145620104048e-07	chr10	1466546.0	HeLa|chr10:74023511-74023844	HeLa|chr10:75490223-75490224
0	0.0006030915059848509	chr10	2009729.0	HeLa|chr10:91111764-91112431	HeLa|chr10:89102368-89102369
0	3.654115157645403e-08	chr10	1002784.0	HeLa|chr10:102772330-102772589	HeLa|chr10:101769675-101769676
0	1.6675560042110788e-08	chr10	1702623.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104503726-104503727
0	1.6814019890267167e-06	chr10	20657.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102821760-102821761
0	3.570687720678829e-05	chr10	24267.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102797148-102797149
0	2.1719909079321884e-06	chr10	409602.0	HeLa|chr10:112177139-112177507	HeLa|chr10:111767721-111767722
0	8.107727642647124e-10	chr10	1805879.0	HeLa|chr10:75839145-75839967	HeLa|chr10:74033677-74033678
0	1.8980294502250042e-08	chr10	1484245.0	HeLa|chr10:74019713-74020079	HeLa|chr10:75504141-75504142
0	5.87138134555982e-05	chr10	548968.0	HeLa|chr10:75839145-75839967	HeLa|chr10:75290588-75290589
0	3.474578207390229e-07	chr10	151389.0	HeLa|chr10:101804255-101804363	HeLa|chr10:101955698-101955699
0	3.307466656182058e-08	chr10	384774.0	HeLa|chr10:33240071-33240759	HeLa|chr10:33625189-33625190
0	6.271006605318127e-07	chr10	110000.0	HeLa|chr10:74004731-74005082	HeLa|chr10:74114906-74114907
0	1.2705168854297493e-06	chr10	71876.0	HeLa|chr10:69845593-69846326	HeLa|chr10:69917835-69917836
0	3.192802294428316e-07	chr10	62421.0	HeLa|chr10:91111764-91112431	HeLa|chr10:91174518-91174519
0	8.508614214111874e-07	chr10	1603149.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104404252-104404253
0	1.3718491649816296e-10	chr10	25642.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102747239-102747240
0	7.712387751552536e-10	chr10	720623.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102822834-102822835
0	7.207579691056125e-11	chr10	489492.0	HeLa|chr10:112172463-112172915	HeLa|chr10:111683197-111683198
0	0.0008678932817724527	chr10	2319435.0	HeLa|chr10:76947770-76948302	HeLa|chr10:74628601-74628602
0	6.500020400869666e-11	chr10	488487.0	HeLa|chr10:112171617-112171851	HeLa|chr10:111683247-111683248
0	0.0035019739544190024	chr10	531545.0	HeLa|chr10:74096905-74097207	HeLa|chr10:74628601-74628602
0	1.2842025046619296e-05	chr10	1202658.0	HeLa|chr10:74087821-74088039	HeLa|chr10:75290588-75290589
0	3.593752244232822e-11	chr10	450989.0	HeLa|chr10:74803587-74804999	HeLa|chr10:75255282-75255283
0	1.288647675551911e-06	chr10	519231.0	HeLa|chr10:63508968-63509501	HeLa|chr10:64028465-64028466
0	1.5520466623032935e-07	chr10	1485338.0	HeLa|chr10:74004731-74005082	HeLa|chr10:75490244-75490245
0	5.327952065696476e-09	chr10	581417.0	HeLa|chr10:74803587-74804999	HeLa|chr10:75385710-75385711
0	3.845826663516024e-11	chr10	1251142.0	HeLa|chr10:74005146-74005303	HeLa|chr10:75256366-75256367
0	1.3743558019191282e-08	chr10	41370.0	HeLa|chr10:91020146-91020537	HeLa|chr10:91061711-91061712
0	2.8148974133110977e-11	chr10	584274.0	HeLa|chr10:75839145-75839967	HeLa|chr10:75255282-75255283
0	1.726032716723706e-10	chr10	503163.0	HeLa|chr10:112175481-112176071	HeLa|chr10:112678939-112678940
0	0.01562631269219572	chr10	1452647.0	HeLa|chr10:74004731-74005082	HeLa|chr10:75457553-75457554
0	7.322533862199322e-10	chr10	23061.0	HeLa|chr10:91110598-91110825	HeLa|chr10:91087650-91087651
0	1.0147437160588601e-09	chr10	1692278.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75255758-75255759
0	0.0011835858310395393	chr10	1302383.0	HeLa|chr10:74087821-74088039	HeLa|chr10:75390313-75390314
0	3.740440432686341e-10	chr10	455936.0	HeLa|chr10:112175481-112176071	HeLa|chr10:112631712-112631713
0	3.30990580196335e-11	chr10	53692.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102826151-102826152
0	2.878956698564482e-09	chr10	564147.0	HeLa|chr10:112247145-112247769	HeLa|chr10:111683310-111683311
0	9.495015129973266e-05	chr10	25249.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102797708-102797709
0	0.996349099488333	chr10	439751.0	HeLa|chr10:33240071-33240759	HeLa|chr10:32800664-32800665
0	1.4176966851038903e-10	chr10	503528.0	HeLa|chr10:112175481-112176071	HeLa|chr10:112679304-112679305
0	8.948521434583399e-11	chr10	487139.0	HeLa|chr10:112170023-112170649	HeLa|chr10:111683197-111683198
0	5.1766454958536274e-09	chr10	1158747.0	HeLa|chr10:104722925-104723426	HeLa|chr10:105881922-105881923
0	3.192192871741219e-11	chr10	1891063.0	HeLa|chr10:74019713-74020079	HeLa|chr10:75910959-75910960
0	4.6976290701090265e-08	chr10	2302492.0	HeLa|chr10:91020733-91021076	HeLa|chr10:88718412-88718413
0	1.0276233689145158e-08	chr10	1498917.0	HeLa|chr10:74005146-74005303	HeLa|chr10:75504141-75504142
0	2.6027689127817063e-05	chr10	722482.0	HeLa|chr10:33298291-33298483	HeLa|chr10:32575905-32575906
0	3.286207069905902e-06	chr10	2127067.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104899948-104899949
0	0.1251349373273772	chr10	2014126.0	HeLa|chr10:91110598-91110825	HeLa|chr10:89096585-89096586
0	9.100461606955477e-08	chr10	1367495.0	HeLa|chr10:75839145-75839967	HeLa|chr10:74472061-74472062
0	5.462328103263002e-09	chr10	868016.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102672325-102672326
0	2.7762029904255035e-11	chr10	1106693.0	HeLa|chr10:74803587-74804999	HeLa|chr10:75910986-75910987
0	0.000530544324822544	chr10	2286368.0	HeLa|chr10:91106114-91106895	HeLa|chr10:88820136-88820137
0	9.75784129695831e-06	chr10	1285682.0	HeLa|chr10:74004731-74005082	HeLa|chr10:75290588-75290589
0	1.8625688838115624e-11	chr10	1085894.0	HeLa|chr10:74087821-74088039	HeLa|chr10:75173824-75173825
0	2.3278093384704565e-08	chr10	1311970.0	HeLa|chr10:74023418-74023507	HeLa|chr10:75335432-75335433
0	7.116961409013027e-11	chr10	363678.0	HeLa|chr10:74088039-74088406	HeLa|chr10:74451900-74451901
0	6.387016477990138e-08	chr10	550166.0	HeLa|chr10:102101980-102102442	HeLa|chr10:101552045-101552046
0	0.000530544324822544	chr10	2285696.0	HeLa|chr10:91106114-91106895	HeLa|chr10:88820808-88820809
0	3.4468916956073105e-07	chr10	1496072.0	HeLa|chr10:106109922-106110259	HeLa|chr10:104614018-104614019
0	3.071702470575936e-09	chr10	952365.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102756828-102756829
0	1.1942314036380346e-10	chr10	312453.0	HeLa|chr10:101804255-101804363	HeLa|chr10:101491856-101491857
0	3.604480193664019e-11	chr10	1839387.0	HeLa|chr10:74096905-74097207	HeLa|chr10:75936443-75936444
0	2.2555981099470876e-07	chr10	992749.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102796484-102796485
0	1.0295745042001983e-07	chr10	630202.0	HeLa|chr10:33297690-33298164	HeLa|chr10:32667725-32667726
0	6.87322696539032e-11	chr10	583190.0	HeLa|chr10:75839145-75839967	HeLa|chr10:75256366-75256367
0	1.9030498911078295e-06	chr10	406537.0	HeLa|chr10:112174260-112174833	HeLa|chr10:111768009-111768010
0	7.476260238605793e-07	chr10	112615.0	HeLa|chr10:112177139-112177507	HeLa|chr10:112064708-112064709
0	1.2117484128394082e-11	chr10	827096.0	HeLa|chr10:102772595-102773168	HeLa|chr10:101945785-101945786
0	2.315683851605934e-10	chr10	604367.0	HeLa|chr10:33240071-33240759	HeLa|chr10:32636048-32636049
0	2.512674854994261e-09	chr10	360792.0	HeLa|chr10:91111186-91111466	HeLa|chr10:90750534-90750535
0	1.8515001775983776e-07	chr10	131961.0	HeLa|chr10:91020146-91020537	HeLa|chr10:91152302-91152303
0	0.6722584384885902	chr10	24327.0	HeLa|chr10:88844255-88844672	HeLa|chr10:88820136-88820137
0	1.7166355110865583e-10	chr10	1280603.0	HeLa|chr10:102772330-102772589	HeLa|chr10:101491856-101491857
0	6.424224689769722e-10	chr10	1905232.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678113-104678114
0	4.10949050454585e-05	chr10	607496.0	HeLa|chr10:74020804-74021099	HeLa|chr10:74628447-74628448
0	6.2488903954831e-11	chr10	447979.0	HeLa|chr10:74003603-74004239	HeLa|chr10:74451900-74451901
0	6.826920129675565e-10	chr10	1897120.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102826055-102826056
0	5.910707305734821e-08	chr10	2392489.0	HeLa|chr10:91110856-91110946	HeLa|chr10:88718412-88718413
0	5.292293236844842e-10	chr10	583798.0	HeLa|chr10:75839145-75839967	HeLa|chr10:75255758-75255759
0	1.287779717461716e-09	chr10	74563.0	HeLa|chr10:30712232-30712705	HeLa|chr10:30637905-30637906
0	3.0009210715475934e-08	chr10	817183.0	HeLa|chr10:102772595-102773168	HeLa|chr10:101955698-101955699
0	0.00022564064102735122	chr10	288195.0	HeLa|chr10:112173701-112174008	HeLa|chr10:111885659-111885660
0	1.7553203806327986e-07	chr10	467517.0	HeLa|chr10:74004410-74004678	HeLa|chr10:74472061-74472062
0	5.937551017599462e-06	chr10	2324669.0	HeLa|chr10:114091830-114092950	HeLa|chr10:111767721-111767722
0	1.5773021327962693e-10	chr10	773667.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102027436-102027437
0	1.2006949548810964e-10	chr10	457018.0	HeLa|chr10:112174260-112174833	HeLa|chr10:112631564-112631565
0	2.9814340602565757e-05	chr10	556414.0	HeLa|chr10:112167980-112168408	HeLa|chr10:112724608-112724609
0	1.3995626297292965e-11	chr10	440462.0	HeLa|chr10:91020733-91021076	HeLa|chr10:91461366-91461367
0	2.5428835128247147e-08	chr10	1443879.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75504157-75504158
0	4.9580820623588296e-11	chr10	2035021.0	HeLa|chr10:112171617-112171851	HeLa|chr10:114206755-114206756
0	0.01562631269219572	chr10	1468360.0	HeLa|chr10:74004731-74005082	HeLa|chr10:75473266-75473267
0	6.36309286592152e-11	chr10	492529.0	HeLa|chr10:112175481-112176071	HeLa|chr10:111683247-111683248
0	2.939898023339217e-11	chr10	363958.0	HeLa|chr10:74087821-74088039	HeLa|chr10:74451888-74451889
0	0.0014485424576686863	chr10	605139.0	HeLa|chr10:74023418-74023507	HeLa|chr10:74628601-74628602
0	6.24353716130404e-10	chr10	1701282.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104474163-104474164
0	3.6748250195117566e-09	chr10	38555.0	HeLa|chr10:74021275-74021615	HeLa|chr10:73982890-73982891
0	0.021503015914867606	chr10	1449589.0	HeLa|chr10:74023511-74023844	HeLa|chr10:75473266-75473267
0	2.6642626203724664e-05	chr10	1864432.0	HeLa|chr10:30711125-30711822	HeLa|chr10:32575905-32575906
0	4.575385759496277e-08	chr10	1315519.0	HeLa|chr10:74019713-74020079	HeLa|chr10:75335415-75335416
0	3.0353812210885823e-07	chr10	1486323.0	HeLa|chr10:74003603-74004239	HeLa|chr10:75490244-75490245
0	9.92153524532441e-10	chr10	47417.0	HeLa|chr10:74023418-74023507	HeLa|chr10:73976045-73976046
0	5.740493685699395e-08	chr10	1612604.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75335432-75335433
0	8.428360133485801e-07	chr10	188803.0	HeLa|chr10:71266818-71267986	HeLa|chr10:71078599-71078600
0	6.364421257397583e-10	chr10	503255.0	HeLa|chr10:112175481-112176071	HeLa|chr10:112679031-112679032
0	8.193990147390739e-07	chr10	144187.0	HeLa|chr10:121446089-121446724	HeLa|chr10:121302219-121302220
0	2.5376825557847164e-11	chr10	1890466.0	HeLa|chr10:74020246-74020795	HeLa|chr10:75910986-75910987
0	5.2557170043976403e-11	chr10	1913058.0	HeLa|chr10:74023418-74023507	HeLa|chr10:75936520-75936521
0	8.29206101065209e-09	chr10	1381789.0	HeLa|chr10:74003603-74004239	HeLa|chr10:75385710-75385711
0	1.4686127442120025e-06	chr10	1763546.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104536005-104536006
0	2.5598079267253586e-10	chr10	1932180.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102790995-102790996
0	1.034348920304338e-10	chr10	312607.0	HeLa|chr10:101804366-101804561	HeLa|chr10:101491856-101491857
0	7.439500908229631e-10	chr10	2035984.0	HeLa|chr10:112170813-112171250	HeLa|chr10:114207015-114207016
0	6.265115068927443e-11	chr10	1309066.0	HeLa|chr10:102800914-102801292	HeLa|chr10:101492037-101492038
0	8.05726205219703e-08	chr10	40976.0	HeLa|chr10:91111186-91111466	HeLa|chr10:91152302-91152303
0	2.09124945352319e-06	chr10	2327142.0	HeLa|chr10:114094890-114095413	HeLa|chr10:111768009-111768010
0	6.599102991130076e-11	chr10	868289.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102672752-102672753
0	8.016451556993927e-11	chr10	114365.0	HeLa|chr10:114091830-114092950	HeLa|chr10:114206755-114206756
0	2.4226915836253395e-10	chr10	47657.0	HeLa|chr10:74023418-74023507	HeLa|chr10:73975805-73975806
0	1.4295382187625907e-08	chr10	1600972.0	HeLa|chr10:91020146-91020537	HeLa|chr10:89419369-89419370
0	4.1446317735613396e-05	chr10	142753.0	HeLa|chr10:104723493-104723882	HeLa|chr10:104866440-104866441
0	1.1482435417839484e-05	chr10	181782.0	HeLa|chr10:112167209-112167855	HeLa|chr10:111985750-111985751
0	2.559334446964987e-06	chr10	1112079.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104536005-104536006
0	7.634159244711775e-08	chr10	126051.0	HeLa|chr10:88844255-88844672	HeLa|chr10:88718412-88718413
0	8.926708722129376e-07	chr10	340938.0	HeLa|chr10:102772595-102773168	HeLa|chr10:103113819-103113820
0	5.18056411262394e-06	chr10	2427534.0	HeLa|chr10:112155448-112155981	HeLa|chr10:114583248-114583249
0	7.033550403891664e-11	chr10	1235415.0	HeLa|chr10:74020804-74021099	HeLa|chr10:75256366-75256367
0	2.408325941098051e-09	chr10	18536.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102790995-102790996
0	1.8980294502250042e-08	chr10	1484246.0	HeLa|chr10:74019713-74020079	HeLa|chr10:75504142-75504143
0	6.624886972273103e-11	chr10	942997.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102747306-102747307
0	0.0010981178062533787	chr10	2008409.0	HeLa|chr10:91110856-91110946	HeLa|chr10:89102492-89102493
0	3.628704125293221e-07	chr10	1402004.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75490226-75490227
0	1.642186348336803e-05	chr10	554272.0	HeLa|chr10:112170023-112170649	HeLa|chr10:112724608-112724609
0	0.0012531277023013494	chr10	607650.0	HeLa|chr10:74020804-74021099	HeLa|chr10:74628601-74628602
0	2.2375588615740446e-10	chr10	505085.0	HeLa|chr10:112173701-112174008	HeLa|chr10:112678939-112678940
0	5.858896067393166e-11	chr10	1235846.0	HeLa|chr10:74020246-74020795	HeLa|chr10:75256366-75256367
0	3.7643484440158447e-06	chr10	409151.0	HeLa|chr10:112176674-112177070	HeLa|chr10:111767721-111767722
0	1.0376319778096848e-10	chr10	745023.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102027436-102027437
0	4.4569226264489136e-07	chr10	1609868.0	HeLa|chr10:104723493-104723882	HeLa|chr10:103113819-103113820
0	0.1007773371492735	chr10	2009919.0	HeLa|chr10:91106114-91106895	HeLa|chr10:89096585-89096586
0	2.1773041290297983e-11	chr10	943515.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102747250-102747251
0	1.251840535999117e-09	chr10	90385.0	HeLa|chr10:121446089-121446724	HeLa|chr10:121356021-121356022
0	1.7994438828031416e-07	chr10	102824.0	HeLa|chr10:112167209-112167855	HeLa|chr10:112064708-112064709
0	8.808996816393842e-09	chr10	100556.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102672325-102672326
0	2.204160762696988e-08	chr10	1606364.0	HeLa|chr10:106109922-106110259	HeLa|chr10:104503726-104503727
0	1.4283167057102445e-10	chr10	868443.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102672752-102672753
0	4.526437659493841e-09	chr10	575197.0	HeLa|chr10:88844116-88844228	HeLa|chr10:89419369-89419370
0	1.9444151652932358e-12	chr10	292317.0	HeLa|chr10:91111186-91111466	HeLa|chr10:91403643-91403644
0	1.0119633140089861e-07	chr10	2125028.0	HeLa|chr10:114091830-114092950	HeLa|chr10:111967362-111967363
0	6.479346474157107e-10	chr10	2031239.0	HeLa|chr10:112175481-112176071	HeLa|chr10:114207015-114207016
0	1.3320779718965317e-10	chr10	828507.0	HeLa|chr10:74803587-74804999	HeLa|chr10:73975786-73975787
0	1.5267810919178442e-07	chr10	341404.0	HeLa|chr10:102772330-102772589	HeLa|chr10:103113863-103113864
0	5.859342950278526e-10	chr10	1022320.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102826055-102826056
0	3.0353812210885823e-07	chr10	1486305.0	HeLa|chr10:74003603-74004239	HeLa|chr10:75490226-75490227
0	3.648507073082506e-08	chr10	1120065.0	HeLa|chr10:69847094-69847838	HeLa|chr10:70967531-70967532
0	3.7643484440158447e-06	chr10	409153.0	HeLa|chr10:112176674-112177070	HeLa|chr10:111767719-111767720
0	0.00010974691405827657	chr10	400073.0	HeLa|chr10:112247145-112247769	HeLa|chr10:112647530-112647531
0	4.76618179068604e-06	chr10	2327432.0	HeLa|chr10:114094890-114095413	HeLa|chr10:111767719-111767720
0	9.493503685420952e-10	chr10	1432041.0	HeLa|chr10:106109922-106110259	HeLa|chr10:104678049-104678050
0	7.80908369922039e-10	chr10	2035281.0	HeLa|chr10:112171617-112171851	HeLa|chr10:114207015-114207016
0	1.0738740144947217e-08	chr10	2217248.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91061711-91061712
0	1.1783643668477745e-10	chr10	1771786.0	HeLa|chr10:112171617-112171851	HeLa|chr10:113943520-113943521
0	2.2215647311931312e-06	chr10	403310.0	HeLa|chr10:112170813-112171250	HeLa|chr10:111767721-111767722
0	6.5027659100627965e-06	chr10	2109401.0	HeLa|chr10:114094890-114095413	HeLa|chr10:111985750-111985751
0	0.000244011212310819	chr10	722022.0	HeLa|chr10:33297690-33298164	HeLa|chr10:32575905-32575906
0	1.1674327419625294e-10	chr10	719386.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102821597-102821598
0	1.6508024216123212e-05	chr10	551919.0	HeLa|chr10:112172463-112172915	HeLa|chr10:112724608-112724609
0	9.53704537122333e-11	chr10	328057.0	HeLa|chr10:88844255-88844672	HeLa|chr10:88516406-88516407
0	3.3741993149542354e-10	chr10	1016452.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102820761-102820762
0	1.1082908973975444e-08	chr10	453803.0	HeLa|chr10:75839145-75839967	HeLa|chr10:75385753-75385754
0	1.537156368575559e-08	chr10	1311738.0	HeLa|chr10:74023511-74023844	HeLa|chr10:75335415-75335416
0	2.743789160501063e-10	chr10	47676.0	HeLa|chr10:74023418-74023507	HeLa|chr10:73975786-73975787
0	0.011844425388898815	chr10	1369623.0	HeLa|chr10:74087821-74088039	HeLa|chr10:75457553-75457554
0	0.06571109447469527	chr10	1474770.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75473266-75473267
0	7.983522749050431e-09	chr10	1365814.0	HeLa|chr10:74019713-74020079	HeLa|chr10:75385710-75385711
0	1.706348029443563e-12	chr10	261216.0	HeLa|chr10:101803222-101804249	HeLa|chr10:101542519-101542520
0	1.6791567780138393e-07	chr10	1469706.0	HeLa|chr10:74020246-74020795	HeLa|chr10:75490226-75490227
0	1.3570836498534592e-10	chr10	1764942.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112327448-112327449
0	0.10943174401942418	chr10	1385044.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75473266-75473267
0	6.671404729081604e-11	chr10	1813903.0	HeLa|chr10:74096905-74097207	HeLa|chr10:75910959-75910960
0	1.5691024550662725e-11	chr10	141322.0	HeLa|chr10:101804366-101804561	HeLa|chr10:101945785-101945786
0	3.4364083344283844e-07	chr10	63016.0	HeLa|chr10:91111186-91111466	HeLa|chr10:91174342-91174343
0	2.377152964821319e-06	chr10	2093981.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104866440-104866441
0	6.196493466763208e-11	chr10	229367.0	HeLa|chr10:104723493-104723882	HeLa|chr10:104953054-104953055
0	2.2237615670435945e-06	chr10	408057.0	HeLa|chr10:112175481-112176071	HeLa|chr10:111767719-111767720
0	1.258565569838284e-06	chr10	112209.0	HeLa|chr10:112176674-112177070	HeLa|chr10:112064663-112064664
0	2.713447957517944e-08	chr10	531139.0	HeLa|chr10:74803587-74804999	HeLa|chr10:75335432-75335433
0	1.2019094418261855e-10	chr10	242378.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102046113-102046114
0	3.418634528270683e-11	chr10	1890008.0	HeLa|chr10:74020804-74021099	HeLa|chr10:75910959-75910960
0	4.2487073850260085e-08	chr10	1701115.0	HeLa|chr10:106109922-106110259	HeLa|chr10:104408975-104408976
0	4.063228217388346e-11	chr10	1887524.0	HeLa|chr10:74023418-74023507	HeLa|chr10:75910986-75910987
