true	pred	chrom	distance	enhancer_name	promoter_name
0	3.462247924102712e-07	chr7	1996520.0	HeLa|chr7:22708556-22709006	HeLa|chr7:24705301-24705302
0	4.735351238138876e-10	chr7	1494392.0	HeLa|chr7:131339401-131340058	HeLa|chr7:129845337-129845338
0	9.9962840994713e-12	chr7	1995758.0	HeLa|chr7:22617080-22617572	HeLa|chr7:24613084-24613085
0	7.824946599452654e-10	chr7	236200.0	HeLa|chr7:22625773-22626761	HeLa|chr7:22862467-22862468
0	6.92735660275302e-11	chr7	878982.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130794854-130794855
0	8.701797617113073e-11	chr7	167377.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73097955-73097956
0	3.4422862963881726e-12	chr7	66043.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116502653-116502654
0	3.414799975043698e-12	chr7	65600.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116502640-116502641
0	8.800933872522243e-12	chr7	161475.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131012534-131012535
0	5.676628878299738e-10	chr7	1013049.0	HeLa|chr7:130858258-130858381	HeLa|chr7:129845270-129845271
0	8.623621167358568e-11	chr7	1806959.0	HeLa|chr7:24860498-24860915	HeLa|chr7:23053747-23053748
0	1.0006187891827508e-10	chr7	1646168.0	HeLa|chr7:131238696-131239216	HeLa|chr7:129592788-129592789
0	3.7963313225851713e-06	chr7	1157879.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130081077-130081078
0	4.071033949868262e-10	chr7	326359.0	HeLa|chr7:6424981-6425458	HeLa|chr7:6098860-6098861
0	3.877878661573259e-06	chr7	610901.0	HeLa|chr7:157085318-157086057	HeLa|chr7:156474786-156474787
0	4.312681013271529e-10	chr7	2311025.0	HeLa|chr7:22708556-22709006	HeLa|chr7:25019806-25019807
0	3.0245404989985063e-06	chr7	1145686.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130081077-130081078
0	7.597336510893228e-10	chr7	156355.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116593395-116593396
0	5.915002521195834e-11	chr7	156946.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116593556-116593557
0	3.573122012712128e-11	chr7	1639705.0	HeLa|chr7:131232072-131232279	HeLa|chr7:129592470-129592471
0	7.439435943965545e-09	chr7	1547748.0	HeLa|chr7:131238696-131239216	HeLa|chr7:129691208-129691209
0	1.5278657610589086e-10	chr7	1647790.0	HeLa|chr7:131238696-131239216	HeLa|chr7:129591166-129591167
0	8.362533952113673e-10	chr7	406796.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44621885-44621886
0	3.917063242933717e-10	chr7	141062.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44887619-44887620
0	2.4237551425063977e-11	chr7	1995113.0	HeLa|chr7:22617710-22617992	HeLa|chr7:24612964-24612965
0	6.305313989445704e-10	chr7	2261809.0	HeLa|chr7:22757664-22758331	HeLa|chr7:25019806-25019807
0	2.1274756520236457e-11	chr7	212904.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131012655-131012656
0	9.369272408058045e-12	chr7	168280.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73097782-73097783
0	6.024397993517465e-07	chr7	173384.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134464428-134464429
0	3.675582357298983e-08	chr7	335680.0	HeLa|chr7:157082081-157082889	HeLa|chr7:156746805-156746806
0	3.217016963279379e-11	chr7	382833.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241375-131241376
0	2.4452962539471015e-11	chr7	343271.0	HeLa|chr7:157085318-157086057	HeLa|chr7:156742416-156742417
0	4.843688614762032e-06	chr7	272076.0	HeLa|chr7:116437639-116438099	HeLa|chr7:116165793-116165794
0	2.945726883725681e-11	chr7	879062.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130794934-130794935
0	9.427178607594252e-11	chr7	1262890.0	HeLa|chr7:130855271-130856085	HeLa|chr7:129592788-129592789
0	1.602420937013802e-10	chr7	324706.0	HeLa|chr7:129915598-129916147	HeLa|chr7:129591166-129591167
0	1.5961786889573737e-11	chr7	1904183.0	HeLa|chr7:22708556-22709006	HeLa|chr7:24612964-24612965
0	2.769716004677322e-09	chr7	1629340.0	HeLa|chr7:131339401-131340058	HeLa|chr7:129710389-129710390
0	8.362533952113673e-10	chr7	406852.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44621829-44621830
0	1.2788905136527792e-07	chr7	556534.0	HeLa|chr7:134298642-134299182	HeLa|chr7:134855446-134855447
0	2.2365099826081714e-05	chr7	925550.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129932992-129932993
0	6.96141632395699e-08	chr7	352599.0	HeLa|chr7:1552325-1552892	HeLa|chr7:1200009-1200010
0	7.278251645158328e-11	chr7	434916.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130794934-130794935
0	0.0598971958957007	chr7	28174.0	HeLa|chr7:45028610-45028752	HeLa|chr7:45000507-45000508
0	1.4622663613796507e-09	chr7	205483.0	HeLa|chr7:129915598-129916147	HeLa|chr7:129710389-129710390
0	2.269144281702272e-10	chr7	141000.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44887681-44887682
0	2.0323626466463772e-05	chr7	221134.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130137006-130137007
0	6.076542822635948e-06	chr7	271247.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116165793-116165794
0	9.564208868557749e-08	chr7	507621.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44521060-44521061
0	1.0692660302365347e-06	chr7	777673.0	HeLa|chr7:130858413-130858672	HeLa|chr7:130080869-130080870
0	5.085652048498554e-10	chr7	546121.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130791788-130791789
0	7.219159891298601e-11	chr7	11517.0	HeLa|chr7:131229454-131230247	HeLa|chr7:131241367-131241368
0	1.1177699770145711e-11	chr7	436421.0	HeLa|chr7:22617080-22617572	HeLa|chr7:23053747-23053748
0	1.9324939628026962e-10	chr7	506326.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6098860-6098861
0	0.830415979015006	chr7	412227.0	HeLa|chr7:73808868-73809253	HeLa|chr7:74221287-74221288
0	6.870812454237397e-06	chr7	546290.0	HeLa|chr7:116436739-116436817	HeLa|chr7:115890488-115890489
0	1.4340244030196875e-08	chr7	293394.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72971938-72971939
0	4.031218255979941e-06	chr7	297335.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116139443-116139444
0	1.5101769953868424e-11	chr7	1995233.0	HeLa|chr7:22617710-22617992	HeLa|chr7:24613084-24613085
0	1.5782434214238926e-06	chr7	542532.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72722800-72722801
0	1.3013155181350634e-11	chr7	156940.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131012618-131012619
0	2.585150870165131e-09	chr7	1705679.0	HeLa|chr7:131232072-131232279	HeLa|chr7:132937854-132937855
0	1.0883992368043659e-11	chr7	892234.0	HeLa|chr7:22617710-22617992	HeLa|chr7:23510085-23510086
0	0.9957519922972439	chr7	459626.0	HeLa|chr7:73808014-73808424	HeLa|chr7:74267845-74267846
0	8.688249924805561e-11	chr7	167396.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73097936-73097937
0	2.0404023051178123e-06	chr7	298426.0	HeLa|chr7:116437639-116438099	HeLa|chr7:116139443-116139444
0	1.9957925263116076e-10	chr7	68192.0	HeLa|chr7:6116762-6117392	HeLa|chr7:6048885-6048886
0	2.3643507766978253e-09	chr7	1147666.0	HeLa|chr7:130857776-130858255	HeLa|chr7:129710349-129710350
0	5.300961852437379e-09	chr7	243759.0	HeLa|chr7:22618078-22618328	HeLa|chr7:22861962-22861963
0	1.7689082755798718e-11	chr7	382779.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241321-131241322
0	4.624057384188474e-11	chr7	10323.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131241375-131241376
0	6.695223663365912e-11	chr7	165755.0	HeLa|chr7:92053666-92054239	HeLa|chr7:92219707-92219708
0	4.089633303945519e-06	chr7	301362.0	HeLa|chr7:116441102-116441816	HeLa|chr7:116140097-116140098
0	2.356731985809355e-10	chr7	382495.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44646186-44646187
0	5.161553933434255e-07	chr7	303037.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116739815-116739816
0	4.478972758173796e-11	chr7	327241.0	HeLa|chr7:131339401-131340058	HeLa|chr7:131012488-131012489
0	8.340675368588139e-10	chr7	434975.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130791788-130791789
0	4.69550767055605e-06	chr7	777242.0	HeLa|chr7:130858258-130858381	HeLa|chr7:130081077-130081078
0	1.7076385871585382e-10	chr7	710319.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73097900-73097901
0	1.3968322788892562e-10	chr7	455675.0	HeLa|chr7:5593016-5593405	HeLa|chr7:6048885-6048886
0	1.6620656594349026e-10	chr7	1425858.0	HeLa|chr7:131270922-131271468	HeLa|chr7:129845337-129845338
0	2.8079230968545883e-09	chr7	219645.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73588574-73588575
0	9.591669251814813e-10	chr7	244616.0	HeLa|chr7:22617710-22617992	HeLa|chr7:22862467-22862468
0	5.248227927380392e-09	chr7	139483.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73668736-73668737
0	2.022577993250596e-09	chr7	156822.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116593432-116593433
0	2.308188065252105e-10	chr7	67840.0	HeLa|chr7:6116679-6116751	HeLa|chr7:6048875-6048876
0	5.029105688845944e-07	chr7	1150183.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130080869-130080870
0	3.894677831355294e-10	chr7	2393539.0	HeLa|chr7:22625773-22626761	HeLa|chr7:25019806-25019807
0	0.9695687113316072	chr7	1001783.0	HeLa|chr7:73265789-73266335	HeLa|chr7:74267845-74267846
0	5.117888363044555e-11	chr7	14604.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131241367-131241368
0	4.323107069899992e-06	chr7	193949.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44836280-44836281
0	7.071117638112878e-11	chr7	1678407.0	HeLa|chr7:131270922-131271468	HeLa|chr7:129592788-129592789
0	0.024529597222405566	chr7	68680.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134222364-134222365
0	1.8164653705372155e-06	chr7	1703177.0	HeLa|chr7:24860498-24860915	HeLa|chr7:23157529-23157530
0	9.515891969443441e-12	chr7	1324313.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131241321-131241322
0	3.617933553514281e-10	chr7	2087397.0	HeLa|chr7:130850291-130850571	HeLa|chr7:132937828-132937829
0	1.4738504722312315e-07	chr7	2051105.0	HeLa|chr7:22707201-22708018	HeLa|chr7:24758714-24758715
0	3.7605447822111155e-10	chr7	2179880.0	HeLa|chr7:22617710-22617992	HeLa|chr7:24797731-24797732
0	1.6102676819512e-11	chr7	385697.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131241375-131241376
0	4.300432941676141e-10	chr7	415081.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44613600-44613601
0	2.82958609825931e-09	chr7	408372.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44621857-44621858
0	3.831615138797342e-07	chr7	1151306.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130080869-130080870
0	4.008846546797693e-06	chr7	528318.0	HeLa|chr7:22757664-22758331	HeLa|chr7:23286315-23286316
0	8.795204963825775e-12	chr7	162187.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131012618-131012619
0	1.0488378030881926e-05	chr7	1404917.0	HeLa|chr7:131337666-131338153	HeLa|chr7:129932992-129932993
0	8.626126627854703e-09	chr7	854880.0	HeLa|chr7:6424981-6425458	HeLa|chr7:5570339-5570340
0	1.099492639931986e-09	chr7	1712269.0	HeLa|chr7:131225145-131225973	HeLa|chr7:132937828-132937829
0	0.0021107773502992274	chr7	231491.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130148499-130148500
0	7.895246509637362e-09	chr7	1521564.0	HeLa|chr7:131232072-131232279	HeLa|chr7:129710611-129710612
0	4.984897927609596e-09	chr7	1534351.0	HeLa|chr7:131225145-131225973	HeLa|chr7:129691208-129691209
0	3.3884413198590786e-11	chr7	542975.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130794934-130794935
0	1.1572687203559034e-07	chr7	815214.0	HeLa|chr7:73808014-73808424	HeLa|chr7:72993005-72993006
0	8.771294341352794e-12	chr7	527552.0	HeLa|chr7:22617710-22617992	HeLa|chr7:23145403-23145404
0	9.187288323774161e-06	chr7	270985.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116165793-116165794
0	1.4183497197266403e-09	chr7	2457370.0	HeLa|chr7:22707201-22708018	HeLa|chr7:25164979-25164980
0	1.867402350407031e-09	chr7	1520703.0	HeLa|chr7:131230874-131231231	HeLa|chr7:129710349-129710350
0	7.064681937766033e-05	chr7	665008.0	HeLa|chr7:55314925-55315720	HeLa|chr7:55980330-55980331
0	1.0597518172893567e-10	chr7	456221.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6048755-6048756
0	1.705129083198253e-05	chr7	27437.0	HeLa|chr7:6116762-6117392	HeLa|chr7:6144514-6144515
0	1.773092553649151e-11	chr7	161596.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131012655-131012656
0	1.2670696761071992e-11	chr7	594845.0	HeLa|chr7:116445105-116445678	HeLa|chr7:115850546-115850547
0	3.9000404231759346e-05	chr7	522789.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44507440-44507441
0	3.6108302235909597e-10	chr7	1353190.0	HeLa|chr7:134290692-134291396	HeLa|chr7:132937854-132937855
0	0.007039166583914517	chr7	150644.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73657575-73657576
0	3.1779028537826953e-09	chr7	110963.0	HeLa|chr7:55321844-55323837	HeLa|chr7:55433803-55433804
0	2.4765521419668806e-11	chr7	226301.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131012655-131012656
0	2.0574211071155245e-12	chr7	65486.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116502526-116502527
0	0.3189944033578896	chr7	496501.0	HeLa|chr7:157085318-157086057	HeLa|chr7:156589186-156589187
0	3.5102269202178275e-11	chr7	1637380.0	HeLa|chr7:131229454-131230247	HeLa|chr7:129592470-129592471
0	2.1316051088254096e-10	chr7	436884.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130794854-130794855
0	0.07449642771627725	chr7	1191230.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130148499-130148500
0	0.0005143877851935194	chr7	657490.0	HeLa|chr7:55321844-55323837	HeLa|chr7:55980330-55980331
0	3.277022461159838e-07	chr7	624451.0	HeLa|chr7:6424981-6425458	HeLa|chr7:5800768-5800769
0	3.8319384073131823e-07	chr7	509169.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44521060-44521061
0	1.5949418674003787e-10	chr7	1211715.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130126194-130126195
0	1.983240312007552e-08	chr7	1147931.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129710611-129710612
0	1.718229225500344e-09	chr7	1708004.0	HeLa|chr7:131229454-131230247	HeLa|chr7:132937854-132937855
0	8.159712428025217e-06	chr7	668112.0	HeLa|chr7:22618078-22618328	HeLa|chr7:23286315-23286316
0	2.7274791565726702e-08	chr7	542469.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72722863-72722864
0	0.003977242968797024	chr7	498467.0	HeLa|chr7:73808014-73808424	HeLa|chr7:74306686-74306687
0	2.0952225336128824e-10	chr7	711163.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73097897-73097898
0	0.006348059900894721	chr7	206380.0	HeLa|chr7:22757664-22758331	HeLa|chr7:22551617-22551618
0	3.452992573490111e-10	chr7	725048.0	HeLa|chr7:130850828-130851290	HeLa|chr7:130126011-130126012
0	1.4511109326523092e-05	chr7	299918.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131155596-131155597
0	6.193236488292954e-11	chr7	71671.0	HeLa|chr7:129916566-129917450	HeLa|chr7:129845337-129845338
0	7.207308391411512e-10	chr7	1099548.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130126011-130126012
0	5.374536929215172e-10	chr7	1213535.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130126194-130126195
0	8.832799035630646e-11	chr7	168107.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73097955-73097956
0	2.3671657079376848e-05	chr7	721313.0	HeLa|chr7:130858258-130858381	HeLa|chr7:130137006-130137007
0	5.545650345129956e-07	chr7	301946.0	HeLa|chr7:116437639-116438099	HeLa|chr7:116739815-116739816
0	1.259624935158614e-08	chr7	2093874.0	HeLa|chr7:24860498-24860915	HeLa|chr7:22766832-22766833
0	5.529304849615148e-07	chr7	1158087.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130080869-130080870
0	7.231774801269654e-11	chr7	1259265.0	HeLa|chr7:130850291-130850571	HeLa|chr7:129591166-129591167
0	1.2726696564459627e-09	chr7	752995.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130668867-130668868
0	4.278291598653021e-09	chr7	2457258.0	HeLa|chr7:22707201-22708018	HeLa|chr7:25164867-25164868
0	1.2330577011843953e-10	chr7	545172.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130792737-130792738
0	5.4882027768196155e-06	chr7	366755.0	HeLa|chr7:101331370-101332307	HeLa|chr7:100965083-100965084
0	2.1187190526221067e-10	chr7	1005722.0	HeLa|chr7:130850828-130851290	HeLa|chr7:129845337-129845338
0	6.447950930298617e-10	chr7	104134.0	HeLa|chr7:92053666-92054239	HeLa|chr7:92158086-92158087
0	0.00024678487375856485	chr7	496323.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131347382-131347383
0	9.103086079863165e-06	chr7	546420.0	HeLa|chr7:116436878-116436938	HeLa|chr7:115890488-115890489
0	4.147244864505238e-07	chr7	542898.0	HeLa|chr7:73265627-73265773	HeLa|chr7:72722802-72722803
0	2.5259700851410852e-05	chr7	1094046.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130137006-130137007
0	8.747409046872902e-10	chr7	1145184.0	HeLa|chr7:131270922-131271468	HeLa|chr7:130126011-130126012
0	6.520781228380962e-08	chr7	2049933.0	HeLa|chr7:22708556-22709006	HeLa|chr7:24758714-24758715
0	1.6852035750275347e-05	chr7	1095169.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130137006-130137007
0	7.0793311998545685e-06	chr7	545104.0	HeLa|chr7:116436878-116436938	HeLa|chr7:115891804-115891805
0	2.6161159352037025e-10	chr7	732348.0	HeLa|chr7:130858413-130858672	HeLa|chr7:130126194-130126195
0	3.517264981083981e-07	chr7	401013.0	HeLa|chr7:157086151-157086419	HeLa|chr7:156685272-156685273
0	1.8593846078305802e-10	chr7	1361084.0	HeLa|chr7:134298642-134299182	HeLa|chr7:132937828-132937829
0	6.454924623894445e-10	chr7	2079509.0	HeLa|chr7:130858258-130858381	HeLa|chr7:132937828-132937829
0	1.4536201641861943e-05	chr7	182313.0	HeLa|chr7:131337666-131338153	HeLa|chr7:131155596-131155597
0	1.496937119869164e-10	chr7	1267153.0	HeLa|chr7:130858258-130858381	HeLa|chr7:129591166-129591167
0	6.838440842626145e-11	chr7	29828.0	HeLa|chr7:131270922-131271468	HeLa|chr7:131241367-131241368
0	2.0325253674826754e-10	chr7	1145001.0	HeLa|chr7:131270922-131271468	HeLa|chr7:130126194-130126195
0	1.279873946022567e-10	chr7	327074.0	HeLa|chr7:131339401-131340058	HeLa|chr7:131012655-131012656
0	0.00023363771183580455	chr7	76142.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131155596-131155597
0	2.1105683632290197e-10	chr7	1393686.0	HeLa|chr7:131238696-131239216	HeLa|chr7:129845270-129845271
0	7.949247695205343e-06	chr7	610659.0	HeLa|chr7:157082081-157082889	HeLa|chr7:156471826-156471827
0	8.849695120463216e-08	chr7	2140863.0	HeLa|chr7:22617710-22617992	HeLa|chr7:24758714-24758715
0	0.00014828027071381027	chr7	311116.0	HeLa|chr7:134290692-134291396	HeLa|chr7:133979928-133979929
0	0.000711197453218003	chr7	1165605.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130066570-130066571
0	6.198315941547632e-10	chr7	273114.0	HeLa|chr7:73265789-73266335	HeLa|chr7:72992948-72992949
0	4.17358997904774e-08	chr7	836639.0	HeLa|chr7:73808014-73808424	HeLa|chr7:72971580-72971581
0	3.8532276660635997e-10	chr7	2086769.0	HeLa|chr7:130850828-130851290	HeLa|chr7:132937828-132937829
0	9.768149468282982e-09	chr7	2094392.0	HeLa|chr7:24861000-24861469	HeLa|chr7:22766842-22766843
0	3.0393152674536718e-09	chr7	2456086.0	HeLa|chr7:22708556-22709006	HeLa|chr7:25164867-25164868
0	4.03399273104142e-09	chr7	2401556.0	HeLa|chr7:22618078-22618328	HeLa|chr7:25019759-25019760
0	1.3481846375943807e-10	chr7	731821.0	HeLa|chr7:130857776-130858255	HeLa|chr7:130126194-130126195
0	5.129813856536728e-08	chr7	539678.0	HeLa|chr7:22617710-22617992	HeLa|chr7:23157529-23157530
0	0.00011292453716829165	chr7	336213.0	HeLa|chr7:134298642-134299182	HeLa|chr7:134635125-134635126
0	2.557060895426043e-07	chr7	878176.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130353562-130353563
0	1.1193931076440202e-06	chr7	11543.0	HeLa|chr7:45029693-45030765	HeLa|chr7:45018686-45018687
0	3.209510127275939e-06	chr7	776938.0	HeLa|chr7:130857776-130858255	HeLa|chr7:130081077-130081078
0	1.6832444422714974e-10	chr7	289242.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134001802-134001803
0	4.6853580126620197e-07	chr7	131372.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73133960-73133961
0	7.976945613071477e-12	chr7	57262.0	HeLa|chr7:116445105-116445678	HeLa|chr7:116502653-116502654
0	5.310213724025129e-05	chr7	1573734.0	HeLa|chr7:24859865-24860234	HeLa|chr7:23286315-23286316
0	2.3098790981836115e-09	chr7	228159.0	HeLa|chr7:5593016-5593405	HeLa|chr7:5821369-5821370
0	6.273468595110245e-10	chr7	67795.0	HeLa|chr7:6116679-6116751	HeLa|chr7:6048920-6048921
0	2.1325339156352318e-05	chr7	283509.0	HeLa|chr7:55321844-55323837	HeLa|chr7:55606349-55606350
0	1.9718750972876592e-10	chr7	1012678.0	HeLa|chr7:130857776-130858255	HeLa|chr7:129845337-129845338
0	2.873222773307123e-10	chr7	1010341.0	HeLa|chr7:130855271-130856085	HeLa|chr7:129845337-129845338
0	1.7958472407785856e-11	chr7	156977.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131012655-131012656
0	1.0689639516172055e-10	chr7	876865.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130792737-130792738
0	0.0004141922155040867	chr7	1040986.0	HeLa|chr7:73265627-73265773	HeLa|chr7:74306686-74306687
0	4.4079933474364774e-06	chr7	273031.0	HeLa|chr7:116437639-116438099	HeLa|chr7:116164838-116164839
0	0.0015567097285092214	chr7	791749.0	HeLa|chr7:130858258-130858381	HeLa|chr7:130066570-130066571
0	5.729590088376142e-12	chr7	586232.0	HeLa|chr7:116436739-116436817	HeLa|chr7:115850546-115850547
0	1.4963881840695775e-10	chr7	1005094.0	HeLa|chr7:130850291-130850571	HeLa|chr7:129845337-129845338
0	7.107352720162089e-08	chr7	2141388.0	HeLa|chr7:22617080-22617572	HeLa|chr7:24758714-24758715
0	6.355384637941525e-05	chr7	74254.0	HeLa|chr7:131229454-131230247	HeLa|chr7:131155596-131155597
0	9.591669251814813e-10	chr7	244618.0	HeLa|chr7:22617710-22617992	HeLa|chr7:22862469-22862470
0	6.327756343600109e-08	chr7	353117.0	HeLa|chr7:1552910-1553342	HeLa|chr7:1200009-1200010
0	1.6519769584869657e-08	chr7	1224296.0	HeLa|chr7:73265137-73265527	HeLa|chr7:74489628-74489629
0	8.836333105449939e-12	chr7	1904303.0	HeLa|chr7:22708556-22709006	HeLa|chr7:24613084-24613085
0	1.297885861937791e-11	chr7	1325449.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131241321-131241322
