true	pred	chrom	distance	enhancer_name	promoter_name
0	2.883082625946921e-08	chr16	730772.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68279246-68279247
0	0.5034592057185313	chr16	280654.0	HeLa|chr16:22243672-22243777	HeLa|chr16:22524378-22524379
0	3.54282323093899e-09	chr16	348914.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2867291-2867292
0	1.9447027680375724e-10	chr16	761701.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2827297-2827298
0	1.1693405723322815e-11	chr16	955382.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3020978-3020979
0	0.4195325492851949	chr16	1128235.0	HeLa|chr16:30645324-30645427	HeLa|chr16:29517140-29517141
0	2.3523304607552767e-08	chr16	501874.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57836499-57836500
0	4.270914407279962e-08	chr16	268755.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67312059-67312060
0	4.4075706436889116e-11	chr16	223890.0	HeLa|chr16:22243321-22243517	HeLa|chr16:22019529-22019530
0	1.2722745337646573e-07	chr16	1116511.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30075817-30075818
0	2.800044207682863e-06	chr16	31383.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2034213-2034214
0	2.0962196869857894e-10	chr16	2341349.0	HeLa|chr16:22210249-22210734	HeLa|chr16:24551840-24551841
0	2.5963800157232076e-09	chr16	735686.0	HeLa|chr16:57451791-57452251	HeLa|chr16:56716335-56716336
0	0.2345991647892389	chr16	2050408.0	HeLa|chr16:24536593-24536938	HeLa|chr16:22486357-22486358
0	2.398822554102777e-09	chr16	908707.0	HeLa|chr16:57624366-57625719	HeLa|chr16:56716335-56716336
0	0.4927019058082572	chr16	506665.0	HeLa|chr16:28959060-28959552	HeLa|chr16:29465971-29465972
0	1.5210615265933447e-11	chr16	1025655.0	HeLa|chr16:28959060-28959552	HeLa|chr16:29984961-29984962
0	3.6265975676002774e-11	chr16	243160.0	HeLa|chr16:22206968-22207312	HeLa|chr16:21963980-21963981
0	6.387310337906515e-11	chr16	13211.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67693165-67693166
0	1.0069452595316354e-06	chr16	52340.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2013256-2013257
0	3.980559682739117e-07	chr16	1206462.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2009543-2009544
0	5.316139913407733e-05	chr16	602556.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21608542-21608543
0	1.1974317862885246e-10	chr16	428516.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57023505-57023506
0	2.955470231042117e-10	chr16	436954.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67143860-67143861
0	0.00030692444946895194	chr16	120454.0	HeLa|chr16:58028763-58029035	HeLa|chr16:58149353-58149354
0	7.658897418659189e-11	chr16	175266.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22385757-22385758
0	1.7132260104070983e-05	chr16	707868.0	HeLa|chr16:2178525-2178812	HeLa|chr16:1470800-1470801
0	0.02761499730682218	chr16	583845.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2649441-2649442
0	1.0462454804141947e-07	chr16	32873.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56966058-56966059
0	0.723739202248718	chr16	600452.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2615553-2615554
0	0.9770661700460266	chr16	845600.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3024268-3024269
0	1.6057802344154175e-10	chr16	137446.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2203042-2203043
0	7.445901885628215e-08	chr16	421517.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68002596-68002597
0	0.07910288569140289	chr16	153577.0	HeLa|chr16:22207380-22207653	HeLa|chr16:22361093-22361094
0	0.009641781903358815	chr16	498533.0	HeLa|chr16:84655435-84655527	HeLa|chr16:84156948-84156949
0	3.9864754445179096e-09	chr16	43521.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57496585-57496586
0	0.0017483701470928739	chr16	124567.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57209601-57209602
0	1.0186360456097396e-08	chr16	314003.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30959851-30959852
0	5.479951073249317e-10	chr16	379702.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57831723-57831724
0	3.124987862081921e-07	chr16	1008468.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3074064-3074065
0	4.582698904957436e-05	chr16	651911.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2564294-2564295
0	5.479636437986793e-11	chr16	355709.0	HeLa|chr16:2178826-2178902	HeLa|chr16:1823155-1823156
0	8.656588640043919e-10	chr16	749988.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68298462-68298463
0	4.31110136131074e-09	chr16	393236.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67313140-67313141
0	1.129983456605875e-09	chr16	459083.0	HeLa|chr16:30645428-30646268	HeLa|chr16:31104931-31104932
0	1.6347534174124406e-09	chr16	388908.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2827297-2827298
0	5.518935096151723e-07	chr16	586471.0	HeLa|chr16:22210249-22210734	HeLa|chr16:21624020-21624021
0	3.84612160041031e-05	chr16	368341.0	HeLa|chr16:84655767-84656013	HeLa|chr16:85024231-85024232
0	0.4264568349583343	chr16	540464.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2606060-2606061
0	7.90357895700216e-09	chr16	476341.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68057155-68057156
0	8.190947806119952e-09	chr16	1272555.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3451419-3451420
0	0.9187399470255337	chr16	408161.0	HeLa|chr16:14622972-14623304	HeLa|chr16:15031299-15031300
0	3.047892040925493e-10	chr16	113633.0	HeLa|chr16:57333320-57333897	HeLa|chr16:57219975-57219976
0	0.0001417936377167227	chr16	147317.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67493121-67493122
0	2.7226230529929124e-10	chr16	482417.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57481348-57481349
0	1.0315665355364347e-06	chr16	498951.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67207869-67207870
0	9.093471535510309e-10	chr16	2146971.0	HeLa|chr16:28959060-28959552	HeLa|chr16:31106277-31106278
0	1.148486688632497e-06	chr16	1201849.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2014356-2014357
0	7.310168379383685e-08	chr16	292045.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3508050-3508051
0	2.0267374111781266e-08	chr16	914391.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2301614-2301615
0	3.679150907160189e-08	chr16	558538.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30087310-30087311
0	7.260124508774675e-09	chr16	240694.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30886542-30886543
0	0.0025443047806161427	chr16	93462.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67487617-67487618
0	2.560037928167058e-10	chr16	65005.0	HeLa|chr16:22243672-22243777	HeLa|chr16:22308729-22308730
0	2.209349656661247e-08	chr16	415636.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67970989-67970990
0	9.169577131135533e-09	chr16	51501.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2014095-2014096
0	5.370780322369306e-09	chr16	837329.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57836499-57836500
0	3.149058609024908e-09	chr16	497948.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57496585-57496586
0	0.0005824636425847582	chr16	107939.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30537909-30537910
0	2.6062874053027916e-10	chr16	65331.0	HeLa|chr16:22243321-22243517	HeLa|chr16:22308750-22308751
0	1.0130792988681357e-08	chr16	1060299.0	HeLa|chr16:56998974-56999366	HeLa|chr16:58059469-58059470
0	1.4724906581648734e-11	chr16	100052.0	HeLa|chr16:56998974-56999366	HeLa|chr16:56899118-56899119
0	3.591126738179595e-11	chr16	632846.0	HeLa|chr16:22243672-22243777	HeLa|chr16:21610878-21610879
0	5.452712712693802e-07	chr16	406458.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2809747-2809748
0	1.1333542984420928e-06	chr16	56088.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2009508-2009509
0	1.4434878317003869e-07	chr16	546101.0	HeLa|chr16:84766555-84766947	HeLa|chr16:84220650-84220651
0	5.009236553063915e-07	chr16	673032.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67226397-67226398
0	7.844438888473767e-08	chr16	350949.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67204404-67204405
0	2.304427178294728e-09	chr16	793372.0	HeLa|chr16:57452651-57453478	HeLa|chr16:56659692-56659693
0	2.6062874053027916e-10	chr16	65310.0	HeLa|chr16:22243321-22243517	HeLa|chr16:22308729-22308730
0	6.882278221513934e-07	chr16	32678.0	HeLa|chr16:56998416-56998858	HeLa|chr16:56965959-56965960
0	0.794292762168181	chr16	309649.0	HeLa|chr16:22207380-22207653	HeLa|chr16:22517165-22517166
0	5.061856460662964e-11	chr16	172521.0	HeLa|chr16:22213106-22213366	HeLa|chr16:22385757-22385758
0	2.699895553265185e-07	chr16	1691148.0	HeLa|chr16:3216127-3216284	HeLa|chr16:1525057-1525058
0	6.251335412258356e-08	chr16	320245.0	HeLa|chr16:57333320-57333897	HeLa|chr16:57653853-57653854
0	1.128015618927577e-05	chr16	693683.0	HeLa|chr16:22206862-22206916	HeLa|chr16:21513206-21513207
0	0.024033319057335963	chr16	341389.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67213964-67213965
0	6.141307783855707e-06	chr16	1176817.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3355485-3355486
0	8.854955332393308e-10	chr16	808924.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57219975-57219976
0	4.328086264568217e-10	chr16	1372255.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3550923-3550924
0	6.821752519898291e-08	chr16	502416.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67204404-67204405
0	4.2229984546153586e-08	chr16	322077.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67226397-67226398
0	2.5794801276467624e-07	chr16	85943.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2264807-2264808
0	1.0042671723491456e-05	chr16	421445.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68002524-68002525
0	2.5893209613154144e-06	chr16	373175.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67207904-67207905
0	1.1256638487706214e-10	chr16	2228036.0	HeLa|chr16:24536593-24536938	HeLa|chr16:22308729-22308730
0	6.652535412855082e-09	chr16	282819.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2933186-2933187
0	2.0186696584925145e-07	chr16	33112.0	HeLa|chr16:56998974-56999366	HeLa|chr16:56966058-56966059
0	6.254671346376662e-08	chr16	16027.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57318598-57318599
0	4.405487155409455e-10	chr16	594117.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68300493-68300494
0	1.0670125005287577e-08	chr16	278694.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30366681-30366682
0	1.6165802112682405e-07	chr16	546097.0	HeLa|chr16:84766555-84766947	HeLa|chr16:84220654-84220655
0	7.140438199753875e-09	chr16	1267346.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3332942-3332943
0	1.9038713114875942e-11	chr16	632623.0	HeLa|chr16:22243321-22243517	HeLa|chr16:21610796-21610797
0	4.511094120193438e-10	chr16	24178.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2203042-2203043
0	0.0006243235346404415	chr16	2088646.0	HeLa|chr16:24537364-24537998	HeLa|chr16:22449035-22449036
0	3.62094115612349e-08	chr16	838297.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57836934-57836935
0	6.941901871643005e-07	chr16	317620.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57769641-57769642
0	1.5485703800342813e-09	chr16	743097.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68298450-68298451
0	6.344498952837974e-07	chr16	688950.0	HeLa|chr16:14379720-14380298	HeLa|chr16:15068959-15068960
0	0.5588180460895703	chr16	258461.0	HeLa|chr16:22243672-22243777	HeLa|chr16:22502185-22502186
0	0.12424682975905182	chr16	321032.0	HeLa|chr16:22243672-22243777	HeLa|chr16:21922692-21922693
0	1.2035465185949412e-10	chr16	1372313.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3550981-3550982
0	5.674234308676975e-07	chr16	46850.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67753226-67753227
0	8.893184974493246e-09	chr16	502331.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57836499-57836500
0	1.1138419284686612e-11	chr16	764062.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68344876-68344877
0	0.004892054897892558	chr16	806213.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2984881-2984882
0	5.730661778783195e-09	chr16	283019.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2933186-2933187
0	8.781497733146093e-11	chr16	613269.0	HeLa|chr16:84763646-84763913	HeLa|chr16:84150510-84150511
0	5.635607751209131e-06	chr16	30885.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2034711-2034712
0	9.076960742338168e-07	chr16	512542.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67193834-67193835
0	6.382907360021837e-09	chr16	1154274.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3332942-3332943
0	1.6010308767999284e-10	chr16	10713.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22217602-22217603
0	0.15628109629407613	chr16	25651.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2039945-2039946
0	0.025105222152437164	chr16	367115.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67213964-67213965
0	7.315860258125801e-09	chr16	241384.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30887232-30887233
0	0.5029759488088693	chr16	280124.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22524378-22524379
0	6.758281191142877e-09	chr16	384478.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57836499-57836500
0	2.64488829488768e-07	chr16	515183.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57513716-57513717
0	2.5976440820922727e-11	chr16	445541.0	HeLa|chr16:67899283-67899576	HeLa|chr16:68344970-68344971
0	4.384312469384031e-06	chr16	809860.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57809030-57809031
0	3.625326965492483e-08	chr16	891495.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3070359-3070360
0	8.217446291371547e-11	chr16	602198.0	HeLa|chr16:22213106-22213366	HeLa|chr16:21611038-21611039
0	0.017166505568646753	chr16	689421.0	HeLa|chr16:24536593-24536938	HeLa|chr16:23847344-23847345
0	0.0006472408352058441	chr16	753506.0	HeLa|chr16:57624366-57625719	HeLa|chr16:56871536-56871537
0	1.8301849752221604e-11	chr16	225296.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22018958-22018959
0	6.993173887121002e-09	chr16	235238.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3451243-3451244
0	3.106089368506052e-08	chr16	564207.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68119560-68119561
0	0.12558223573607524	chr16	204651.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22448905-22448906
0	7.94226557690039e-08	chr16	1206447.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2009558-2009559
0	5.200154174708084e-09	chr16	933442.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68279246-68279247
0	3.409168882500082e-07	chr16	176458.0	HeLa|chr16:75516757-75517043	HeLa|chr16:75340442-75340443
0	2.1745062330401106e-06	chr16	146203.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67753226-67753227
0	0.055779526008757005	chr16	138919.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2039945-2039946
0	0.28324881985925804	chr16	2035496.0	HeLa|chr16:24537364-24537998	HeLa|chr16:22502185-22502186
0	1.7900510743364087e-08	chr16	1004716.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3070312-3070313
0	0.010541148900057199	chr16	54459.0	HeLa|chr16:22243321-22243517	HeLa|chr16:22297878-22297879
0	2.0122427458090426e-08	chr16	656792.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68002596-68002597
0	8.199873044598661e-08	chr16	689636.0	HeLa|chr16:14379057-14379544	HeLa|chr16:15068936-15068937
0	1.622624283704311e-05	chr16	204074.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22448328-22448329
0	4.05701036673278e-09	chr16	1272751.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3451419-3451420
0	0.5807125136643133	chr16	272466.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22482957-22482958
0	6.735453515853615e-11	chr16	28266.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57481330-57481331
0	4.929477468309674e-11	chr16	763879.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68344958-68344959
0	1.532988083763658e-11	chr16	224766.0	HeLa|chr16:22243672-22243777	HeLa|chr16:22018958-22018959
0	8.933610094201256e-09	chr16	338945.0	HeLa|chr16:56998416-56998858	HeLa|chr16:56659692-56659693
0	0.15317740209230704	chr16	732618.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21478480-21478481
0	7.012528644403639e-10	chr16	450608.0	HeLa|chr16:2178826-2178902	HeLa|chr16:1728256-1728257
0	2.2389921582221371e-07	chr16	258225.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57770674-57770675
0	1.4639448009225486e-11	chr16	737118.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2802714-2802715
0	1.1806287674957798e-08	chr16	508681.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68057155-68057156
0	2.5714008942250484e-07	chr16	165412.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2013256-2013257
0	9.947292384249796e-11	chr16	547460.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57481439-57481440
0	0.1332304683604503	chr16	190163.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57144462-57144463
0	4.095859135508844e-12	chr16	164364.0	HeLa|chr16:75517122-75517516	HeLa|chr16:75681683-75681684
0	3.549201755372151e-06	chr16	164312.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2014356-2014357
0	9.56756535080536e-10	chr16	441847.0	HeLa|chr16:30645324-30645427	HeLa|chr16:31087222-31087223
0	1.7806590507821632e-07	chr16	895293.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3073961-3073962
0	0.36490376402222974	chr16	1178069.0	HeLa|chr16:30645428-30646268	HeLa|chr16:29467779-29467780
0	7.50507036227982e-10	chr16	710289.0	HeLa|chr16:57452651-57453478	HeLa|chr16:58163353-58163354
0	6.169438290445524e-12	chr16	280274.0	HeLa|chr16:22243797-22244712	HeLa|chr16:21963980-21963981
0	2.1387226296091397e-06	chr16	279839.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57279009-57279010
0	9.988488968926444e-08	chr16	49518.0	HeLa|chr16:75516757-75517043	HeLa|chr16:75467382-75467383
0	1.8557941444716327e-10	chr16	619399.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84150510-84150511
0	1.1688567337925854e-10	chr16	310663.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57023505-57023506
0	6.12091862641094e-12	chr16	242909.0	HeLa|chr16:22206862-22206916	HeLa|chr16:21963980-21963981
0	6.001475409925008e-07	chr16	1284908.0	HeLa|chr16:56998891-56998972	HeLa|chr16:58283839-58283840
0	4.8811271492781054e-08	chr16	71849.0	HeLa|chr16:75517122-75517516	HeLa|chr16:75589168-75589169
0	0.6848599990815675	chr16	438727.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30207121-30207122
0	5.7969305435259715e-12	chr16	280832.0	HeLa|chr16:84764074-84764476	HeLa|chr16:85045107-85045108
0	5.273957378754113e-08	chr16	319685.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57653853-57653854
0	5.764048656069832e-07	chr16	1201046.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2014959-2014960
0	1.4714399505068199e-08	chr16	1048450.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30007756-30007757
0	2.3369917807290334e-08	chr16	319667.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57318598-57318599
0	4.929477468309674e-11	chr16	763893.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68344972-68344973
0	8.304572121146308e-09	chr16	679334.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21531764-21531765
0	7.306248383390197e-08	chr16	445798.0	HeLa|chr16:14622972-14623304	HeLa|chr16:15068936-15068937
0	0.17961146228111383	chr16	240243.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22447132-22447133
0	3.326415758718507e-08	chr16	368110.0	HeLa|chr16:57333910-57334427	HeLa|chr16:56966058-56966059
0	0.4264568349583343	chr16	549957.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2615553-2615554
0	3.745899338011485e-11	chr16	789523.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68344876-68344877
0	0.7878300112875068	chr16	201056.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2379724-2379725
0	5.1779146828940645e-08	chr16	390175.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67970989-67970990
0	4.302945947370207e-05	chr16	917243.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68263047-68263048
0	4.4356970386097935e-08	chr16	368567.0	HeLa|chr16:57334440-57334810	HeLa|chr16:56966058-56966059
0	4.6772443028764674e-05	chr16	218759.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67487617-67487618
0	3.201535385843878e-11	chr16	763797.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68344876-68344877
0	0.0007212260082034793	chr16	492564.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2723441-2723442
0	2.9064379801224585e-06	chr16	144153.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2034711-2034712
0	9.617510401457514e-09	chr16	521704.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67185116-67185117
0	7.502849727503766e-09	chr16	315011.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30960386-30960387
0	2.3556289318247293e-05	chr16	1314677.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3493541-3493542
0	4.2904834548607475e-10	chr16	2344324.0	HeLa|chr16:22207380-22207653	HeLa|chr16:24551840-24551841
0	0.004892054897892558	chr16	804481.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2983149-2983150
0	1.255203611932972e-09	chr16	591612.0	HeLa|chr16:67706640-67707001	HeLa|chr16:68298432-68298433
0	8.843311157384522e-09	chr16	460901.0	HeLa|chr16:30645324-30645427	HeLa|chr16:31106276-31106277
0	2.665274585771903e-08	chr16	476690.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68057769-68057770
0	2.6007665873861705e-06	chr16	1181494.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2034711-2034712
0	2.297067734449827e-07	chr16	435236.0	HeLa|chr16:84655767-84656013	HeLa|chr16:84220654-84220655
0	1.5410322792812264e-08	chr16	1369207.0	HeLa|chr16:58028763-58029035	HeLa|chr16:56659692-56659693
0	1.7578334999107217e-07	chr16	277500.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3493705-3493706
0	1.976931786741579e-09	chr16	688623.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2867291-2867292
0	0.00033202027515341707	chr16	107154.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22314294-22314295
0	6.095659704937016e-08	chr16	437066.0	HeLa|chr16:57333320-57333897	HeLa|chr16:57770674-57770675
0	0.603036824550116	chr16	275259.0	HeLa|chr16:22210995-22211202	HeLa|chr16:22486357-22486358
0	1.4671711249857187e-09	chr16	617869.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67281560-67281561
0	1.3660690160012506e-06	chr16	635305.0	HeLa|chr16:2178525-2178812	HeLa|chr16:1543363-1543364
0	1.1074705931958674e-06	chr16	297127.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68003503-68003504
0	3.520823399902052e-10	chr16	411488.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67143865-67143866
0	2.089660231602743e-10	chr16	82929.0	HeLa|chr16:75517122-75517516	HeLa|chr16:75600248-75600249
