true	pred	chrom	distance	enhancer_name	promoter_name
0	3.6475552473922894e-10	chr9	1494460.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131843389-131843390
0	6.017132255345909e-12	chr9	1163874.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133320315-133320316
0	3.2929059286014318e-09	chr9	1933175.0	HeLa|chr9:133870724-133871609	HeLa|chr9:135804341-135804342
0	7.655468805832408e-10	chr9	1547299.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130952988-130952989
0	7.790463135313924e-08	chr9	70294.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131486723-131486724
0	2.969992014209279e-06	chr9	257956.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133814672-133814673
0	4.051532459253148e-09	chr9	129151.0	HeLa|chr9:127580877-127581404	HeLa|chr9:127710291-127710292
0	3.508822312118726e-09	chr9	1855178.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134394154-134394155
0	9.088178469251208e-12	chr9	64690.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139304978-139304979
0	3.4980512219372114e-12	chr9	178320.0	HeLa|chr9:35511448-35511748	HeLa|chr9:35689918-35689919
0	5.3920222031762455e-11	chr9	217034.0	HeLa|chr9:22211615-22212032	HeLa|chr9:21994789-21994790
0	1.430921629675677e-09	chr9	145521.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134406630-134406631
0	3.164920746765129e-13	chr9	552487.0	HeLa|chr9:134553331-134553538	HeLa|chr9:134000947-134000948
0	3.3462571793527245e-08	chr9	79982.0	HeLa|chr9:134225192-134225906	HeLa|chr9:134305531-134305532
0	6.6555172259369395e-12	chr9	1360968.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131709897-131709898
0	1.2136725650685148e-12	chr9	2161269.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131709897-131709898
0	2.745907150949435e-09	chr9	435464.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131153739-131153740
0	2.411384796589898e-10	chr9	657370.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21559667-21559668
0	3.441541991035885e-11	chr9	386909.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130331366-130331367
0	4.4066641183386636e-11	chr9	2338908.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131218445-131218446
0	1.3383241714088488e-12	chr9	2080690.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131790476-131790477
0	3.662916156247272e-12	chr9	912055.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130548327-130548328
0	9.955666934602223e-06	chr9	532042.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130880971-130880972
0	9.569958498510255e-09	chr9	2262031.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131609135-131609136
0	1.7157545435565556e-09	chr9	1879222.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130661852-130661853
0	2.73628854474838e-11	chr9	1226427.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133327609-133327610
0	2.6677647841186804e-09	chr9	2224260.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131383456-131383457
0	1.1228670344742484e-12	chr9	1732502.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134612924-134612925
0	2.638150859289783e-08	chr9	1794938.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132757213-132757214
0	1.1218181958194209e-13	chr9	959800.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132597553-132597554
0	1.4075600024820565e-08	chr9	988389.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133495800-133495801
0	5.668801675640094e-12	chr9	960507.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132597559-132597560
0	3.879844044212778e-12	chr9	688770.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133569192-133569193
0	5.4403050188362695e-12	chr9	1285295.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132585871-132585872
0	1.3154319421188099e-11	chr9	2008518.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131549548-131549549
0	2.5534454367773412e-08	chr9	1848693.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134348980-134348981
0	7.888540656384341e-13	chr9	815863.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131709897-131709898
0	1.1228589908750222e-11	chr9	2402487.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130477935-130477936
0	1.5415748545894034e-11	chr9	414091.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33001625-33001626
0	7.463177712794576e-12	chr9	1767590.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131790476-131790477
0	1.115932297556376e-08	chr9	320667.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131038522-131038523
0	6.079195748933298e-10	chr9	1885533.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132388483-132388484
0	3.84915456077771e-11	chr9	149080.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130568775-130568776
0	4.1501039715690693e-11	chr9	1722320.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131843378-131843379
0	1.058277594039933e-11	chr9	843584.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133710452-133710453
0	1.1158647201870025e-11	chr9	2421541.0	HeLa|chr9:136010660-136011087	HeLa|chr9:133589332-133589333
0	1.9606785774569812e-10	chr9	651668.0	HeLa|chr9:114828639-114828882	HeLa|chr9:115480428-115480429
0	1.7331457426333152e-12	chr9	1973766.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130565210-130565211
0	8.652288111035507e-11	chr9	2159725.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131398341-131398342
0	5.36484342899723e-11	chr9	791517.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132816199-132816200
0	3.1378623353785152e-06	chr9	1590191.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33963779-33963780
0	2.5875533809004663e-09	chr9	1977314.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131580752-131580753
0	5.007318367080744e-10	chr9	1121116.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131418977-131418978
0	5.83354012251974e-11	chr9	162756.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35673852-35673853
0	2.07322719355863e-12	chr9	2315226.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130565196-130565197
0	5.348942847439077e-09	chr9	242433.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33473927-33473928
0	1.7594925685997426e-12	chr9	1798283.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130742791-130742792
0	1.2635111883439998e-10	chr9	1668956.0	HeLa|chr9:134551647-134552656	HeLa|chr9:136221107-136221108
0	2.409862780273615e-10	chr9	102953.0	HeLa|chr9:136009164-136009514	HeLa|chr9:135906386-135906387
0	4.638202285214901e-11	chr9	1831867.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133327609-133327610
0	1.3744966578075413e-10	chr9	1670447.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132388722-132388723
0	4.281255548344522e-12	chr9	1184692.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133710452-133710453
0	6.321748187741873e-12	chr9	605159.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130566564-130566565
0	1.9018739470793343e-11	chr9	57466.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132597559-132597560
0	3.062508499855689e-12	chr9	1766138.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131790578-131790579
0	2.0227188920055826e-09	chr9	360342.0	HeLa|chr9:101624087-101624393	HeLa|chr9:101984582-101984583
0	1.6806249059349708e-13	chr9	2008392.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134000947-134000948
0	1.244667241648007e-09	chr9	359983.0	HeLa|chr9:101624087-101624393	HeLa|chr9:101984223-101984224
0	1.3629779919857645e-07	chr9	248386.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130966661-130966662
0	1.432955415276003e-10	chr9	1168870.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132388483-132388484
0	4.47532842102476e-10	chr9	894767.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131644209-131644210
0	1.6232512211442923e-12	chr9	991622.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131709897-131709898
0	2.2916322932890038e-08	chr9	1034527.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131383456-131383457
0	2.0189792629127375e-11	chr9	2472825.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131398341-131398342
0	3.318774986491394e-12	chr9	1992747.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130548327-130548328
0	2.4335625894930175e-07	chr9	800853.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132757213-132757214
0	2.5903982340543782e-08	chr9	1197790.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133355242-133355243
0	1.4133697365602175e-11	chr9	1041391.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132515325-132515326
0	1.8080381545726523e-09	chr9	2471902.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131084814-131084815
0	2.675630890463517e-11	chr9	457167.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131873596-131873597
0	1.6156061254254418e-08	chr9	570429.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130889953-130889954
0	3.524937013916377e-12	chr9	280031.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132245729-132245730
0	9.89639884689838e-10	chr9	1916351.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132265280-132265281
0	3.0709082190740834e-10	chr9	2349670.0	HeLa|chr9:133556501-133556931	HeLa|chr9:135906386-135906387
0	3.3519546867057524e-11	chr9	151235.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133456481-133456482
0	1.115932297556376e-08	chr9	320645.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131038500-131038501
0	5.5954687897301874e-09	chr9	312923.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130661852-130661853
0	4.823827114151657e-09	chr9	1346548.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131153739-131153740
0	2.1361181322019333e-09	chr9	2063590.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33447506-33447507
0	2.001910111416859e-12	chr9	880007.0	HeLa|chr9:130502877-130503023	HeLa|chr9:129622943-129622944
0	5.806344913231793e-11	chr9	1864975.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130674672-130674673
0	2.998741161600165e-06	chr9	2287156.0	HeLa|chr9:133607499-133607933	HeLa|chr9:135894872-135894873
0	1.2347551805054889e-10	chr9	2164983.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132388451-132388452
0	1.3365005727388466e-11	chr9	1036135.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133576228-133576229
0	1.3469804785496283e-05	chr9	1978115.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33533483-33533484
0	7.429986818740205e-11	chr9	2074256.0	HeLa|chr9:132541031-132541117	HeLa|chr9:134615330-134615331
0	6.273499613281568e-08	chr9	159280.0	HeLa|chr9:134553331-134553538	HeLa|chr9:134394154-134394155
0	8.466298591746069e-10	chr9	146778.0	HeLa|chr9:35511448-35511748	HeLa|chr9:35658376-35658377
0	1.8132653178529066e-12	chr9	272490.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132253270-132253271
0	5.223674567511861e-08	chr9	1670688.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130829599-130829600
0	1.3553130677164502e-08	chr9	808798.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134366151-134366152
0	9.431797495455205e-10	chr9	217698.0	HeLa|chr9:22212087-22212287	HeLa|chr9:21994489-21994490
0	1.925688826363857e-08	chr9	222477.0	HeLa|chr9:21789226-21790127	HeLa|chr9:22012153-22012154
0	1.271756974996633e-07	chr9	480670.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130829599-130829600
0	1.5583331078644095e-08	chr9	2366340.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130159420-130159421
0	2.595769966426322e-12	chr9	1825639.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130700121-130700122
0	8.633481100384609e-11	chr9	1218994.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132388722-132388723
0	2.0154586415228037e-10	chr9	2349033.0	HeLa|chr9:133557095-133557611	HeLa|chr9:135906386-135906387
0	2.8815977665702784e-10	chr9	1352350.0	HeLa|chr9:134553834-134554239	HeLa|chr9:135906386-135906387
0	3.960135714975974e-11	chr9	2092552.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131464801-131464802
0	7.110457205387702e-12	chr9	2294023.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133710452-133710453
0	7.023932148108963e-06	chr9	249488.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133814672-133814673
0	1.4088076462950491e-11	chr9	983875.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133569157-133569158
0	2.0248426947514296e-11	chr9	2047878.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130477882-130477883
0	2.553720525079917e-12	chr9	578901.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35749224-35749225
0	3.382999017936123e-11	chr9	1797470.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132515325-132515326
0	6.634176892388794e-10	chr9	1950671.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130929751-130929752
0	1.7338708927886345e-08	chr9	2472857.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131084496-131084497
0	1.470481490771967e-10	chr9	244315.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21994789-21994790
0	5.256016915737698e-12	chr9	595195.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132962871-132962872
0	1.6155997804810501e-09	chr9	1643188.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134366151-134366152
0	5.11273374037343e-10	chr9	960071.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131580752-131580753
0	3.3525323331493624e-09	chr9	1473030.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131067793-131067794
0	2.8600276694810254e-11	chr9	1690778.0	HeLa|chr9:134551647-134552656	HeLa|chr9:136242929-136242930
0	1.5239770926677903e-10	chr9	926619.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131644474-131644475
0	5.698947039957409e-08	chr9	408917.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139722923-139722924
0	2.6518818696243943e-11	chr9	244008.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139887832-139887833
0	5.505771981662849e-12	chr9	750598.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131790476-131790477
0	2.0703282140183636e-10	chr9	146003.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130572272-130572273
0	1.9858741457838663e-10	chr9	781438.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130634991-130634992
0	3.223475430126186e-12	chr9	176195.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130679304-130679305
0	2.068420959397208e-09	chr9	1654157.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130871603-130871604
0	5.354758229449491e-11	chr9	811759.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131314868-131314869
0	8.42703238318378e-11	chr9	1322667.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131218407-131218408
0	1.3525352165356735e-07	chr9	2340867.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130159420-130159421
0	2.0703398105268055e-10	chr9	1320276.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131218700-131218701
0	3.6062053221090884e-10	chr9	1912385.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131644331-131644332
0	4.685215784653897e-12	chr9	2459762.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132962871-132962872
0	1.8832297405924022e-10	chr9	1219263.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132388453-132388454
0	2.7269772722895223e-11	chr9	1226206.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131314868-131314869
0	5.919935393618094e-12	chr9	2203382.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130677040-130677041
0	2.813872527925718e-12	chr9	2308691.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132245729-132245730
0	7.071111618152862e-11	chr9	1743719.0	HeLa|chr9:132525359-132526162	HeLa|chr9:134269479-134269480
0	2.7076860337795538e-08	chr9	791627.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134348980-134348981
0	3.0962489030987393e-09	chr9	715591.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131218700-131218701
0	2.142837347244813e-10	chr9	1524299.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131873228-131873229
0	1.470481490771967e-10	chr9	244328.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21994776-21994777
0	9.186644895875124e-09	chr9	211896.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130929751-130929752
0	3.3511013754137546e-10	chr9	2070954.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131486399-131486400
0	2.0760062055226974e-11	chr9	590618.0	HeLa|chr9:114836515-114837393	HeLa|chr9:114246336-114246337
0	7.88573392586883e-11	chr9	1748596.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132805440-132805441
0	2.0708668965325803e-12	chr9	64823.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139305111-139305112
0	1.8522002383632477e-11	chr9	1956985.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130568775-130568776
0	3.184595005863124e-11	chr9	1765972.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131799212-131799213
0	1.6696651377971175e-09	chr9	2480838.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131084860-131084861
0	1.3673882636205607e-10	chr9	1587348.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130952745-130952746
0	6.76502767390804e-09	chr9	1670854.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134348980-134348981
0	7.568024861822063e-07	chr9	172818.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130890673-130890674
0	2.2665251850217433e-08	chr9	2472220.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131084496-131084497
0	1.0400576686222224e-08	chr9	650789.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131153739-131153740
0	1.9864252274258572e-10	chr9	1170498.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131355262-131355263
0	1.6108418661896243e-08	chr9	669757.0	HeLa|chr9:101624425-101624932	HeLa|chr9:100954921-100954922
0	1.8353847152418316e-10	chr9	1885613.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132388722-132388723
0	7.82795970604121e-11	chr9	2156212.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131451504-131451505
0	1.3584926013086981e-11	chr9	1742779.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132245729-132245730
0	3.2769684048616044e-12	chr9	1935077.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130565210-130565211
0	5.638976249272973e-10	chr9	1679065.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130860582-130860583
0	9.738816109435525e-09	chr9	2289296.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264674-33264675
0	2.3209774456296788e-10	chr9	1617109.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130922538-130922539
0	2.8130458454482622e-12	chr9	850943.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130565486-130565487
0	8.223211270133706e-08	chr9	582021.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131085130-131085131
0	2.351456222718609e-09	chr9	1084150.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131587100-131587101
0	1.762936431230394e-11	chr9	1660652.0	HeLa|chr9:134554317-134554524	HeLa|chr9:136215072-136215073
0	5.525672825164925e-11	chr9	982500.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130477882-130477883
0	5.039506643530704e-12	chr9	1817138.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131790578-131790579
0	3.2962341278743616e-11	chr9	245225.0	HeLa|chr9:124082354-124082675	HeLa|chr9:123837289-123837290
0	1.6454792888893565e-10	chr9	145565.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134406586-134406587
0	4.5301242610134204e-08	chr9	1249921.0	HeLa|chr9:134554317-134554524	HeLa|chr9:135804341-135804342
0	1.8272571503615244e-08	chr9	228218.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134305476-134305477
0	1.0974677979251659e-10	chr9	2389309.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131218407-131218408
0	3.977359620534677e-08	chr9	519496.0	HeLa|chr9:133870724-133871609	HeLa|chr9:133351670-133351671
0	2.776948312986983e-10	chr9	449422.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130952745-130952746
0	1.9164470602389144e-10	chr9	150254.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132388722-132388723
0	1.812387619902822e-09	chr9	2062542.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130478281-130478282
0	7.549853501385562e-12	chr9	1967161.0	HeLa|chr9:134552793-134553271	HeLa|chr9:132585871-132585872
0	1.2671417240951254e-10	chr9	1913676.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131644390-131644391
0	2.4862389521366224e-09	chr9	588779.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130871603-130871604
0	1.9580563622467112e-07	chr9	2381570.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130159504-130159505
0	9.442751472147915e-11	chr9	2095467.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132388722-132388723
0	1.3378224608306557e-12	chr9	1618069.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132253097-132253098
0	1.1629007224950588e-08	chr9	1030592.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131748867-131748868
0	1.5215379752964888e-12	chr9	1729127.0	HeLa|chr9:134553834-134554239	HeLa|chr9:136283163-136283164
0	1.7290920816392945e-10	chr9	657733.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21559667-21559668
0	1.1320032457646249e-10	chr9	2202091.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131355262-131355263
0	8.286538353261864e-12	chr9	855721.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130640021-130640022
0	3.6864840052538343e-09	chr9	314116.0	HeLa|chr9:114827970-114828517	HeLa|chr9:115142359-115142360
0	8.908716373931636e-12	chr9	985254.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133569166-133569167
0	7.272325795066282e-10	chr9	449665.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130952988-130952989
0	6.034451664630587e-09	chr9	1468558.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134348980-134348981
0	5.039506643530704e-12	chr9	1817135.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131790581-131790582
0	4.8834303699967546e-06	chr9	406744.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133971928-133971929
0	8.045378618030653e-10	chr9	234890.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130952745-130952746
0	1.2076454745751367e-09	chr9	2200729.0	HeLa|chr9:36327950-36328300	HeLa|chr9:34127396-34127397
0	1.0081121998329273e-09	chr9	427114.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131068628-131068629
0	3.199465650818414e-12	chr9	1043397.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133569157-133569158
0	4.2366140646411584e-09	chr9	540681.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139780969-139780970
0	5.386960638062134e-12	chr9	1966280.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132585871-132585872
0	1.364933665640442e-09	chr9	1007744.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134615460-134615461
0	8.760705092602769e-11	chr9	176025.0	HeLa|chr9:134554317-134554524	HeLa|chr9:134378395-134378396
0	7.272122613310941e-09	chr9	589019.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35739106-35739107
0	1.1012177512514909e-10	chr9	892711.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132388453-132388454
0	9.049873903103285e-09	chr9	457220.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131038522-131038523
0	1.1366830447415899e-07	chr9	117742.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131534171-131534172
