true	pred	chrom	distance	enhancer_name	promoter_name
0	0.6158089239642585	chr9	2079847.0	IMR90|chr9:112579502-112579765	IMR90|chr9:114659480-114659481
0	0.0807248825252899	chr9	840829.0	IMR90|chr9:93959462-93960359	IMR90|chr9:94800739-94800740
0	0.9932986899763547	chr9	1567505.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37120535-37120536
0	0.9732383148610868	chr9	392083.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130661933-130661934
0	0.7168323237988062	chr9	104983.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35658013-35658014
0	0.9835128449172804	chr9	415777.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37592638-37592639
0	0.9834529852512329	chr9	591186.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130890740-130890741
0	0.7874848202365884	chr9	207710.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37800705-37800706
0	0.9916978080962943	chr9	713110.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130661882-130661883
0	0.9810258631118074	chr9	475715.0	IMR90|chr9:118355950-118356435	IMR90|chr9:117880477-117880478
0	0.9493351822963728	chr9	1548651.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114362134-114362135
0	0.4680276461317533	chr9	762953.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130713000-130713001
0	0.9892583873985736	chr9	340395.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130639949-130639950
0	0.9635186294795708	chr9	2351319.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37904349-37904350
0	0.8709388260388728	chr9	1221356.0	IMR90|chr9:112578627-112579305	IMR90|chr9:113800322-113800323
0	0.8387000019908761	chr9	952050.0	IMR90|chr9:113409570-113410598	IMR90|chr9:114362134-114362135
0	0.6930604634740979	chr9	2334563.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35673852-35673853
0	0.7949170929296152	chr9	446586.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130713000-130713001
0	0.675124630054685	chr9	943229.0	IMR90|chr9:112813836-112814157	IMR90|chr9:111870767-111870768
0	0.12645602988451093	chr9	630628.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134366151-134366152
0	0.9493985230212372	chr9	395438.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130661852-130661853
0	0.9876703308774551	chr9	382594.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130331366-130331367
0	0.30989534514439204	chr9	376041.0	IMR90|chr9:112813836-112814157	IMR90|chr9:113190037-113190038
0	0.22324716335654612	chr9	2401194.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35607221-35607222
0	0.9961267545949396	chr9	110430.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130159420-130159421
0	0.7168659182495396	chr9	2305446.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37858476-37858477
0	0.8491924137616417	chr9	184661.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35738631-35738632
0	0.982888724000277	chr9	416004.0	IMR90|chr9:133736059-133736579	IMR90|chr9:133320315-133320316
0	0.7098343036801267	chr9	159295.0	IMR90|chr9:133735333-133735714	IMR90|chr9:133576228-133576229
0	0.19537028159021005	chr9	396092.0	IMR90|chr9:130266214-130266615	IMR90|chr9:129870322-129870323
0	0.9906880179207239	chr9	704525.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36258495-36258496
0	0.3682585837325587	chr9	629832.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134366151-134366152
0	0.5455795191853915	chr9	381599.0	IMR90|chr9:125208970-125209651	IMR90|chr9:125590909-125590910
0	0.7343320247169787	chr9	185601.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35738631-35738632
0	0.663426550219308	chr9	352632.0	IMR90|chr9:125207439-125207913	IMR90|chr9:124855044-124855045
0	0.9936721636972443	chr9	264911.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130213683-130213684
0	0.08097576827462333	chr9	2261348.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35738631-35738632
0	0.9953350612300216	chr9	478140.0	IMR90|chr9:118358314-118359036	IMR90|chr9:117880535-117880536
0	0.07237624599484108	chr9	2193898.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35806081-35806082
0	0.9486445988502433	chr9	298739.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130565153-130565154
0	0.9903186357790476	chr9	362370.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130661924-130661925
0	0.8076074359293975	chr9	253051.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35806081-35806082
0	0.9995257782381798	chr9	41894.0	IMR90|chr9:5587037-5587412	IMR90|chr9:5629118-5629119
0	0.9770584021910681	chr9	2308963.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35691016-35691017
0	0.9648799691259949	chr9	836552.0	IMR90|chr9:113409570-113410598	IMR90|chr9:114246636-114246637
0	0.9812295440233499	chr9	699121.0	IMR90|chr9:130266214-130266615	IMR90|chr9:129567293-129567294
0	0.06703526295271903	chr9	2260942.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35739037-35739038
0	0.9622664552698345	chr9	381253.0	IMR90|chr9:130266214-130266615	IMR90|chr9:129885161-129885162
0	0.9913194623403645	chr9	940626.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130890673-130890674
0	0.9863101788010981	chr9	486102.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125693778-125693779
0	0.8059709233640341	chr9	2179191.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35829224-35829225
0	0.9933620026434044	chr9	214926.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37785053-37785054
0	0.0794480767766831	chr9	2266390.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35742025-35742026
0	0.9984297032583396	chr9	196194.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35749224-35749225
0	0.9352766331553338	chr9	597981.0	IMR90|chr9:114060843-114062156	IMR90|chr9:114659480-114659481
0	0.7465146698415713	chr9	554247.0	IMR90|chr9:94533370-94533810	IMR90|chr9:95087837-95087838
0	0.9983593367252642	chr9	104340.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35658310-35658311
0	0.9720406200129047	chr9	285579.0	IMR90|chr9:125207439-125207913	IMR90|chr9:124922097-124922098
0	0.9926566137659782	chr9	362328.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130661882-130661883
0	0.4923580867314592	chr9	452834.0	IMR90|chr9:118279659-118280389	IMR90|chr9:117827190-117827191
0	0.9865987563652842	chr9	295636.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130565486-130565487
0	0.9696384075375405	chr9	384245.0	IMR90|chr9:38008229-38008601	IMR90|chr9:38392660-38392661
0	0.9763648517524157	chr9	395468.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130661882-130661883
0	0.9977844787110242	chr9	2038623.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37592593-37592594
0	0.8341774124670515	chr9	252111.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35806081-35806082
0	0.9604403975482035	chr9	299072.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130565486-130565487
0	0.9883618538551198	chr9	496499.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125703287-125703288
0	0.9899521581863937	chr9	265932.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130565486-130565487
0	0.7936356173554652	chr9	381077.0	IMR90|chr9:133736059-133736579	IMR90|chr9:133355242-133355243
0	0.995653350572285	chr9	459943.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125667619-125667620
0	0.9800667993469541	chr9	668142.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130616914-130616915
0	0.9919573646182811	chr9	684017.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130953867-130953868
0	0.9940305665742272	chr9	276194.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35829224-35829225
0	0.938803897533221	chr9	1432640.0	IMR90|chr9:112813836-112814157	IMR90|chr9:114246636-114246637
0	0.9987515196076291	chr9	483906.0	IMR90|chr9:35552843-35553217	IMR90|chr9:36036936-36036937
0	0.9657970852828327	chr9	917754.0	IMR90|chr9:93959462-93960359	IMR90|chr9:94877664-94877665
0	0.9959521014792105	chr9	210648.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130159420-130159421
0	0.8195294141135412	chr9	298925.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130568775-130568776
0	0.9363742134591935	chr9	343565.0	IMR90|chr9:73217308-73217695	IMR90|chr9:72873936-72873937
0	0.9933620026434044	chr9	214919.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37785060-37785061
0	0.9984226021749978	chr9	178624.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35732594-35732595
0	0.9956089981178192	chr9	407379.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37592600-37592601
0	0.9522021433261361	chr9	246166.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37753813-37753814
0	0.8494416674479784	chr9	2247675.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37800705-37800706
0	0.5618132439091588	chr9	726993.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130677040-130677041
0	0.983286427650513	chr9	879552.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130829599-130829600
0	0.995188843971294	chr9	458309.0	IMR90|chr9:125208970-125209651	IMR90|chr9:125667619-125667620
0	0.600146944737078	chr9	684944.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130634991-130634992
0	0.9922970169020354	chr9	263636.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130213683-130213684
0	0.9941075426921694	chr9	2232023.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37785053-37785054
0	0.04452877154914544	chr9	710243.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130660290-130660291
0	0.9979370630898226	chr9	548823.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130497595-130497596
0	0.9980939904623812	chr9	425795.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130374567-130374568
0	0.9881228031571068	chr9	391165.0	IMR90|chr9:113409570-113410598	IMR90|chr9:113018919-113018920
0	0.9818571626194251	chr9	2250696.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35749283-35749284
0	0.9722502791199145	chr9	406261.0	IMR90|chr9:118286485-118287107	IMR90|chr9:117880535-117880536
0	0.9912362298273494	chr9	699243.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130965657-130965658
0	0.9980689319660907	chr9	654313.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130953867-130953868
0	0.9570784122155678	chr9	391220.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130341267-130341268
0	0.6271210604325472	chr9	476469.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35076561-35076562
0	0.9348126878078544	chr9	347064.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130616914-130616915
0	0.9927951350713596	chr9	332132.0	IMR90|chr9:114060843-114062156	IMR90|chr9:114393631-114393632
0	0.9952393743763672	chr9	616381.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130565153-130565154
0	0.8326387591393721	chr9	220047.0	IMR90|chr9:113409570-113410598	IMR90|chr9:113190037-113190038
0	0.9381255438210008	chr9	2184962.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35815017-35815018
0	0.9700031110710579	chr9	624259.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130890673-130890674
0	0.8490896425172753	chr9	269221.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130568775-130568776
0	0.105800299780203	chr9	658631.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134394154-134394155
0	0.08097576827462333	chr9	2260873.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35739106-35739107
0	0.8196076801587172	chr9	351744.0	IMR90|chr9:125206432-125207144	IMR90|chr9:124855044-124855045
0	0.9767959523583869	chr9	522447.0	IMR90|chr9:94533370-94533810	IMR90|chr9:95056037-95056038
0	0.3845804500469399	chr9	390440.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130660290-130660291
0	0.8682460590846274	chr9	1869691.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37422721-37422722
0	0.8343852800226713	chr9	199481.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37800498-37800499
0	0.640406138013874	chr9	1527696.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114341179-114341180
0	0.9824392295547735	chr9	449877.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35103153-35103154
0	0.9964544537533097	chr9	112894.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130186660-130186661
0	0.5267786005259479	chr9	459606.0	IMR90|chr9:118286485-118287107	IMR90|chr9:117827190-117827191
0	0.8647491989022196	chr9	1845997.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114659480-114659481
0	0.9156831067041463	chr9	670311.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134406630-134406631
0	0.9462994860661389	chr9	1782720.0	IMR90|chr9:112578627-112579305	IMR90|chr9:114361686-114361687
0	0.9861494560959005	chr9	582771.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36136741-36136742
0	0.6531609778378323	chr9	647993.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134384312-134384313
0	0.9856591780036341	chr9	577317.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37422662-37422663
0	0.9949557914822921	chr9	983547.0	IMR90|chr9:113409570-113410598	IMR90|chr9:114393631-114393632
0	0.9523960332625557	chr9	951602.0	IMR90|chr9:113409570-113410598	IMR90|chr9:114361686-114361687
0	0.9777969391101509	chr9	794019.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130742791-130742792
0	0.8663697615787281	chr9	482459.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36036429-36036430
0	0.966198372727023	chr9	207626.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37800789-37800790
0	0.9977844787110242	chr9	2038630.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37592600-37592601
0	0.9954918786715994	chr9	705465.0	IMR90|chr9:35552843-35553217	IMR90|chr9:36258495-36258496
0	0.9475477579420178	chr9	2350379.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37904349-37904350
0	0.8237873767331196	chr9	401208.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130700762-130700763
0	0.861443625723435	chr9	370949.0	IMR90|chr9:20355024-20355647	IMR90|chr9:20726284-20726285
0	0.5376213240772292	chr9	529860.0	IMR90|chr9:118356895-118357206	IMR90|chr9:117827190-117827191
0	0.8577628126127828	chr9	2247468.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37800498-37800499
0	0.9597031027668429	chr9	265748.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130565302-130565303
0	0.13303867836808358	chr9	2314517.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35685462-35685463
0	0.9925864092052883	chr9	414393.0	IMR90|chr9:130299328-130299780	IMR90|chr9:129885161-129885162
0	0.8646172907822364	chr9	718836.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130667608-130667609
0	0.8566104230258883	chr9	795438.0	IMR90|chr9:125208970-125209651	IMR90|chr9:124413872-124413873
0	0.16887083889057566	chr9	1963550.0	IMR90|chr9:37999848-38000111	IMR90|chr9:36036429-36036430
0	0.6801183562590157	chr9	367435.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130637285-130637286
0	0.9896786929276038	chr9	459885.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125667561-125667562
0	0.9607637336130153	chr9	2385677.0	IMR90|chr9:35552843-35553217	IMR90|chr9:33167353-33167354
0	0.9614812002655696	chr9	1863238.0	IMR90|chr9:37999848-38000111	IMR90|chr9:36136741-36136742
0	0.9918138911730885	chr9	516432.0	IMR90|chr9:94538850-94540361	IMR90|chr9:95056037-95056038
0	0.9982480479267389	chr9	179361.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35732391-35732392
0	0.9870606915625717	chr9	713152.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130661924-130661925
0	0.9530337939643421	chr9	211521.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130477935-130477936
0	0.8050477522718247	chr9	1610131.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114423614-114423615
0	0.9928660209196751	chr9	622984.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130922538-130922539
0	0.9903561619968921	chr9	166416.0	IMR90|chr9:133735333-133735714	IMR90|chr9:133569107-133569108
0	0.9651007379290805	chr9	1971479.0	IMR90|chr9:38008229-38008601	IMR90|chr9:36036936-36036937
0	0.692277334163821	chr9	379215.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130649065-130649066
0	0.10296462088293055	chr9	2341966.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35658013-35658014
0	0.502490952121183	chr9	1730189.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37284159-37284160
0	0.9925883282107795	chr9	458251.0	IMR90|chr9:125208970-125209651	IMR90|chr9:125667561-125667562
0	0.9906624067258359	chr9	428393.0	IMR90|chr9:5587037-5587412	IMR90|chr9:6015617-6015618
0	0.9825740390275391	chr9	1813998.0	IMR90|chr9:112579502-112579765	IMR90|chr9:114393631-114393632
0	0.9954849053531786	chr9	563306.0	IMR90|chr9:35552843-35553217	IMR90|chr9:34989724-34989725
0	0.9493985230212372	chr9	395470.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130661884-130661885
0	0.7974724015291766	chr9	459609.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130726023-130726024
0	0.5683585762841203	chr9	174550.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125033126-125033127
0	0.7918910237280375	chr9	590732.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130860582-130860583
0	0.7223482490400631	chr9	616517.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130566564-130566565
0	0.948874324573291	chr9	1667003.0	IMR90|chr9:112579502-112579765	IMR90|chr9:114246636-114246637
0	0.9708675592809969	chr9	182238.0	IMR90|chr9:125208970-125209651	IMR90|chr9:125027072-125027073
0	0.6825671862087349	chr9	942716.0	IMR90|chr9:112813275-112813691	IMR90|chr9:111870767-111870768
0	0.9601249684561233	chr9	409414.0	IMR90|chr9:94533370-94533810	IMR90|chr9:94124176-94124177
0	0.7326777197514529	chr9	180689.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37819290-37819291
0	0.9935428148554313	chr9	529163.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130477935-130477936
0	0.9848511237737658	chr9	295303.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130565153-130565154
0	0.86090902993882	chr9	348156.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130647710-130647711
0	0.9943986547291703	chr9	1869632.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37422662-37422663
0	0.11800133928637506	chr9	267149.0	IMR90|chr9:94533370-94533810	IMR90|chr9:94800739-94800740
0	0.9967134276268806	chr9	636949.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36190919-36190920
0	0.915486196499028	chr9	1782053.0	IMR90|chr9:112579502-112579765	IMR90|chr9:114361686-114361687
0	0.9641918651820043	chr9	2259191.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35749224-35749225
0	0.9969621740737028	chr9	881707.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130830479-130830480
0	0.9886922940437778	chr9	1869662.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37422692-37422693
0	0.9732383148610868	chr9	392002.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130661852-130661853
0	0.2807402575717507	chr9	777251.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130726023-130726024
0	0.9987810517668132	chr9	105346.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35658376-35658377
0	0.9861494560959005	chr9	582768.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36136738-36136739
0	0.9524610078189226	chr9	514048.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37485931-37485932
0	0.7120278168767397	chr9	188995.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35742025-35742026
0	0.9827338062827858	chr9	2341669.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35658310-35658311
0	0.8813256942478419	chr9	577258.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37422721-37422722
0	0.9959029226086609	chr9	205436.0	IMR90|chr9:112813275-112813691	IMR90|chr9:113018919-113018920
0	0.8612399033783978	chr9	1357381.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114170864-114170865
0	0.20846968647166778	chr9	330399.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130279171-130279172
0	0.874004770230218	chr9	360017.0	IMR90|chr9:20355024-20355647	IMR90|chr9:20715352-20715353
0	0.6581658570535844	chr9	1356868.0	IMR90|chr9:112813836-112814157	IMR90|chr9:114170864-114170865
0	0.9870606915625717	chr9	713080.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130661852-130661853
0	0.02921561742174732	chr9	2211927.0	IMR90|chr9:114060843-114062156	IMR90|chr9:111849572-111849573
0	0.7967822370742482	chr9	2170467.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35829512-35829513
0	0.9949018932996706	chr9	880432.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130830479-130830480
0	0.7903220360580658	chr9	750715.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130700762-130700763
0	0.6349823997069758	chr9	450670.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35102360-35102361
0	0.9736597722024394	chr9	199190.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37800789-37800790
0	0.9939311310273158	chr9	460773.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125667561-125667562
0	0.9722515297697533	chr9	1845049.0	IMR90|chr9:112813836-112814157	IMR90|chr9:114659045-114659046
0	0.7964664202341868	chr9	1003973.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130952745-130952746
0	0.9903404250953005	chr9	261047.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35815017-35815018
0	0.3583562002134093	chr9	724256.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37284159-37284160
0	0.95311102491434	chr9	543020.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37465395-37465396
0	0.9951695277859794	chr9	615106.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130565153-130565154
0	0.9967799714914014	chr9	196253.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35749283-35749284
0	0.9941223110937735	chr9	209373.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130159420-130159421
0	0.971554602065375	chr9	392681.0	IMR90|chr9:37999848-38000111	IMR90|chr9:38392660-38392661
0	0.7800621505296095	chr9	751990.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130700762-130700763
0	0.7198244265770137	chr9	1782501.0	IMR90|chr9:112579502-112579765	IMR90|chr9:114362134-114362135
