true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9998774274570402	chr4	548010.0	IMR90|chr4:38320325-38322250	IMR90|chr4:38869297-38869298
0	0.9998583123621785	chr4	404076.0	IMR90|chr4:54646854-54649023	IMR90|chr4:54243862-54243863
0	0.9920258243876464	chr4	220510.0	IMR90|chr4:26085527-26085926	IMR90|chr4:25865216-25865217
0	0.9997656276755196	chr4	219030.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6675177-6675178
0	0.9969164679246996	chr4	563075.0	IMR90|chr4:26022498-26022983	IMR90|chr4:26585815-26585816
0	0.9980605815144915	chr4	924368.0	IMR90|chr4:26085527-26085926	IMR90|chr4:27010094-27010095
0	0.9997247356624382	chr4	155864.0	IMR90|chr4:54774493-54775491	IMR90|chr4:54930856-54930857
0	0.9999048407188013	chr4	542765.0	IMR90|chr4:54774493-54775491	IMR90|chr4:54232227-54232228
0	0.9999444835543745	chr4	150910.0	IMR90|chr4:6893922-6894492	IMR90|chr4:7045117-7045118
0	0.993936549443606	chr4	725392.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39046679-39046680
0	0.9996714031815787	chr4	221146.0	IMR90|chr4:26085527-26085926	IMR90|chr4:25864580-25864581
0	0.9999495789123274	chr4	686755.0	IMR90|chr4:26175013-26175882	IMR90|chr4:26862202-26862203
0	0.9960239487594302	chr4	987354.0	IMR90|chr4:26022498-26022983	IMR90|chr4:27010094-27010095
0	0.9994844785289407	chr4	257967.0	IMR90|chr4:26173468-26174116	IMR90|chr4:25915825-25915826
0	0.999955378775533	chr4	540073.0	IMR90|chr4:54772138-54772491	IMR90|chr4:54232241-54232242
0	0.9999082282148908	chr4	599224.0	IMR90|chr4:39468226-39468817	IMR90|chr4:38869297-38869298
0	0.9997801005397268	chr4	802705.0	IMR90|chr4:39468226-39468817	IMR90|chr4:38665816-38665817
0	0.9999028560160588	chr4	411854.0	IMR90|chr4:54643270-54644921	IMR90|chr4:54232241-54232242
0	0.9982769611462369	chr4	308576.0	IMR90|chr4:26173468-26174116	IMR90|chr4:25865216-25865217
0	0.9994765525757898	chr4	499811.0	IMR90|chr4:26085527-26085926	IMR90|chr4:26585537-26585538
0	0.9999887791721389	chr4	282918.0	IMR90|chr4:54646854-54649023	IMR90|chr4:54930856-54930857
0	0.99968826243324	chr4	182601.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6711606-6711607
0	0.9983447582376485	chr4	399494.0	IMR90|chr4:54646854-54649023	IMR90|chr4:54248444-54248445
0	0.9997801005397268	chr4	802704.0	IMR90|chr4:39468226-39468817	IMR90|chr4:38665817-38665818
0	0.9977730941284468	chr4	829174.0	IMR90|chr4:26175013-26175882	IMR90|chr4:27004621-27004622
0	0.9999082282148908	chr4	599150.0	IMR90|chr4:39468226-39468817	IMR90|chr4:38869371-38869372
0	0.9917378402347369	chr4	9064.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77956076-77956077
0	0.9999963442296144	chr4	252395.0	IMR90|chr4:119260065-119261000	IMR90|chr4:119512927-119512928
0	0.9996318084993517	chr4	158160.0	IMR90|chr4:26022498-26022983	IMR90|chr4:25864580-25864581
0	0.9995357109018164	chr4	622631.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6271576-6271577
0	0.9995784846600775	chr4	495247.0	IMR90|chr4:26089968-26090612	IMR90|chr4:26585537-26585538
0	0.9993879914016246	chr4	1046707.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39367994-39367995
0	0.999909936553197	chr4	599085.0	IMR90|chr4:39468226-39468817	IMR90|chr4:38869436-38869437
0	0.9999725108799177	chr4	231142.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39699663-39699664
0	0.9682332697569781	chr4	783647.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39104934-39104935
0	0.9998646486662812	chr4	421842.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39046679-39046680
0	0.9939451450938976	chr4	48106.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77917034-77917035
0	0.9971512591377969	chr4	919804.0	IMR90|chr4:26089968-26090612	IMR90|chr4:27010094-27010095
0	0.9997842787820718	chr4	220242.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6675177-6675178
0	0.975380336189403	chr4	976231.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39297518-39297519
0	0.9991373952599676	chr4	12061.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77977201-77977202
0	0.9999377018305229	chr4	172188.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39640709-39640710
0	0.9955161538923459	chr4	219863.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6675556-6675557
0	0.9971558077012554	chr4	251795.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6642412-6642413
0	0.9993212639269747	chr4	1207950.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39529237-39529238
0	0.9999833602683504	chr4	404127.0	IMR90|chr4:54646854-54649023	IMR90|chr4:54243811-54243812
0	0.9994009384708219	chr4	688670.0	IMR90|chr4:26173468-26174116	IMR90|chr4:26862462-26862463
0	0.9997279079944131	chr4	346035.0	IMR90|chr4:119260065-119261000	IMR90|chr4:119606567-119606568
0	0.9999226758751789	chr4	317266.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6576941-6576942
0	0.9922350331843581	chr4	225074.0	IMR90|chr4:26089968-26090612	IMR90|chr4:25865216-25865217
0	0.960509913925787	chr4	171003.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39297518-39297519
0	0.999864317412814	chr4	318478.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6576941-6576942
0	0.999635268681021	chr4	706892.0	IMR90|chr4:26085527-26085926	IMR90|chr4:25378834-25378835
0	0.9979452125026766	chr4	834647.0	IMR90|chr4:26175013-26175882	IMR90|chr4:27010094-27010095
0	0.9999819468278585	chr4	317306.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6576901-6576902
0	0.9990957625943324	chr4	411745.0	IMR90|chr4:26173468-26174116	IMR90|chr4:26585537-26585538
0	0.9996481291823549	chr4	1046683.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39367970-39367971
0	0.9984677743268336	chr4	177578.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6717841-6717842
0	0.9997694156206007	chr7	525154.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27702613-27702614
0	0.9995756652857236	chr7	273114.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72992948-72992949
0	0.999297702990411	chr7	409361.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27135851-27135852
0	0.9998630228257397	chr7	1637490.0	IMR90|chr7:92648064-92648319	IMR90|chr7:94285681-94285682
0	0.9962981943007005	chr7	437742.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73703804-73703805
0	0.9962964514156817	chr7	140782.0	IMR90|chr7:92324583-92325668	IMR90|chr7:92465907-92465908
0	0.9997953023686685	chr7	1882842.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27779807-27779808
0	0.998466815990833	chr7	328725.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72936607-72936608
0	0.9925504477737422	chr7	18624.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73245192-73245193
0	0.9728392626299446	chr7	944903.0	IMR90|chr7:27176080-27176320	IMR90|chr7:26231297-26231298
0	0.9999023844073361	chr7	1937622.0	IMR90|chr7:93812622-93813094	IMR90|chr7:91875236-91875237
0	0.9979307684532119	chr7	1239917.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27135712-27135713
0	0.9950193049617723	chr7	1811973.0	IMR90|chr7:93812622-93813094	IMR90|chr7:92000885-92000886
0	0.9994220143900597	chr7	872111.0	IMR90|chr7:92648064-92648319	IMR90|chr7:93520302-93520303
0	0.9997606182389037	chr7	1007396.0	IMR90|chr7:25896379-25897552	IMR90|chr7:26904361-26904362
0	0.9998849933885159	chr7	1811242.0	IMR90|chr7:92327501-92328233	IMR90|chr7:94139109-94139110
0	0.9752695537689522	chr7	147474.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73118588-73118589
0	0.9991012348622521	chr7	875905.0	IMR90|chr7:92644249-92644545	IMR90|chr7:93520302-93520303
0	0.7870468703714643	chr7	399245.0	IMR90|chr7:42131035-42131778	IMR90|chr7:41732161-41732162
0	0.9999866991431854	chr7	1593152.0	IMR90|chr7:93812622-93813094	IMR90|chr7:92219706-92219707
0	0.9833169272169197	chr7	39002.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27138457-27138458
0	0.9947059891246781	chr7	478552.0	IMR90|chr7:134374765-134376552	IMR90|chr7:134854210-134854211
0	0.9999214620451056	chr7	603513.0	IMR90|chr7:27176080-27176320	IMR90|chr7:27779713-27779714
0	0.9998658533030931	chr7	168165.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73097897-73097898
0	0.999995904452429	chr7	473902.0	IMR90|chr7:93811332-93811904	IMR90|chr7:94285520-94285521
0	0.9533814885489665	chr7	178686.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73442502-73442503
0	0.9998219750250809	chr7	183178.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73082154-73082155
0	0.9992590397408798	chr7	772955.0	IMR90|chr7:92648064-92648319	IMR90|chr7:91875236-91875237
0	0.9999821121088927	chr7	1642386.0	IMR90|chr7:92642723-92643460	IMR90|chr7:94285477-94285478
0	0.9998633704437148	chr7	451527.0	IMR90|chr7:106357702-106358054	IMR90|chr7:106809405-106809406
0	0.9995242554376356	chr7	1259859.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27155654-27155655
0	0.9998336258715445	chr7	272369.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72992963-72992964
0	0.9993656265505464	chr7	167402.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73097930-73097931
0	0.9997924507574544	chr7	877211.0	IMR90|chr7:92642723-92643460	IMR90|chr7:93520302-93520303
0	0.9969895265949045	chr7	294124.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72971938-72971939
0	0.999971817423206	chr7	177871.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26904361-26904362
0	0.9992184025132201	chr7	409222.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27135712-27135713
0	0.8481346648272406	chr7	6391.0	IMR90|chr7:27176080-27176320	IMR90|chr7:27169809-27169810
0	0.9982682598857214	chr7	272667.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72992665-72992666
0	0.9730745989974895	chr7	176425.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73442487-73442488
0	0.9898463291211058	chr7	643512.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92000885-92000886
0	0.9980190449335775	chr7	1042902.0	IMR90|chr7:27177319-27177599	IMR90|chr7:28220361-28220362
0	0.999864045873144	chr7	845960.0	IMR90|chr7:106358603-106359393	IMR90|chr7:107204958-107204959
0	0.9965185397832685	chr7	771977.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27498467-27498468
0	0.9993538178963787	chr7	561282.0	IMR90|chr7:92324583-92325668	IMR90|chr7:91763843-91763844
0	0.9992003334580131	chr7	769632.0	IMR90|chr7:92644630-92645106	IMR90|chr7:91875236-91875237
0	0.9993650199290942	chr7	1245464.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27142429-27142430
0	0.9999079449076295	chr7	1806818.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27702613-27702614
0	0.9991949382550064	chr7	346287.0	IMR90|chr7:25895667-25895924	IMR90|chr7:26242082-26242083
0	0.9956527389030442	chr7	324240.0	IMR90|chr7:92324583-92325668	IMR90|chr7:92000885-92000886
0	0.9998428160832212	chr7	1640813.0	IMR90|chr7:92644630-92645106	IMR90|chr7:94285681-94285682
0	0.9998082873726758	chr7	419468.0	IMR90|chr7:92327501-92328233	IMR90|chr7:92747335-92747336
0	0.7403686263028255	chr7	495193.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26231297-26231298
0	0.998286334518267	chr7	1238747.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27135712-27135713
0	0.9998111361606127	chr7	975996.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27702486-27702487
0	0.8957621712200835	chr7	484041.0	IMR90|chr7:26726016-26726231	IMR90|chr7:26242082-26242083
0	0.9999693463090759	chr7	1305819.0	IMR90|chr7:92327501-92328233	IMR90|chr7:93633686-93633687
0	0.9998747726172742	chr7	847080.0	IMR90|chr7:106357702-106358054	IMR90|chr7:107204958-107204959
0	0.9999453362485141	chr7	485247.0	IMR90|chr7:92642723-92643460	IMR90|chr7:92157844-92157845
0	0.9986940583812365	chr7	875434.0	IMR90|chr7:92644630-92645106	IMR90|chr7:93520302-93520303
0	0.9995658105730753	chr7	168280.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73097782-73097783
0	0.9997093086997069	chr7	989289.0	IMR90|chr7:92644249-92644545	IMR90|chr7:93633686-93633687
0	0.9997952849062413	chr7	520627.0	IMR90|chr7:134374765-134376552	IMR90|chr7:134896285-134896286
0	0.9994226742024359	chr7	166034.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73097782-73097783
0	0.9998506148552003	chr7	131345.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73133987-73133988
0	0.9984196968774108	chr7	1810733.0	IMR90|chr7:93811332-93811904	IMR90|chr7:92000885-92000886
0	0.9823101320149972	chr7	934118.0	IMR90|chr7:27176080-27176320	IMR90|chr7:26242082-26242083
0	0.9999687341078868	chr7	273098.0	IMR90|chr7:27177319-27177599	IMR90|chr7:26904361-26904362
0	0.9998500911912437	chr7	1641239.0	IMR90|chr7:92644249-92644545	IMR90|chr7:94285636-94285637
0	0.9996993161946286	chr7	291811.0	IMR90|chr7:73263438-73264194	IMR90|chr7:72972005-72972006
0	0.9963869836237315	chr7	440148.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27166638-27166639
0	0.9814631926690313	chr7	540953.0	IMR90|chr7:73263438-73264194	IMR90|chr7:72722863-72722864
0	0.9998389739137132	chr7	391200.0	IMR90|chr7:42131035-42131778	IMR90|chr7:41740206-41740207
0	0.998855188830864	chr7	536527.0	IMR90|chr7:92324583-92325668	IMR90|chr7:92861652-92861653
0	0.9999441823477923	chr7	1640609.0	IMR90|chr7:92644630-92645106	IMR90|chr7:94285477-94285478
0	0.9992700627986374	chr7	1053684.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27779807-27779808
0	0.9987721524872313	chr7	1106633.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27832756-27832757
0	0.9867338273992482	chr7	768850.0	IMR90|chr7:92644249-92644545	IMR90|chr7:91875547-91875548
0	0.9960085601358092	chr7	1968921.0	IMR90|chr7:92324583-92325668	IMR90|chr7:94294046-94294047
0	0.9987466014002284	chr7	1044161.0	IMR90|chr7:27176080-27176320	IMR90|chr7:28220361-28220362
0	0.987490218340054	chr7	694029.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73960091-73960092
0	0.998466815990833	chr7	328731.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72936601-72936602
0	0.9816287125071189	chr7	291485.0	IMR90|chr7:73263438-73264194	IMR90|chr7:72972331-72972332
0	0.9996694997321528	chr7	2049015.0	IMR90|chr7:93812622-93813094	IMR90|chr7:91763843-91763844
0	0.9996157564350352	chr7	1241492.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27138457-27138458
0	0.9925178818819951	chr7	1650955.0	IMR90|chr7:92642723-92643460	IMR90|chr7:94294046-94294047
0	0.9999023844073361	chr7	1937630.0	IMR90|chr7:93812622-93813094	IMR90|chr7:91875228-91875229
0	0.8111807535579985	chr7	485709.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26240781-26240782
0	0.9994679148079976	chr7	625674.0	IMR90|chr7:92324583-92325668	IMR90|chr7:91699451-91699452
0	0.9964452509448758	chr7	944946.0	IMR90|chr7:92644249-92644545	IMR90|chr7:91699451-91699452
0	0.9999806722034457	chr7	985600.0	IMR90|chr7:27177319-27177599	IMR90|chr7:26191859-26191860
0	0.9964491851523518	chr7	655297.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27832756-27832757
0	0.9997378696601154	chr7	218561.0	IMR90|chr7:92642723-92643460	IMR90|chr7:92861652-92861653
0	0.9881176767649811	chr7	602787.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73868119-73868120
0	0.9982355123934952	chr7	1601502.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27498467-27498468
0	0.9999611603851234	chr7	1308561.0	IMR90|chr7:92324583-92325668	IMR90|chr7:93633686-93633687
0	0.9915285605164373	chr7	401491.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73666823-73666824
0	0.9982481044043524	chr7	1602672.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27498467-27498468
0	0.9982894592995434	chr7	935598.0	IMR90|chr7:27176788-27177160	IMR90|chr7:26241376-26241377
0	0.9385420056497845	chr7	486125.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26240365-26240366
0	0.9939017564823279	chr7	769321.0	IMR90|chr7:92644630-92645106	IMR90|chr7:91875547-91875548
0	0.9999534458872839	chr7	1274014.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27169809-27169810
0	0.9998509668332024	chr7	1805521.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27702486-27702487
0	0.9997328337924725	chr7	988818.0	IMR90|chr7:92644630-92645106	IMR90|chr7:93633686-93633687
0	0.9920362126865921	chr7	7165.0	IMR90|chr7:27176788-27177160	IMR90|chr7:27169809-27169810
0	0.9999555868541963	chr7	1192435.0	IMR90|chr7:92327501-92328233	IMR90|chr7:93520302-93520303
0	0.9998367563102916	chr7	2324566.0	IMR90|chr7:25895667-25895924	IMR90|chr7:28220361-28220362
0	0.9995756652857236	chr7	273143.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72992919-72992920
0	0.9999945592782717	chr7	566325.0	IMR90|chr7:92642723-92643460	IMR90|chr7:92076766-92076767
0	0.9995786912067393	chr7	213461.0	IMR90|chr7:92648064-92648319	IMR90|chr7:92861652-92861653
0	0.999935845215748	chr7	326095.0	IMR90|chr7:106358603-106359393	IMR90|chr7:106685093-106685094
0	0.9997432257162273	chr7	261848.0	IMR90|chr7:93812622-93813094	IMR90|chr7:93551010-93551011
0	0.9730745989974895	chr7	176440.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73442502-73442503
0	0.9999682346630577	chr7	473859.0	IMR90|chr7:93811332-93811904	IMR90|chr7:94285477-94285478
0	0.9953089855241822	chr7	324869.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73588685-73588686
0	0.9983607352384015	chr7	439988.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73703804-73703805
0	0.9989168854533689	chr7	440515.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27166638-27166639
0	0.9960186367154564	chr7	429164.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27155654-27155655
0	0.9998405441323411	chr7	7086.0	IMR90|chr7:27176080-27176320	IMR90|chr7:27183286-27183287
0	0.9990028181299463	chr7	1937311.0	IMR90|chr7:93812622-93813094	IMR90|chr7:91875547-91875548
0	0.9997041484962	chr7	450461.0	IMR90|chr7:106358603-106359393	IMR90|chr7:106809459-106809460
0	0.999940871856507	chr7	432241.0	IMR90|chr7:106357702-106358054	IMR90|chr7:105925637-105925638
0	0.9912177998424475	chr7	232937.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73498269-73498270
0	0.6755721306692231	chr7	407646.0	IMR90|chr7:42139394-42140220	IMR90|chr7:41732161-41732162
0	0.9999239889514239	chr7	327215.0	IMR90|chr7:106357702-106358054	IMR90|chr7:106685093-106685094
0	0.9996319935903044	chr7	1494238.0	IMR90|chr7:26726016-26726231	IMR90|chr7:28220361-28220362
0	0.9998792623300182	chr7	433361.0	IMR90|chr7:106358603-106359393	IMR90|chr7:105925637-105925638
0	0.9996510639540063	chr7	6952.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73256864-73256865
0	0.9995968645914469	chr7	165886.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73097930-73097931
0	0.9929427794281034	chr7	772644.0	IMR90|chr7:92648064-92648319	IMR90|chr7:91875547-91875548
0	0.9994303100263164	chr7	272413.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72992919-72992920
0	0.9998834579729106	chr7	272212.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72993120-72993121
0	0.9631080207665947	chr7	602376.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73868438-73868439
0	0.9993656265505464	chr7	167396.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73097936-73097937
0	0.9989717320903722	chr7	1043387.0	IMR90|chr7:27176788-27177160	IMR90|chr7:28220361-28220362
0	0.9323775478649101	chr7	21805.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27155654-27155655
0	0.9029776975436897	chr7	485342.0	IMR90|chr7:26726016-26726231	IMR90|chr7:26240781-26240782
0	0.9999944823864207	chr7	1957653.0	IMR90|chr7:92327501-92328233	IMR90|chr7:94285520-94285521
0	0.9694458145619413	chr7	177170.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73442502-73442503
0	0.9998496371159763	chr7	486553.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92157844-92157845
0	0.9991190374982538	chr7	416306.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27142429-27142430
0	0.9989836525409552	chr7	1935791.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27832756-27832757
0	0.9998909032074438	chr7	1805648.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27702613-27702614
0	0.9996033303138363	chr7	525639.0	IMR90|chr7:27176788-27177160	IMR90|chr7:27702613-27702614
0	0.9999932395177878	chr7	169781.0	IMR90|chr7:92327501-92328233	IMR90|chr7:92158086-92158087
0	0.9994736298736201	chr7	1490918.0	IMR90|chr7:92648064-92648319	IMR90|chr7:94139109-94139110
0	0.9941467443856455	chr7	936678.0	IMR90|chr7:27177319-27177599	IMR90|chr7:26240781-26240782
0	0.9999431218324262	chr7	291316.0	IMR90|chr7:93811332-93811904	IMR90|chr7:93520302-93520303
0	0.9830120544371234	chr7	242500.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73508562-73508563
0	0.97846715549024	chr7	293731.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72972331-72972332
0	0.999656318219751	chr7	8468.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73256864-73256865
0	0.9996473664697954	chr7	1375681.0	IMR90|chr7:92648064-92648319	IMR90|chr7:94023872-94023873
0	0.9999741099005987	chr7	178238.0	IMR90|chr7:26726016-26726231	IMR90|chr7:26904361-26904362
0	0.9999723352395543	chr7	1641123.0	IMR90|chr7:92644249-92644545	IMR90|chr7:94285520-94285521
0	0.9994161533776825	chr7	879248.0	IMR90|chr7:92642723-92643460	IMR90|chr7:91763843-91763844
0	0.9999715106047677	chr7	1287491.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27183286-27183287
0	0.9996018268133613	chr7	934888.0	IMR90|chr7:27176080-27176320	IMR90|chr7:26241312-26241313
0	0.9999017233842886	chr7	424691.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92219706-92219707
0	0.9999690472602268	chr7	1286321.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27183286-27183287
0	0.9995785326388787	chr7	985495.0	IMR90|chr7:92648064-92648319	IMR90|chr7:93633686-93633687
0	0.9998587306158231	chr7	846606.0	IMR90|chr7:106357702-106358054	IMR90|chr7:107204484-107204485
0	0.9998582783396538	chr7	1053590.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27779713-27779714
0	0.9999916608298496	chr7	179172.0	IMR90|chr7:93812622-93813094	IMR90|chr7:93633686-93633687
0	0.9997501738601653	chr7	603607.0	IMR90|chr7:27176080-27176320	IMR90|chr7:27779807-27779808
0	0.9998436872350419	chr7	1936390.0	IMR90|chr7:93811332-93811904	IMR90|chr7:91875228-91875229
