true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9914736605603393	chr6	942538.0	IMR90|chr6:16338917-16339160	IMR90|chr6:17281576-17281577
0	0.9908314108168428	chr6	134197.0	IMR90|chr6:13708902-13709156	IMR90|chr6:13574832-13574833
0	0.9441318105615522	chr6	1005453.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160390130-160390131
0	0.6331163128763743	chr6	319384.0	IMR90|chr6:138914291-138914956	IMR90|chr6:139234007-139234008
0	0.681950353335582	chr6	646114.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43738983-43738984
0	0.9324462608838778	chr6	1040208.0	IMR90|chr6:3808933-3809496	IMR90|chr6:2769006-2769007
0	0.9993750673465227	chr6	65694.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43027175-43027176
0	0.9882777993537838	chr6	348458.0	IMR90|chr6:110849323-110850279	IMR90|chr6:110501343-110501344
0	0.9983842557036208	chr6	38743.0	IMR90|chr6:57048168-57048500	IMR90|chr6:57087077-57087078
0	0.8905311407156818	chr6	259767.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36842799-36842800
0	0.9553512730291532	chr6	245497.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42847372-42847373
0	0.9993360946705199	chr6	103487.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42989382-42989383
0	0.9959073044583358	chr6	504029.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43596898-43596899
0	0.9310952587835901	chr6	1782319.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43596898-43596899
0	0.9980137601726184	chr6	391634.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43484759-43484760
0	0.9690439887608711	chr6	245450.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42847419-42847420
0	0.9169361197227425	chr6	80133.0	IMR90|chr6:160100891-160101562	IMR90|chr6:160181359-160181360
0	0.9659144510627309	chr6	474994.0	IMR90|chr6:20877249-20877533	IMR90|chr6:20402397-20402398
0	0.9931774512094655	chr6	65326.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43027543-43027544
0	0.8756319421771901	chr6	1229886.0	IMR90|chr6:2791456-2791773	IMR90|chr6:4021500-4021501
0	0.9034083808655272	chr6	581246.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3227968-3227969
0	0.9895501498605085	chr6	1335333.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43149912-43149913
0	0.9858828664610769	chr6	276681.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3068657-3068658
0	0.9805742430298301	chr6	673081.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42419788-42419789
0	0.9888865047298766	chr6	135678.0	IMR90|chr6:57046757-57047292	IMR90|chr6:56911346-56911347
0	0.9942543527449069	chr6	245455.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42847670-42847671
0	0.999443662508626	chr6	110919.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42981950-42981951
0	0.9374574390303391	chr6	22608.0	IMR90|chr6:2791456-2791773	IMR90|chr6:2769006-2769007
0	0.9971208227682911	chr6	629625.0	IMR90|chr6:140085618-140086129	IMR90|chr6:139456248-139456249
0	0.967502827239874	chr6	498406.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43591531-43591532
0	0.9921279894060141	chr6	359911.0	IMR90|chr6:27446432-27446624	IMR90|chr6:27806439-27806440
0	0.8737480223956539	chr6	1266453.0	IMR90|chr6:2790738-2791142	IMR90|chr6:4057393-4057394
0	0.9524623080072027	chr6	285443.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3077057-3077058
0	0.4827453130153654	chr6	1229366.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160166217-160166218
0	0.9694669396237608	chr6	358774.0	IMR90|chr6:27447490-27447841	IMR90|chr6:27806439-27806440
0	0.9928374678624252	chr6	2471569.0	IMR90|chr6:136968396-136968998	IMR90|chr6:134497128-134497129
0	0.9575585746547999	chr6	212345.0	IMR90|chr6:3808933-3809496	IMR90|chr6:4021559-4021560
0	0.4955319986727045	chr6	1227111.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160166217-160166218
0	0.9557715098111882	chr6	674558.0	IMR90|chr6:16925824-16926230	IMR90|chr6:17600585-17600586
0	0.9978862484120691	chr6	391890.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43484759-43484760
0	0.9985813382011985	chr6	467151.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3259127-3259128
0	0.9909155672847513	chr6	557261.0	IMR90|chr6:151216016-151216305	IMR90|chr6:151773421-151773422
0	0.9892772989637858	chr6	349396.0	IMR90|chr6:110850622-110850857	IMR90|chr6:110501343-110501344
0	0.8876061510042134	chr6	1229972.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43044551-43044552
0	0.9998004607934932	chr6	92151.0	IMR90|chr6:57046757-57047292	IMR90|chr6:56954873-56954874
0	0.6734843162757813	chr6	776386.0	IMR90|chr6:16929928-16930534	IMR90|chr6:17706617-17706618
0	0.9934471471234951	chr6	245199.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42847670-42847671
0	0.9956305086428249	chr6	88435.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43181560-43181561
0	0.9624023176863317	chr6	1211569.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160183510-160183511
0	0.9441745384484167	chr6	1344216.0	IMR90|chr6:2791456-2791773	IMR90|chr6:4135830-4135831
0	0.9653513532886849	chr6	145701.0	IMR90|chr6:17852134-17852503	IMR90|chr6:17706617-17706618
0	0.9946551948660127	chr6	12212.0	IMR90|chr6:151216016-151216305	IMR90|chr6:151203948-151203949
0	0.8401621393930664	chr6	851866.0	IMR90|chr6:140085618-140086129	IMR90|chr6:139234007-139234008
0	0.972628895273327	chr6	1338411.0	IMR90|chr6:16925824-16926230	IMR90|chr6:18264438-18264439
0	0.9939813386249908	chr6	484793.0	IMR90|chr6:133888784-133889177	IMR90|chr6:134373773-134373774
0	0.9691069131269641	chr6	198914.0	IMR90|chr6:125423971-125424440	IMR90|chr6:125623119-125623120
0	0.9978813249273804	chr6	327311.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3118925-3118926
0	0.7866202705501224	chr6	695044.0	IMR90|chr6:37104965-37106210	IMR90|chr6:36410543-36410544
0	0.7126114398752147	chr6	1789016.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43603595-43603596
0	0.9275878806976429	chr6	1184086.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160211497-160211498
0	0.740760416295544	chr6	605203.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42419782-42419783
0	0.9982808132438499	chr6	332578.0	IMR90|chr6:27446821-27447487	IMR90|chr6:27114576-27114577
0	0.4843808507049533	chr6	10751.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160114272-160114273
0	0.9676175576349648	chr6	832827.0	IMR90|chr6:3803882-3804650	IMR90|chr6:2971439-2971440
0	0.9898685295046002	chr6	1090063.0	IMR90|chr6:17851470-17852097	IMR90|chr6:16761720-16761721
0	0.971520052960896	chr6	1816266.0	IMR90|chr6:16338917-16339160	IMR90|chr6:18155304-18155305
0	0.9944806082430064	chr6	29081.0	IMR90|chr6:151216016-151216305	IMR90|chr6:151187079-151187080
0	0.9981285858441257	chr6	302422.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43395291-43395292
0	0.9763843604966963	chr6	1183582.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160211497-160211498
0	0.9969029218108852	chr6	459153.0	IMR90|chr6:37104965-37106210	IMR90|chr6:36646434-36646435
0	0.9999293807189461	chr6	298429.0	IMR90|chr6:37102355-37102777	IMR90|chr6:37400995-37400996
0	0.9848268638107508	chr6	736055.0	IMR90|chr6:140085618-140086129	IMR90|chr6:139349818-139349819
0	0.9984365898692594	chr6	781133.0	IMR90|chr6:138914291-138914956	IMR90|chr6:139695756-139695757
0	0.9237481741387916	chr6	645080.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43737949-43737950
0	0.9692930354384246	chr6	1058339.0	IMR90|chr6:16334933-16335281	IMR90|chr6:17393446-17393447
0	0.9969357944618352	chr6	1057643.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3849619-3849620
0	0.27574120557960247	chr6	1213720.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160181359-160181360
0	0.8737130363282501	chr6	1648346.0	IMR90|chr6:16339242-16339490	IMR90|chr6:17987712-17987713
0	0.8297623097737996	chr6	960151.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3751765-3751766
0	0.8978544467958417	chr6	2221495.0	IMR90|chr6:16339242-16339490	IMR90|chr6:14117871-14117872
0	0.9617489270667984	chr6	472436.0	IMR90|chr6:20876227-20876712	IMR90|chr6:20404033-20404034
0	0.9563102646680627	chr6	2047113.0	IMR90|chr6:11585691-11586056	IMR90|chr6:13632986-13632987
0	0.8881708966830347	chr6	1065881.0	IMR90|chr6:16921563-16922099	IMR90|chr6:17987712-17987713
0	0.9897477816886614	chr6	62696.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160166217-160166218
0	0.12360609266214329	chr6	1213119.0	IMR90|chr6:161394222-161394735	IMR90|chr6:160181359-160181360
0	0.9950968110292974	chr6	1207103.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43021682-43021683
0	0.5605447167650296	chr6	2059371.0	IMR90|chr6:34350886-34351459	IMR90|chr6:36410543-36410544
0	0.9851107643162393	chr6	1262755.0	IMR90|chr6:16925824-16926230	IMR90|chr6:15663272-15663273
0	0.9990401160389505	chr6	408842.0	IMR90|chr6:13708902-13709156	IMR90|chr6:14117871-14117872
0	0.9547973011039409	chr6	202237.0	IMR90|chr6:125420619-125421146	IMR90|chr6:125623119-125623120
0	0.9849440450887742	chr6	1630681.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43445260-43445261
0	0.9997531808455163	chr6	42729.0	IMR90|chr6:34350886-34351459	IMR90|chr6:34393901-34393902
0	0.9998733836391969	chr6	56787.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43149912-43149913
0	0.9380352332292848	chr6	1184740.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160210843-160210844
0	0.9749050291245923	chr6	671835.0	IMR90|chr6:16334933-16335281	IMR90|chr6:15663272-15663273
0	0.990613105104385	chr6	716489.0	IMR90|chr6:57048168-57048500	IMR90|chr6:56331845-56331846
0	0.9936157541436806	chr6	456069.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36646497-36646498
0	0.9763965097672883	chr6	29834.0	IMR90|chr6:151216400-151216637	IMR90|chr6:151186684-151186685
0	0.9246916675575001	chr6	1003198.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160390130-160390131
0	0.9757292540809582	chr6	1612973.0	IMR90|chr6:17851470-17852097	IMR90|chr6:16238810-16238811
0	0.6553336255394349	chr6	1246712.0	IMR90|chr6:2790738-2791142	IMR90|chr6:4037652-4037653
0	0.9146366873693907	chr6	777327.0	IMR90|chr6:3748566-3749164	IMR90|chr6:2971538-2971539
0	0.9961414232280285	chr6	467513.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3259127-3259128
0	0.8843992695626691	chr6	1209818.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160183510-160183511
0	0.9971708591746664	chr6	118873.0	IMR90|chr6:74290061-74290660	IMR90|chr6:74171487-74171488
0	0.9797239404568356	chr6	43095.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160146616-160146617
0	0.998784311031168	chr6	960645.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3752259-3752260
0	0.8718911535269871	chr6	740557.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3068657-3068658
0	0.9981033070644898	chr6	386864.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27833033-27833034
0	0.9988121352653657	chr6	1925687.0	IMR90|chr6:16339242-16339490	IMR90|chr6:18265053-18265054
0	0.9894998558684326	chr6	906626.0	IMR90|chr6:3748566-3749164	IMR90|chr6:2842239-2842240
0	0.9427769040726931	chr6	244311.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43337180-43337181
0	0.9073345872389481	chr6	1279019.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160114309-160114310
0	0.8775292171763944	chr6	691421.0	IMR90|chr6:16929928-16930534	IMR90|chr6:16238810-16238811
0	0.9993924690499574	chr6	607053.0	IMR90|chr6:133888784-133889177	IMR90|chr6:134496033-134496034
0	0.8386322307719476	chr6	1270723.0	IMR90|chr6:2791456-2791773	IMR90|chr6:4062337-4062338
0	0.8747920880633793	chr6	678754.0	IMR90|chr6:16921563-16922099	IMR90|chr6:17600585-17600586
0	0.9915692037815005	chr6	1580712.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43395291-43395292
0	0.9953077955562815	chr6	344218.0	IMR90|chr6:27447490-27447841	IMR90|chr6:27791883-27791884
0	0.9951808944226382	chr6	452513.0	IMR90|chr6:110850622-110850857	IMR90|chr6:111303252-111303253
0	0.964935767907103	chr6	2189046.0	IMR90|chr6:17852134-17852503	IMR90|chr6:15663272-15663273
0	0.7655294889263663	chr6	1381639.0	IMR90|chr6:16929928-16930534	IMR90|chr6:15548592-15548593
0	0.9637762603816562	chr6	2219961.0	IMR90|chr6:16337390-16338275	IMR90|chr6:14117871-14117872
0	0.44405042047047066	chr6	10788.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160114309-160114310
0	0.9964121452883333	chr6	391565.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43484690-43484691
0	0.9652653157489732	chr6	349835.0	IMR90|chr6:110850622-110850857	IMR90|chr6:110500904-110500905
0	0.935846723219298	chr6	1054837.0	IMR90|chr6:16338917-16339160	IMR90|chr6:17393875-17393876
0	0.9787951897868786	chr6	1262753.0	IMR90|chr6:16337390-16338275	IMR90|chr6:17600585-17600586
0	0.9996108618230889	chr6	111420.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42981705-42981706
0	0.9297088557789212	chr6	1281311.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160114272-160114273
0	0.9104366928511405	chr6	681687.0	IMR90|chr6:37104965-37106210	IMR90|chr6:37787274-37787275
0	0.9810366139140246	chr6	232029.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3024005-3024006
0	0.9461592682988375	chr6	1212752.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43027331-43027332
0	0.9277046569252672	chr6	89960.0	IMR90|chr6:37102355-37102777	IMR90|chr6:37012606-37012607
0	0.9813550282547194	chr6	232391.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3024005-3024006
0	0.9821571124359322	chr6	180598.0	IMR90|chr6:2790738-2791142	IMR90|chr6:2971538-2971539
0	0.5746018179066708	chr6	1043974.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42858553-42858554
0	0.9917618444300279	chr6	195932.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42896937-42896938
0	0.9955183786972033	chr6	391821.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43484690-43484691
0	0.9467719090958371	chr6	1033091.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42847670-42847671
0	0.9820061511622062	chr6	245706.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42847419-42847420
0	0.9996014825335471	chr6	71187.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43021682-43021683
0	0.99950904282831	chr6	104096.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43197221-43197222
0	0.9943199208202443	chr6	1058679.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3849619-3849620
0	0.8518837712867843	chr6	1265779.0	IMR90|chr6:2791456-2791773	IMR90|chr6:4057393-4057394
0	0.99955414643529	chr6	104090.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43197215-43197216
0	0.9984305989194794	chr6	450942.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43543811-43543812
0	0.8400016468149509	chr6	670354.0	IMR90|chr6:16929928-16930534	IMR90|chr6:17600585-17600586
0	0.8271357694645682	chr6	1601151.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43415730-43415731
0	0.9073345872389481	chr6	1279063.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160114265-160114266
0	0.9457166257930779	chr6	1266959.0	IMR90|chr6:16929928-16930534	IMR90|chr6:15663272-15663273
0	0.9204054760655871	chr6	501628.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43594753-43594754
0	0.9766207567648343	chr6	1229583.0	IMR90|chr6:2791818-2792134	IMR90|chr6:4021559-4021560
0	0.9926438552690111	chr6	29439.0	IMR90|chr6:151216400-151216637	IMR90|chr6:151187079-151187080
0	0.9763278071091207	chr6	690289.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3118925-3118926
0	0.9952718437500072	chr6	287038.0	IMR90|chr6:110849323-110850279	IMR90|chr6:111136839-111136840
0	0.9993750673465227	chr6	65698.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43027171-43027172
0	0.9926775099163946	chr6	331313.0	IMR90|chr6:27446432-27446624	IMR90|chr6:27777841-27777842
0	0.9573487795522019	chr6	308528.0	IMR90|chr6:3748566-3749164	IMR90|chr6:4057393-4057394
0	0.9747145042918558	chr6	1035260.0	IMR90|chr6:3803882-3804650	IMR90|chr6:2769006-2769007
0	0.7805077716096955	chr6	646076.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43738945-43738946
0	0.9810406204277557	chr6	359588.0	IMR90|chr6:27446432-27446624	IMR90|chr6:27806116-27806117
0	0.999590175987668	chr6	365131.0	IMR90|chr6:37102355-37102777	IMR90|chr6:37467697-37467698
0	0.9766814478940702	chr6	180878.0	IMR90|chr6:2790738-2791142	IMR90|chr6:2971818-2971819
0	0.9330326420565875	chr6	905701.0	IMR90|chr6:3808933-3809496	IMR90|chr6:2903513-2903514
0	0.9813197969936307	chr6	1817786.0	IMR90|chr6:16337390-16338275	IMR90|chr6:18155618-18155619
0	0.7959749625618037	chr6	2491627.0	IMR90|chr6:34350886-34351459	IMR90|chr6:36842799-36842800
0	0.9995269279687964	chr6	562402.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43655527-43655528
0	0.9696736938755248	chr6	251198.0	IMR90|chr6:17851470-17852097	IMR90|chr6:17600585-17600586
0	0.6794735758655237	chr6	645858.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43738983-43738984
0	0.9974745928482615	chr6	412735.0	IMR90|chr6:17852134-17852503	IMR90|chr6:18265053-18265054
0	0.8560323024458257	chr6	1137758.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42952337-42952338
0	0.9926849311944372	chr6	1212592.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43027171-43027172
0	0.9034186068998482	chr6	796849.0	IMR90|chr6:125423971-125424440	IMR90|chr6:126221054-126221055
0	0.9994014057795627	chr6	662050.0	IMR90|chr6:27447490-27447841	IMR90|chr6:28109715-28109716
0	0.9382388869852976	chr6	394288.0	IMR90|chr6:138914291-138914956	IMR90|chr6:139308911-139308912
0	0.9999692783682552	chr6	93471.0	IMR90|chr6:13708902-13709156	IMR90|chr6:13615558-13615559
0	0.9917869307922293	chr6	385352.0	IMR90|chr6:133888784-133889177	IMR90|chr6:134274332-134274333
0	0.9195681130143718	chr6	795864.0	IMR90|chr6:136968396-136968998	IMR90|chr6:136172833-136172834
0	0.992221542534749	chr6	208259.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3000235-3000236
0	0.9753015950058997	chr6	591106.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3157759-3157760
0	0.9888306016320597	chr6	217293.0	IMR90|chr6:3803882-3804650	IMR90|chr6:4021559-4021560
0	0.9787504913376728	chr6	180499.0	IMR90|chr6:2790738-2791142	IMR90|chr6:2971439-2971440
0	0.9634509663847262	chr6	1061685.0	IMR90|chr6:16925824-16926230	IMR90|chr6:17987712-17987713
0	0.9840451349119507	chr6	1670148.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43484727-43484728
0	0.7824901955921185	chr6	1261219.0	IMR90|chr6:16339242-16339490	IMR90|chr6:17600585-17600586
0	0.6793302493473001	chr6	1248967.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160146616-160146617
0	0.9568794513737827	chr6	170620.0	IMR90|chr6:2790738-2791142	IMR90|chr6:2961560-2961561
0	0.9577766062306454	chr6	458872.0	IMR90|chr6:17852134-17852503	IMR90|chr6:17393446-17393447
0	0.8604048495052905	chr6	497671.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43590540-43590541
0	0.9618446165260298	chr6	1280213.0	IMR90|chr6:161394222-161394735	IMR90|chr6:160114265-160114266
0	0.8443014014468293	chr6	676094.0	IMR90|chr6:16339242-16339490	IMR90|chr6:15663272-15663273
0	0.9913317047576456	chr6	45098.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160148619-160148620
0	0.9835179276030318	chr6	735292.0	IMR90|chr6:140084971-140085250	IMR90|chr6:139349818-139349819
0	0.950433629085471	chr6	376138.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43469263-43469264
0	0.9966015258487391	chr6	65582.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43027543-43027544
0	0.8903987891417686	chr6	501884.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43594753-43594754
0	0.8523138448862464	chr6	610553.0	IMR90|chr6:139918785-139919873	IMR90|chr6:139308776-139308777
0	0.9481381073850489	chr6	258071.0	IMR90|chr6:3803882-3804650	IMR90|chr6:4062337-4062338
0	0.9818684051363215	chr6	1840948.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43655527-43655528
0	0.9953119540025842	chr6	209169.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3000109-3000110
0	0.983854584395999	chr6	1343854.0	IMR90|chr6:2791818-2792134	IMR90|chr6:4135830-4135831
0	0.9764611113146726	chr6	42654.0	IMR90|chr6:34350886-34351459	IMR90|chr6:34393826-34393827
0	0.9275940107084318	chr6	1181831.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160211497-160211498
0	0.9993303361941099	chr6	251958.0	IMR90|chr6:37104965-37106210	IMR90|chr6:36853629-36853630
0	0.9975346684843086	chr6	2472664.0	IMR90|chr6:136968396-136968998	IMR90|chr6:134496033-134496034
0	0.9902018347251634	chr6	673337.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42419788-42419789
0	0.9966238335870193	chr6	17262.0	IMR90|chr6:161395322-161395844	IMR90|chr6:161412845-161412846
0	0.9591954327074453	chr6	687217.0	IMR90|chr6:16925824-16926230	IMR90|chr6:16238810-16238811
0	0.9481347307728122	chr6	777097.0	IMR90|chr6:140085618-140086129	IMR90|chr6:139308776-139308777
0	0.9889610217459507	chr6	473358.0	IMR90|chr6:20877249-20877533	IMR90|chr6:20404033-20404034
0	0.9520929189227936	chr6	1334207.0	IMR90|chr6:16929928-16930534	IMR90|chr6:18264438-18264439
0	0.9925646860710698	chr6	468245.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3259185-3259186
0	0.8849582119554477	chr6	440349.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3231963-3231964
0	0.9917618444300279	chr6	195888.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42896981-42896982
0	0.43939132929447244	chr6	1228261.0	IMR90|chr6:161394222-161394735	IMR90|chr6:160166217-160166218
0	0.9418938481563774	chr6	560301.0	IMR90|chr6:139909899-139910340	IMR90|chr6:139349818-139349819
0	0.9945514935037043	chr6	1167126.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42981705-42981706
0	0.9986685973523652	chr6	71689.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43021436-43021437
0	0.9748841574920867	chr6	1929331.0	IMR90|chr6:16334933-16335281	IMR90|chr6:18264438-18264439
0	0.9975147687503427	chr6	1926015.0	IMR90|chr6:16338917-16339160	IMR90|chr6:18265053-18265054
0	0.8843186728760702	chr6	681986.0	IMR90|chr6:37104965-37106210	IMR90|chr6:37787573-37787574
0	0.9997725399527314	chr6	248366.0	IMR90|chr6:37101866-37102125	IMR90|chr6:36853629-36853630
0	0.9771920192099381	chr6	99022.0	IMR90|chr6:16337390-16338275	IMR90|chr6:16238810-16238811
0	0.921369780649699	chr6	748635.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3000230-3000231
0	0.9997505265489874	chr6	103743.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42989382-42989383
