true	pred	chrom	distance	enhancer_name	promoter_name
0	0.986973717214649	chr10	1486955.0	IMR90|chr10:72123641-72124612	IMR90|chr10:73611081-73611082
0	0.9892227188096369	chr10	1986119.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75012450-75012451
0	0.9869550013579466	chr10	25407.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75620611-75620612
0	0.9996831379652528	chr10	144804.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75504142-75504143
0	0.9988298813306268	chr10	1798691.0	IMR90|chr10:17009086-17009678	IMR90|chr10:15210691-15210692
0	0.9975124071712554	chr10	618712.0	IMR90|chr10:4386579-4387278	IMR90|chr10:5005640-5005641
0	0.9989944821693434	chr10	312151.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104263743-104263744
0	0.9293365863548863	chr10	1909065.0	IMR90|chr10:73028212-73028917	IMR90|chr10:74937629-74937630
0	0.9977511925696962	chr10	636026.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75012391-75012392
0	0.9975517266621844	chr10	261653.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75910599-75910600
0	0.9916414965516565	chr10	2475593.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75504157-75504158
0	0.9798571180963004	chr10	708389.0	IMR90|chr10:75645867-75646170	IMR90|chr10:74937629-74937630
0	0.9993486275336438	chr10	663170.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103912171-103912172
0	0.9983493148995016	chr10	106597.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75541820-75541821
0	0.964233757883565	chr10	1397574.0	IMR90|chr10:72123641-72124612	IMR90|chr10:73521700-73521701
0	0.9996831379652528	chr10	144805.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75504141-75504142
0	0.9770273209119635	chr10	1471951.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13390296-13390297
0	0.9848443089301397	chr10	87753.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75560664-75560665
0	0.9995212811610864	chr10	663267.0	IMR90|chr10:33298990-33299641	IMR90|chr10:32636048-32636049
0	0.9837908885792463	chr10	316934.0	IMR90|chr10:126749028-126750076	IMR90|chr10:126432618-126432619
0	0.9944111474910368	chr10	879196.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75910599-75910600
0	0.9888282636225569	chr10	642008.0	IMR90|chr10:126749028-126750076	IMR90|chr10:126107544-126107545
0	0.9965458026789132	chr10	390260.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75255758-75255759
0	0.9872360718099563	chr10	2107750.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81839025-81839026
0	0.9417534102029955	chr10	1392550.0	IMR90|chr10:13817482-13818307	IMR90|chr10:15210444-15210445
0	0.4956029430189737	chr10	667192.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103908149-103908150
0	0.9520187734431831	chr10	674093.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103901248-103901249
0	0.9991128936786605	chr10	264802.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75910820-75910821
0	0.9952975606277035	chr10	1321284.0	IMR90|chr10:13817482-13818307	IMR90|chr10:15139178-15139179
0	0.9992153017561313	chr10	2145260.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75173824-75173825
0	0.9967642555603079	chr10	2173440.0	IMR90|chr10:31072650-31074788	IMR90|chr10:33247159-33247160
0	0.8418309433178243	chr10	179415.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121356021-121356022
0	0.7301721247028775	chr10	323994.0	IMR90|chr10:33298990-33299641	IMR90|chr10:33623309-33623310
0	0.992299346990021	chr10	448385.0	IMR90|chr10:72127116-72127564	IMR90|chr10:72575725-72575726
0	0.9943779929652391	chr10	721414.0	IMR90|chr10:3935965-3936868	IMR90|chr10:3215002-3215003
0	0.9926950361337029	chr10	87528.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75559879-75559880
0	0.9985923868184207	chr10	49528.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112064708-112064709
0	0.9965458026789132	chr10	390265.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75255753-75255754
0	0.9916414965516565	chr10	2475584.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75504148-75504149
0	0.9822009947063297	chr10	663962.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103911932-103911933
0	0.9494695862941221	chr10	749511.0	IMR90|chr10:3930069-3930565	IMR90|chr10:3180806-3180807
0	0.9598127943846937	chr10	469940.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111644296-111644297
0	0.9738616274269826	chr10	1112681.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13749566-13749567
0	0.976926072169312	chr10	518422.0	IMR90|chr10:112112792-112113788	IMR90|chr10:112631712-112631713
0	0.9951615659910834	chr10	1075323.0	IMR90|chr10:3930069-3930565	IMR90|chr10:5005640-5005641
0	0.9062489608757284	chr10	678958.0	IMR90|chr10:75646912-75647903	IMR90|chr10:74968449-74968450
0	0.9778632568275025	chr10	149856.0	IMR90|chr10:17009086-17009678	IMR90|chr10:16859526-16859527
0	0.989321335270377	chr10	2037821.0	IMR90|chr10:75648704-75649188	IMR90|chr10:73611125-73611126
0	0.9488871142379597	chr10	2400863.0	IMR90|chr10:31072650-31074788	IMR90|chr10:33474582-33474583
0	0.9988746906118595	chr10	683098.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103892796-103892797
0	0.9850924503164974	chr10	1924824.0	IMR90|chr10:75648704-75649188	IMR90|chr10:73724122-73724123
0	0.9296230786593953	chr10	845343.0	IMR90|chr10:72127116-72127564	IMR90|chr10:72972683-72972684
0	0.7341652509180322	chr10	599150.0	IMR90|chr10:126749028-126750076	IMR90|chr10:126150402-126150403
0	0.999738044238007	chr10	144275.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75504142-75504143
0	0.8254393402195515	chr10	391834.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104184060-104184061
0	0.7611630667151613	chr10	2236689.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81967964-81967965
0	0.9994348761251838	chr10	676741.0	IMR90|chr10:17009086-17009678	IMR90|chr10:17686123-17686124
0	0.9143369438049819	chr10	675670.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13142224-13142225
0	0.912735218379198	chr10	1997279.0	IMR90|chr10:14861985-14862510	IMR90|chr10:16859526-16859527
0	0.9782839507161011	chr10	1102707.0	IMR90|chr10:4288961-4289568	IMR90|chr10:3186557-3186558
0	0.9680412962460528	chr10	554206.0	IMR90|chr10:13817482-13818307	IMR90|chr10:14372100-14372101
0	0.9844215284484908	chr10	1247975.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75541820-75541821
0	0.992564871274089	chr10	1474107.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81205382-81205383
0	0.9995381835461656	chr10	112656.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75533362-75533363
0	0.9096895797004159	chr10	470391.0	IMR90|chr10:81914710-81915549	IMR90|chr10:81444738-81444739
0	0.9943345867418291	chr10	551829.0	IMR90|chr10:104575726-104576062	IMR90|chr10:105127723-105127724
0	0.7836442149753071	chr10	491055.0	IMR90|chr10:73026066-73026596	IMR90|chr10:73517386-73517387
0	0.9442499342648834	chr10	50450.0	IMR90|chr10:73028212-73028917	IMR90|chr10:73079014-73079015
0	0.9996729122201777	chr10	1216013.0	IMR90|chr10:73028212-73028917	IMR90|chr10:71812551-71812552
0	0.7467950296285253	chr10	544618.0	IMR90|chr10:121176427-121176785	IMR90|chr10:120631988-120631989
0	0.9965839641478202	chr10	720601.0	IMR90|chr10:75648303-75648531	IMR90|chr10:74927816-74927817
0	0.9856093371998058	chr10	697791.0	IMR90|chr10:73026066-73026596	IMR90|chr10:73724122-73724123
0	0.9787910248633228	chr10	452839.0	IMR90|chr10:73028212-73028917	IMR90|chr10:72575725-72575726
0	0.9985607069641195	chr10	886185.0	IMR90|chr10:73028212-73028917	IMR90|chr10:72142379-72142380
0	0.8951723344499933	chr10	2127973.0	IMR90|chr10:17007795-17008476	IMR90|chr10:14880162-14880163
0	0.9998011419038365	chr10	475122.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75173824-75173825
0	0.9146485346573382	chr10	231853.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75880799-75880800
0	0.9975147546051413	chr10	883950.0	IMR90|chr10:73026066-73026596	IMR90|chr10:72142381-72142382
0	0.9894178921107865	chr10	394744.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104180597-104180598
0	0.9972822377151572	chr10	11742.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75634276-75634277
0	0.998363693678357	chr10	345569.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111767721-111767722
0	0.9057680973043963	chr10	1846752.0	IMR90|chr10:17007795-17008476	IMR90|chr10:15161383-15161384
0	0.9910253235863354	chr10	2037865.0	IMR90|chr10:75648704-75649188	IMR90|chr10:73611081-73611082
0	0.6604818853163246	chr10	1713463.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81444738-81444739
0	0.015915271712300914	chr10	7827.0	IMR90|chr10:94455631-94455912	IMR90|chr10:94447944-94447945
0	0.7410055852032725	chr10	1165722.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13696525-13696526
0	0.9864990380192433	chr10	565668.0	IMR90|chr10:112112792-112113788	IMR90|chr10:112678958-112678959
0	0.9255879458143106	chr10	2199835.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75226166-75226167
0	0.9996101104510017	chr10	158702.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75490244-75490245
0	0.9919603364355808	chr10	1135875.0	IMR90|chr10:73028212-73028917	IMR90|chr10:71892689-71892690
0	0.9978225168715511	chr10	636557.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75012389-75012390
0	0.9966226598699686	chr10	1118891.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75670904-75670905
0	0.9416906812909038	chr10	1798938.0	IMR90|chr10:17009086-17009678	IMR90|chr10:15210444-15210445
0	0.3352176635471317	chr10	435814.0	IMR90|chr10:31072650-31074788	IMR90|chr10:30637905-30637906
0	0.943470357926926	chr10	471927.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111642309-111642310
0	0.6937462193873636	chr10	674903.0	IMR90|chr10:126749028-126750076	IMR90|chr10:127424455-127424456
0	0.9958599022313365	chr10	1069224.0	IMR90|chr10:3935965-3936868	IMR90|chr10:5005640-5005641
0	0.6368873788535149	chr10	17915.0	IMR90|chr10:14861985-14862510	IMR90|chr10:14880162-14880163
0	0.9374824854210881	chr10	1390046.0	IMR90|chr10:72127116-72127564	IMR90|chr10:73517386-73517387
0	0.9994049862752253	chr10	348675.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111765561-111765562
0	0.9939950699463117	chr10	651098.0	IMR90|chr10:17007795-17008476	IMR90|chr10:17659233-17659234
0	0.9900795433356739	chr10	2463913.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75490244-75490245
0	0.9998575809451898	chr10	143250.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75504157-75504158
0	0.9296292372827273	chr10	1911298.0	IMR90|chr10:73026066-73026596	IMR90|chr10:74937629-74937630
0	0.9951926430227244	chr10	87199.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75558819-75558820
0	0.9998533497219055	chr10	18218.0	IMR90|chr10:72123641-72124612	IMR90|chr10:72142344-72142345
0	0.9971443358319826	chr10	140391.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126605711-126605712
0	0.44522590367262893	chr10	667745.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103908149-103908150
0	0.9725448713574723	chr10	1262144.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75527651-75527652
0	0.9993294029996596	chr10	288026.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75936443-75936444
0	0.9998267370047214	chr10	348444.0	IMR90|chr10:14861985-14862510	IMR90|chr10:15210691-15210692
0	0.9999698194833916	chr10	155774.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75490244-75490245
0	0.9979931541929339	chr10	635016.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75012391-75012392
0	0.9857440900092185	chr10	1870053.0	IMR90|chr10:17009086-17009678	IMR90|chr10:15139329-15139330
0	0.9667462856970906	chr10	1237307.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75552488-75552489
0	0.31318223704009096	chr10	239515.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121416121-121416122
0	0.9992350460904882	chr10	112830.0	IMR90|chr10:95143342-95143775	IMR90|chr10:95256388-95256389
0	0.9633146820946464	chr10	584794.0	IMR90|chr10:73026066-73026596	IMR90|chr10:73611125-73611126
0	0.9945858455032817	chr10	786179.0	IMR90|chr10:94455631-94455912	IMR90|chr10:95241950-95241951
0	0.9908652169796602	chr10	663409.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103911932-103911933
0	0.9890113796869223	chr10	695685.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103880209-103880210
0	0.9966037458276585	chr10	1464644.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71561687-71561688
0	0.9985595090141557	chr10	663723.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103912171-103912172
0	0.9487656119351137	chr10	1689777.0	IMR90|chr10:33297690-33298164	IMR90|chr10:31608150-31608151
0	0.9141731126987619	chr10	1336123.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71690208-71690209
0	0.9994707425015829	chr10	1615962.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75173833-75173834
0	0.8418309433178243	chr10	179400.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121356006-121356007
0	0.9926808596165896	chr10	1599996.0	IMR90|chr10:72123641-72124612	IMR90|chr10:73724122-73724123
0	0.9923295926483665	chr10	1257747.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75532048-75532049
0	0.9930981253683254	chr10	2361748.0	IMR90|chr10:17007795-17008476	IMR90|chr10:14646387-14646388
0	0.9988847096005181	chr10	719591.0	IMR90|chr10:75646912-75647903	IMR90|chr10:74927816-74927817
0	0.9010411543427908	chr10	1098337.0	IMR90|chr10:73028212-73028917	IMR90|chr10:71930227-71930228
0	0.9901546306501983	chr10	88470.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75560476-75560477
0	0.9615827768352083	chr10	17980.0	IMR90|chr10:14861985-14862510	IMR90|chr10:14880227-14880228
0	0.9994144541729234	chr10	421113.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104154228-104154229
0	0.9999069724062339	chr10	269116.0	IMR90|chr10:126749028-126750076	IMR90|chr10:126480436-126480437
0	0.9992496246039578	chr10	149921.0	IMR90|chr10:17009086-17009678	IMR90|chr10:16859461-16859462
0	0.9886705530135081	chr10	1534014.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75255781-75255782
0	0.9993402251206625	chr10	2115163.0	IMR90|chr10:75648303-75648531	IMR90|chr10:73533254-73533255
0	0.9786179285259243	chr10	395297.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104180597-104180598
0	0.9157696588245516	chr10	155826.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75491581-75491582
0	0.9302061538841231	chr10	1854964.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81586239-81586240
0	0.915775110823752	chr10	1341721.0	IMR90|chr10:73028212-73028917	IMR90|chr10:71686843-71686844
0	0.9865057293475243	chr10	535549.0	IMR90|chr10:104575200-104575482	IMR90|chr10:105110890-105110891
0	0.93267361470494	chr10	598346.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126150403-126150404
0	0.8357786087483938	chr10	2171568.0	IMR90|chr10:31075118-31075388	IMR90|chr10:33246821-33246822
0	0.9937204294527964	chr10	93530.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75552488-75552489
0	0.9438541887317189	chr10	476346.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13341548-13341549
0	0.9957104501985435	chr10	85542.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75560476-75560477
0	0.9963956098786083	chr10	562483.0	IMR90|chr10:72123641-72124612	IMR90|chr10:71561643-71561644
0	0.9990740046003668	chr10	346515.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111767721-111767722
0	0.9900858189601778	chr10	115411.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126630691-126630692
0	0.9925197262124588	chr10	401621.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121578227-121578228
0	0.9998798174566728	chr10	238262.0	IMR90|chr10:121176427-121176785	IMR90|chr10:120938344-120938345
0	0.9898230436280009	chr10	1560795.0	IMR90|chr10:31075118-31075388	IMR90|chr10:32636048-32636049
0	0.9628456219177611	chr10	13065.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75634342-75634343
0	0.9985151360471958	chr10	651240.0	IMR90|chr10:17007795-17008476	IMR90|chr10:17659375-17659376
0	0.9523712726335972	chr10	470981.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111642309-111642310
0	0.9999697682722576	chr10	24886.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75670904-75670905
0	0.9991905341149492	chr10	421666.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104154228-104154229
0	0.9863629397500996	chr10	125613.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121302219-121302220
0	0.7335269417011812	chr10	493136.0	IMR90|chr10:73028212-73028917	IMR90|chr10:73521700-73521701
0	0.9896751595253666	chr10	1218454.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75571341-75571342
0	0.9764474641027192	chr10	229696.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111883594-111883595
0	0.7599664193329212	chr10	2126717.0	IMR90|chr10:75648303-75648531	IMR90|chr10:73521700-73521701
0	0.991678389200513	chr10	95128.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75552279-75552280
0	0.991270861526166	chr10	455754.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121632360-121632361
0	0.9291061033139881	chr10	1096104.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71930227-71930228
0	0.9773713366654982	chr10	1088986.0	IMR90|chr10:4288961-4289568	IMR90|chr10:3200278-3200279
0	0.9954231638100356	chr10	316131.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126432618-126432619
0	0.9414637904277305	chr10	81665.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75567281-75567282
0	0.999218779483693	chr10	53931.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104629272-104629273
0	0.9988167014678491	chr10	570053.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104005288-104005289
0	0.9737267879772152	chr10	696030.0	IMR90|chr10:95143811-95144138	IMR90|chr10:94447944-94447945
0	0.9870988070535792	chr10	2129155.0	IMR90|chr10:17009086-17009678	IMR90|chr10:14880227-14880228
0	0.9977289872075504	chr10	562439.0	IMR90|chr10:72123641-72124612	IMR90|chr10:71561687-71561688
0	0.9999754294976879	chr10	141876.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75504142-75504143
0	0.9814818809625135	chr10	1997214.0	IMR90|chr10:14861985-14862510	IMR90|chr10:16859461-16859462
0	0.9999746026240335	chr10	268311.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126480438-126480439
0	0.9985607069641195	chr10	886183.0	IMR90|chr10:73028212-73028917	IMR90|chr10:72142381-72142382
0	0.9079487607475698	chr10	231674.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75880620-75880621
0	0.9995404216393105	chr10	102219.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104678113-104678114
0	0.9589125544975943	chr10	743760.0	IMR90|chr10:3930069-3930565	IMR90|chr10:3186557-3186558
0	0.7928020784899064	chr10	639798.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75008619-75008620
0	0.9356116875358843	chr10	1472890.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13389357-13389358
0	0.9988857837815814	chr10	2409029.0	IMR90|chr10:14861985-14862510	IMR90|chr10:17271276-17271277
0	0.9970684918840262	chr10	383001.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104192340-104192341
0	0.9878817487929149	chr10	954888.0	IMR90|chr10:72123641-72124612	IMR90|chr10:73079014-73079015
0	0.9999408541686284	chr10	581063.0	IMR90|chr10:104575200-104575482	IMR90|chr10:105156404-105156405
0	0.980684975299357	chr10	229293.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111883997-111883998
0	0.9964628779815692	chr10	1562329.0	IMR90|chr10:31072650-31074788	IMR90|chr10:32636048-32636049
0	0.999875209197772	chr10	1405914.0	IMR90|chr10:72127116-72127564	IMR90|chr10:73533254-73533255
0	0.9407330019714436	chr10	193899.0	IMR90|chr10:72123641-72124612	IMR90|chr10:71930227-71930228
0	0.9609972687862323	chr10	730039.0	IMR90|chr10:3930069-3930565	IMR90|chr10:3200278-3200279
0	0.9999655426701766	chr10	103607.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75545339-75545340
0	0.9956303646347492	chr10	188465.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75457553-75457554
0	0.9845964859222447	chr10	89598.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75558819-75558820
0	0.9573084999430919	chr10	736138.0	IMR90|chr10:3935965-3936868	IMR90|chr10:3200278-3200279
0	0.9958215736280555	chr10	262182.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75910599-75910600
0	0.9909429651100261	chr10	148609.0	IMR90|chr10:17007795-17008476	IMR90|chr10:16859526-16859527
0	0.9825394994038338	chr10	1691262.0	IMR90|chr10:33298990-33299641	IMR90|chr10:31608053-31608054
0	0.9884841070479313	chr10	565068.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112679304-112679305
0	0.9884771742496861	chr10	95176.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75553770-75553771
0	0.6862475121074517	chr10	2463017.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75491581-75491582
0	0.9999704736454226	chr10	24896.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75670914-75670915
0	0.9994616516420901	chr10	421541.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104154353-104154354
0	0.9995648399574794	chr10	112414.0	IMR90|chr10:95143811-95144138	IMR90|chr10:95256388-95256389
