true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9966580751851154	chr16	161335.0	IMR90|chr16:676895-677227	IMR90|chr16:838396-838397
0	0.9744885344575355	chr16	361335.0	IMR90|chr16:11198780-11199292	IMR90|chr16:10837701-10837702
0	0.9932461185737615	chr16	88175.0	IMR90|chr16:676895-677227	IMR90|chr16:765236-765237
0	0.9988338073122911	chr16	157734.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11038437-11038438
0	0.9943992941531062	chr16	88053.0	IMR90|chr16:676895-677227	IMR90|chr16:765114-765115
0	0.9875934111912303	chr16	672547.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70099850-70099851
0	0.9630169285773491	chr16	1630443.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85784696-85784697
0	0.942287534720535	chr16	441989.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70333096-70333097
0	0.9774513801520313	chr16	161536.0	IMR90|chr16:676807-676886	IMR90|chr16:838382-838383
0	0.8416659464354111	chr16	946205.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85838674-85838675
0	0.855435992617966	chr16	632483.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87417362-87417363
0	0.9854321022038312	chr16	128922.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67063049-67063050
0	0.9426786262536732	chr16	608298.0	IMR90|chr16:676895-677227	IMR90|chr16:68763-68764
0	0.9701755057202203	chr16	46706.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70724951-70724952
0	0.9987995170931099	chr16	41089.0	IMR90|chr16:676895-677227	IMR90|chr16:718150-718151
0	0.9992497919425863	chr16	9484.0	IMR90|chr16:676807-676886	IMR90|chr16:686330-686331
0	0.8953195708664609	chr16	473510.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70298887-70298888
0	0.9901483168617581	chr16	356643.0	IMR90|chr16:11194005-11194683	IMR90|chr16:10837701-10837702
0	0.657026503912246	chr16	607395.0	IMR90|chr16:676807-676886	IMR90|chr16:69451-69452
0	0.9906660048639475	chr16	872170.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542482-86542483
0	0.9333542343081853	chr16	229647.0	IMR90|chr16:676807-676886	IMR90|chr16:447199-447200
0	0.9431603950449158	chr16	951576.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85833303-85833304
0	0.8516646198762251	chr16	690496.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66864857-66864858
0	0.9840143058678948	chr16	1581439.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85833213-85833214
0	0.942287534720535	chr16	441969.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70333116-70333117
0	0.9056841988150401	chr16	88491.0	IMR90|chr16:676807-676886	IMR90|chr16:765337-765338
0	0.990599071986278	chr16	88276.0	IMR90|chr16:676895-677227	IMR90|chr16:765337-765338
0	0.9577034917852377	chr16	470614.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70298887-70298888
0	0.9904293297261041	chr16	163049.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11035987-11035988
0	0.657026503912246	chr16	608083.0	IMR90|chr16:676807-676886	IMR90|chr16:68763-68764
0	0.9596929029440963	chr16	439301.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70333096-70333097
0	0.9902041251291831	chr16	872657.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86542482-86542483
0	0.9908506705479038	chr16	25684.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66959438-66959439
0	0.9568767595624273	chr16	284100.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67217854-67217855
0	0.9951733107034242	chr16	110511.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87525650-87525651
0	0.8415448839917744	chr16	587007.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66968346-66968347
0	0.9876192251374746	chr16	392217.0	IMR90|chr16:676895-677227	IMR90|chr16:284844-284845
0	0.7213891784109724	chr16	548604.0	IMR90|chr16:676807-676886	IMR90|chr16:128242-128243
0	0.9539282393392571	chr16	1000183.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85784696-85784697
0	0.918964756347254	chr16	443620.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75182479-75182480
0	0.951964599997902	chr16	803025.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86612114-86612115
0	0.9668988232925381	chr16	1581994.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833145-85833146
0	0.9515486032518694	chr16	329282.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67226071-67226072
0	0.9801581956554878	chr16	161775.0	IMR90|chr16:676807-676886	IMR90|chr16:838621-838622
0	0.9601534046527486	chr16	802538.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86612114-86612115
0	0.5509291685399881	chr16	968869.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66586484-66586485
0	0.7616852425821612	chr16	347806.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67281560-67281561
0	0.9806196566529185	chr16	554433.0	IMR90|chr16:676895-677227	IMR90|chr16:122628-122629
0	0.9770510953208642	chr16	256724.0	IMR90|chr16:676895-677227	IMR90|chr16:420337-420338
0	0.9873642975212922	chr16	165462.0	IMR90|chr16:676895-677227	IMR90|chr16:842523-842524
0	0.9343577743475792	chr16	526891.0	IMR90|chr16:676807-676886	IMR90|chr16:1203737-1203738
0	0.9659733679433988	chr16	326853.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87741992-87741993
0	0.9514684657787773	chr16	438593.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70333064-70333065
0	0.7069813957392049	chr16	641090.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66914263-66914264
0	0.942287534720535	chr16	441991.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70333094-70333095
0	0.976945479780817	chr16	55463.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75681562-75681563
0	0.9949315602971427	chr16	671807.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70099850-70099851
0	0.9966602550971777	chr16	545623.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31191471-31191472
0	0.9368897695851097	chr16	420976.0	IMR90|chr16:676895-677227	IMR90|chr16:256085-256086
0	0.9806491052418959	chr16	256535.0	IMR90|chr16:676895-677227	IMR90|chr16:420526-420527
0	0.9923546390284926	chr16	550971.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31196819-31196820
0	0.9820631386976072	chr16	361394.0	IMR90|chr16:11198780-11199292	IMR90|chr16:10837642-10837643
0	0.9362288094118955	chr16	1545811.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87799581-87799582
0	0.6155969990344045	chr16	200468.0	IMR90|chr16:676807-676886	IMR90|chr16:476378-476379
0	0.9288057729436522	chr16	679768.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21531330-21531331
0	0.7383865659655711	chr16	917141.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66638212-66638213
0	0.9218109114920924	chr16	365202.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67190151-67190152
0	0.9929864893005882	chr16	38122.0	IMR90|chr16:676895-677227	IMR90|chr16:715183-715184
0	0.9280475042410676	chr16	217773.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27472300-27472301
0	0.6670376281432837	chr16	640526.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87425405-87425406
0	0.7951008516920935	chr16	1271880.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87525650-87525651
0	0.9568767595624273	chr16	284089.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67217843-67217844
0	0.9993430521656179	chr16	9495.0	IMR90|chr16:676807-676886	IMR90|chr16:686341-686342
0	0.7320771153292958	chr16	120460.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67434893-67434894
0	0.895089819436279	chr16	274398.0	IMR90|chr16:676807-676886	IMR90|chr16:402448-402449
0	0.9868528234508548	chr16	603666.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70165835-70165836
0	0.9994242565152597	chr16	156000.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11038344-11038345
0	0.9966602550971777	chr16	545582.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31191430-31191431
0	0.9910342852322731	chr16	519790.0	IMR90|chr16:11194005-11194683	IMR90|chr16:10674554-10674555
0	0.9955285225606749	chr16	53214.0	IMR90|chr16:676895-677227	IMR90|chr16:730275-730276
0	0.9987515557347659	chr16	53362.0	IMR90|chr16:676895-677227	IMR90|chr16:730423-730424
0	0.6285374535341898	chr16	420625.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833145-85833146
0	0.7490449581614776	chr16	325068.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75299904-75299905
0	0.993071079214585	chr16	240747.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86544132-86544133
0	0.9960389547280935	chr16	54162.0	IMR90|chr16:676895-677227	IMR90|chr16:731223-731224
0	0.9372350807455849	chr16	682449.0	IMR90|chr16:676895-677227	IMR90|chr16:1359510-1359511
0	0.6547489989453024	chr16	469214.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85784556-85784557
0	0.5587733604790044	chr16	270714.0	IMR90|chr16:86253381-86254159	IMR90|chr16:86524484-86524485
0	0.9639146499338137	chr16	129264.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67063018-67063019
0	0.8638172278005777	chr16	399407.0	IMR90|chr16:676895-677227	IMR90|chr16:277654-277655
0	0.8734897372123704	chr16	256345.0	IMR90|chr16:676807-676886	IMR90|chr16:420501-420502
0	0.9667492623266541	chr16	724850.0	IMR90|chr16:676895-677227	IMR90|chr16:1401911-1401912
0	0.9870164918434926	chr16	2223.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87417362-87417363
0	0.9169874399041498	chr16	694951.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11891122-11891123
0	0.9596929029440963	chr16	439333.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70333064-70333065
0	0.9906660048639475	chr16	872171.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542481-86542482
0	0.9733670193142325	chr16	54190.0	IMR90|chr16:676807-676886	IMR90|chr16:731036-731037
0	0.9872471281284356	chr16	524482.0	IMR90|chr16:11198780-11199292	IMR90|chr16:10674554-10674555
0	0.9293344639376282	chr16	607054.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75019045-75019046
0	0.9686734948845842	chr16	40956.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67596309-67596310
0	0.9720310100129704	chr16	295915.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66638212-66638213
0	0.9096177996102444	chr16	481751.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11680787-11680788
0	0.9983913985485388	chr16	9177.0	IMR90|chr16:676895-677227	IMR90|chr16:686238-686239
0	0.954720979811555	chr16	605927.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75019045-75019046
0	0.9976744403514416	chr16	39712.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27214815-27214816
0	0.8551941525223298	chr16	375167.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67180186-67180187
0	0.9178323404766615	chr16	492304.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67063049-67063050
0	0.9996208879142049	chr16	9280.0	IMR90|chr16:676895-677227	IMR90|chr16:686341-686342
0	0.9980573472497002	chr16	581012.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67515139-67515140
0	0.9547193332720186	chr16	436407.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70333094-70333095
0	0.9621126738369613	chr16	24724.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75600248-75600249
0	0.6907052018293663	chr16	333536.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67267663-67267664
0	0.9916731505239074	chr16	306699.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27561226-27561227
0	0.8893248806024235	chr16	629018.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67562772-67562773
0	0.9945258563353909	chr16	9455.0	IMR90|chr16:676807-676886	IMR90|chr16:686301-686302
0	0.9530237202675244	chr16	251847.0	IMR90|chr16:676895-677227	IMR90|chr16:425214-425215
0	0.934819190615895	chr16	212034.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70557467-70557468
0	0.9275191366411325	chr16	259707.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67193834-67193835
0	0.9333040622277499	chr16	158717.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75467382-75467383
0	0.9524727287092687	chr16	870520.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86544132-86544133
0	0.8205547743705324	chr16	543161.0	IMR90|chr16:11195916-11196427	IMR90|chr16:10653010-10653011
0	0.9576474505448965	chr16	127916.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67427437-67427438
0	0.6886471103659628	chr16	674827.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31214076-31214077
0	0.6526119238558628	chr16	420472.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833298-85833299
0	0.8540380257091735	chr16	668535.0	IMR90|chr16:20862946-20863355	IMR90|chr16:21531685-21531686
0	0.9529118197808479	chr16	486461.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11680805-11680806
0	0.9966085464478848	chr16	9443.0	IMR90|chr16:676807-676886	IMR90|chr16:686289-686290
0	0.9980499835935158	chr16	9240.0	IMR90|chr16:676895-677227	IMR90|chr16:686301-686302
0	0.8842103200809955	chr16	442493.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75182479-75182480
0	0.9988443603721492	chr16	155907.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11038437-11038438
0	0.9376204615168474	chr16	342123.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67213230-67213231
0	0.9939798859111953	chr16	516622.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67450376-67450377
0	0.9995450234100972	chr16	8981.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70778482-70778483
0	0.5304045254514735	chr16	531166.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85722604-85722605
0	0.9740328573879441	chr16	25851.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75600248-75600249
0	0.9285945083797046	chr16	10661.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66923093-66923094
0	0.952722807241957	chr16	1692048.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85722604-85722605
0	0.9258315544423816	chr16	1767695.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85646957-85646958
0	0.979948313977996	chr16	56900.0	IMR90|chr16:676807-676886	IMR90|chr16:619946-619947
0	0.9967873528364946	chr16	57115.0	IMR90|chr16:676895-677227	IMR90|chr16:619946-619947
0	0.9653208366115311	chr16	361490.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67193863-67193864
0	0.947573375855287	chr16	442130.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70332955-70332956
0	0.9966602550971777	chr16	545611.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31191459-31191460
0	0.7948805963469595	chr16	387725.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67321852-67321853
0	0.9395835005481209	chr16	1163592.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87417362-87417363
0	0.6861331206710342	chr16	487988.0	IMR90|chr16:676807-676886	IMR90|chr16:188858-188859
0	0.9760542937621465	chr16	38337.0	IMR90|chr16:676807-676886	IMR90|chr16:715183-715184
0	0.3080400551731963	chr16	377932.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67312059-67312060
0	0.9843227864964166	chr16	1581922.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833217-85833218
0	0.8838781826157122	chr16	347283.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66586471-66586472
0	0.9542367794762813	chr16	1692535.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85722604-85722605
0	0.8337040280451348	chr16	214930.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70557467-70557468
0	0.7132742584228446	chr16	270673.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67204427-67204428
0	0.9202117061410969	chr16	392002.0	IMR90|chr16:676807-676886	IMR90|chr16:284844-284845
0	0.9726466400840139	chr16	451640.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70323445-70323446
0	0.9333542343081853	chr16	229638.0	IMR90|chr16:676807-676886	IMR90|chr16:447208-447209
0	0.9579454431358086	chr16	294338.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67261015-67261016
0	0.972145897620553	chr16	570387.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87985039-87985040
0	0.994085546832752	chr16	448952.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70323445-70323446
0	0.8517866472392811	chr16	541334.0	IMR90|chr16:11194005-11194683	IMR90|chr16:10653010-10653011
0	0.9945966958485913	chr16	356702.0	IMR90|chr16:11194005-11194683	IMR90|chr16:10837642-10837643
0	0.9617515807864558	chr16	100424.0	IMR90|chr16:676807-676886	IMR90|chr16:777270-777271
0	0.9740808135983731	chr16	25311.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66959438-66959439
0	0.8123602878968629	chr16	723757.0	IMR90|chr16:70772228-70772567	IMR90|chr16:71496154-71496155
0	0.9977710774762384	chr16	53975.0	IMR90|chr16:676895-677227	IMR90|chr16:731036-731037
0	0.9376674176076437	chr16	260073.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67194200-67194201
0	0.9400274060875279	chr16	339593.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75285379-75285380
0	0.9979816076989456	chr16	242175.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86542704-86542705
0	0.9746726770004708	chr16	36931.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75589168-75589169
0	0.9066995998591556	chr16	739958.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21471140-21471141
0	0.9988894893440964	chr16	158028.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11036316-11036317
0	0.8685469643089138	chr16	724412.0	IMR90|chr16:676895-677227	IMR90|chr16:1401473-1401474
0	0.7521251992833603	chr16	270300.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67204427-67204428
0	0.903401300534175	chr16	326888.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67261015-67261016
0	0.9458906154636003	chr16	50134.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70724951-70724952
0	0.8908639994784686	chr16	294294.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67261059-67261060
0	0.6953293464307235	chr16	567087.0	IMR90|chr16:676807-676886	IMR90|chr16:109759-109760
0	0.5532446371100397	chr16	724627.0	IMR90|chr16:676807-676886	IMR90|chr16:1401473-1401474
0	0.9227220684817121	chr16	397624.0	IMR90|chr16:676895-677227	IMR90|chr16:279437-279438
0	0.9269363454607762	chr16	349934.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66584193-66584194
0	0.9815335973696296	chr16	110998.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87525650-87525651
0	0.6519958319956097	chr16	333909.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67267663-67267664
0	0.7509979368717951	chr16	584916.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11783952-11783953
0	0.9653208366115311	chr16	361519.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67193834-67193835
0	0.9355308514474895	chr16	292317.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67226071-67226072
0	0.9314018645808797	chr16	88390.0	IMR90|chr16:676807-676886	IMR90|chr16:765236-765237
0	0.9496045543895402	chr16	340720.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75285379-75285380
0	0.6956997265846739	chr16	420481.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833289-85833290
0	0.9574200237154943	chr16	229320.0	IMR90|chr16:676895-677227	IMR90|chr16:447741-447742
0	0.9227220684817121	chr16	397600.0	IMR90|chr16:676895-677227	IMR90|chr16:279461-279462
0	0.5862625109538221	chr16	30264.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75656363-75656364
0	0.9151798065199431	chr16	54634.0	IMR90|chr16:676807-676886	IMR90|chr16:731480-731481
0	0.9945895623489731	chr16	9431.0	IMR90|chr16:676807-676886	IMR90|chr16:686277-686278
0	0.8670384647249457	chr16	99206.0	IMR90|chr16:676895-677227	IMR90|chr16:577855-577856
0	0.9821918075832737	chr16	158357.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11035987-11035988
0	0.9765646804150174	chr16	391666.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70380731-70380732
0	0.6312290717292321	chr16	968884.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66586469-66586470
0	0.9560306061224018	chr16	438561.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70333096-70333097
0	0.1662632914436203	chr16	485247.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11681418-11681419
0	0.9984772314124851	chr16	57377.0	IMR90|chr16:676895-677227	IMR90|chr16:734438-734439
0	0.6569310546564141	chr16	584635.0	IMR90|chr16:676807-676886	IMR90|chr16:1261481-1261482
0	0.4582664212948826	chr16	971160.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66584193-66584194
0	0.5353870154053056	chr16	488336.0	IMR90|chr16:676807-676886	IMR90|chr16:188510-188511
0	0.9268116939041001	chr16	1630096.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85784556-85784557
0	0.9515010437276689	chr16	2716.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87417368-87417369
0	0.9291207896856502	chr16	825844.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86588808-86588809
0	0.9877374078423742	chr16	872435.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86542704-86542705
0	0.7393984682660975	chr16	668180.0	IMR90|chr16:20862946-20863355	IMR90|chr16:21531330-21531331
0	0.9860956935528326	chr16	573434.0	IMR90|chr16:676895-677227	IMR90|chr16:103627-103628
0	0.991707463190538	chr16	161272.0	IMR90|chr16:676895-677227	IMR90|chr16:838333-838334
0	0.3428691455777055	chr16	482382.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11681418-11681419
0	0.8430122563816987	chr16	370237.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67185116-67185117
0	0.9686824453129972	chr16	672642.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70099755-70099756
0	0.9632456796535923	chr16	669746.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70099755-70099756
0	0.8791333944213914	chr16	740771.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87525650-87525651
0	0.6445996717630107	chr16	420557.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833213-85833214
