true	pred	chrom	distance	enhancer_name	promoter_name
0	0.7792758417517319	chr6	882174.0	K562|chr6:34383403-34383506	K562|chr6:35265628-35265629
0	0.9849443958148202	chr6	6052.0	K562|chr6:2994255-2994423	K562|chr6:3000391-3000392
0	0.43605955955819475	chr6	1551058.0	K562|chr6:26309909-26310379	K562|chr6:27861202-27861203
0	0.6980698605792766	chr6	103406.0	K562|chr6:26308125-26308401	K562|chr6:26204857-26204858
0	0.008431177591096368	chr6	60470.0	K562|chr6:30649884-30650192	K562|chr6:30710508-30710509
0	0.02372938752459446	chr6	86680.0	K562|chr6:26303376-26303726	K562|chr6:26216871-26216872
0	0.06201612234150599	chr6	701855.0	K562|chr6:27104166-27104357	K562|chr6:27806116-27806117
0	0.0636102392717873	chr6	1084762.0	K562|chr6:26029697-26029932	K562|chr6:27114576-27114577
0	0.4135926659222552	chr6	1480028.0	K562|chr6:26319188-26319365	K562|chr6:27799304-27799305
0	0.1535545738122008	chr6	1752541.0	K562|chr6:37018004-37018335	K562|chr6:35265628-35265629
0	0.29642972658355565	chr6	113755.0	K562|chr6:26313391-26313614	K562|chr6:26199747-26199748
0	0.8529722747390168	chr6	108271.0	K562|chr6:26312871-26313385	K562|chr6:26204857-26204858
0	0.008525340200470247	chr6	87746.0	K562|chr6:26312871-26313385	K562|chr6:26225382-26225383
0	0.6523227055372406	chr6	1485802.0	K562|chr6:26313391-26313614	K562|chr6:27799304-27799305
0	0.025526012339548886	chr6	85860.0	K562|chr6:26311026-26311459	K562|chr6:26225382-26225383
0	0.7243378237858435	chr6	58628.0	K562|chr6:27802182-27802487	K562|chr6:27860962-27860963
0	0.016345545652717973	chr6	886511.0	K562|chr6:26213680-26214355	K562|chr6:27100528-27100529
0	0.7058754205927198	chr6	665307.0	K562|chr6:27110305-27110498	K562|chr6:27775708-27775709
0	0.9838593446569711	chr6	94427.0	K562|chr6:27869966-27870305	K562|chr6:27775708-27775709
0	0.02919962843489513	chr6	923095.0	K562|chr6:27125017-27125940	K562|chr6:26202383-26202384
0	0.059703273950912905	chr6	114032.0	K562|chr6:26313391-26313614	K562|chr6:26199470-26199471
0	0.17143882619248046	chr6	77556.0	K562|chr6:27869174-27869705	K562|chr6:27791883-27791884
0	0.004387938393948267	chr6	1835231.0	K562|chr6:41902986-41903256	K562|chr6:43738352-43738353
0	0.0016972555462908287	chr6	886500.0	K562|chr6:26219884-26221266	K562|chr6:27107075-27107076
0	0.03144124914135079	chr6	93273.0	K562|chr6:26309909-26310379	K562|chr6:26216871-26216872
0	0.13517882474176307	chr6	2487322.0	K562|chr6:26319366-26319555	K562|chr6:28806782-28806783
0	0.05841514454269285	chr6	1048177.0	K562|chr6:26066146-26066652	K562|chr6:27114576-27114577
0	0.20749947358993392	chr6	1753804.0	K562|chr6:37018828-37019969	K562|chr6:35265594-35265595
0	0.93906131260927	chr6	174513.0	K562|chr6:26025010-26025458	K562|chr6:26199747-26199748
0	0.2287682373220455	chr6	8191.0	K562|chr6:30840269-30841034	K562|chr6:30848842-30848843
0	0.030621908088884632	chr6	1493682.0	K562|chr6:26312012-26312857	K562|chr6:27806116-27806117
0	0.680122054314588	chr6	1021375.0	K562|chr6:27125017-27125940	K562|chr6:26104103-26104104
0	0.46810533479661165	chr6	1462396.0	K562|chr6:26313391-26313614	K562|chr6:27775898-27775899
0	0.931647988581048	chr6	278955.0	K562|chr6:26311026-26311459	K562|chr6:26032287-26032288
0	0.015828104556353872	chr6	1492614.0	K562|chr6:26313391-26313614	K562|chr6:27806116-27806117
0	0.016332057814678905	chr6	2537.0	K562|chr6:2991089-2991747	K562|chr6:2988881-2988882
0	0.0218195841977468	chr6	769276.0	K562|chr6:27869709-27869923	K562|chr6:27100540-27100541
0	0.6595056237478066	chr6	763060.0	K562|chr6:27869966-27870305	K562|chr6:27107075-27107076
0	0.0002882310072554989	chr6	2009968.0	K562|chr6:43918982-43919335	K562|chr6:41909190-41909191
0	0.6891642544637362	chr6	3988.0	K562|chr6:27802182-27802487	K562|chr6:27806322-27806323
0	0.009236916665003966	chr6	1048772.0	K562|chr6:31759149-31759412	K562|chr6:30710508-30710509
0	0.3228641835562219	chr6	64397.0	K562|chr6:27870307-27870720	K562|chr6:27806116-27806117
0	0.9977567323351151	chr6	886121.0	K562|chr6:69485167-69485535	K562|chr6:68599230-68599231
0	0.030111818507399947	chr6	1731720.0	K562|chr6:36997132-36997497	K562|chr6:35265594-35265595
0	0.9110352182075254	chr6	8812.0	K562|chr6:2991089-2991747	K562|chr6:3000230-3000231
0	0.001851909234775268	chr6	1726848.0	K562|chr6:42011906-42012289	K562|chr6:43738945-43738946
0	0.9210469526977414	chr6	5656.0	K562|chr6:2994451-2994652	K562|chr6:3000207-3000208
0	0.1448081431370366	chr6	141929.0	K562|chr6:2857952-2858660	K562|chr6:3000235-3000236
0	0.0005890864538288602	chr6	893530.0	K562|chr6:27110305-27110498	K562|chr6:26216871-26216872
0	0.9382224122844594	chr6	73193.0	K562|chr6:27787482-27788057	K562|chr6:27860962-27860963
0	0.38764864090439227	chr6	1547035.0	K562|chr6:26314047-26314287	K562|chr6:27861202-27861203
0	0.009481338623042271	chr6	1077261.0	K562|chr6:26029697-26029932	K562|chr6:27107075-27107076
0	0.7696501381777887	chr6	5670.0	K562|chr6:2994451-2994652	K562|chr6:2988881-2988882
0	0.08304667068896682	chr6	60045.0	K562|chr6:30649884-30650192	K562|chr6:30710083-30710084
0	0.12860894622022145	chr6	8614.0	K562|chr6:27869709-27869923	K562|chr6:27861202-27861203
0	0.038388008455896974	chr6	1474290.0	K562|chr6:26303376-26303726	K562|chr6:27777841-27777842
0	0.5447850007408447	chr6	1707455.0	K562|chr6:33558019-33558327	K562|chr6:35265628-35265629
0	0.6982776557870553	chr6	8331.0	K562|chr6:2992006-2992115	K562|chr6:3000391-3000392
0	0.9083559120284771	chr6	3727.0	K562|chr6:27802546-27803516	K562|chr6:27799304-27799305
0	0.008706368262741945	chr6	102589.0	K562|chr6:26319366-26319555	K562|chr6:26216871-26216872
0	0.967432923453382	chr6	11217.0	K562|chr6:27111019-27112067	K562|chr6:27100326-27100327
0	0.4523646944409056	chr6	1462580.0	K562|chr6:26312871-26313385	K562|chr6:27775708-27775709
0	0.021316556481580737	chr6	95270.0	K562|chr6:26312012-26312857	K562|chr6:26217164-26217165
0	0.01776410717078131	chr6	923719.0	K562|chr6:27125943-27126262	K562|chr6:26202383-26202384
0	0.9251983997504694	chr6	135984.0	K562|chr6:26066146-26066652	K562|chr6:26202383-26202384
0	0.9862122725800512	chr6	11365.0	K562|chr6:26213680-26214355	K562|chr6:26225382-26225383
0	0.9957898391591726	chr6	8477.0	K562|chr6:27869174-27869705	K562|chr6:27860962-27860963
0	0.40976289310098235	chr6	680340.0	K562|chr6:27111019-27112067	K562|chr6:27791883-27791884
0	0.6972727505819754	chr6	754821.0	K562|chr6:27869174-27869705	K562|chr6:27114618-27114619
0	0.4655464238992966	chr6	769113.0	K562|chr6:27869174-27869705	K562|chr6:27100326-27100327
0	0.004997473115394266	chr6	146094.0	K562|chr6:2857952-2858660	K562|chr6:3004400-3004401
0	0.9645809438571539	chr6	110369.0	K562|chr6:26306042-26306282	K562|chr6:26195793-26195794
0	0.06997070517719954	chr6	1895934.0	K562|chr6:43914010-43914381	K562|chr6:42018261-42018262
0	0.00020897682160405078	chr6	80446.0	K562|chr6:26305757-26305900	K562|chr6:26225382-26225383
0	0.6934180783798594	chr6	1462770.0	K562|chr6:26312871-26313385	K562|chr6:27775898-27775899
0	0.014339037027269718	chr6	1884097.0	K562|chr6:28983797-28985454	K562|chr6:27100528-27100529
0	0.08841216232000881	chr6	1592099.0	K562|chr6:26213680-26214355	K562|chr6:27806116-27806117
0	0.45428892774970187	chr6	1675163.0	K562|chr6:27870722-27871190	K562|chr6:26195793-26195794
0	0.3287443093491166	chr6	769595.0	K562|chr6:27869966-27870305	K562|chr6:27100540-27100541
0	0.012361422724639474	chr6	60627.0	K562|chr6:30649537-30649761	K562|chr6:30710276-30710277
0	0.7358155630366645	chr6	159448.0	K562|chr6:26036155-26036536	K562|chr6:26195793-26195794
0	0.7407363880794373	chr6	120240.0	K562|chr6:26319620-26319901	K562|chr6:26199520-26199521
0	0.7279241695428287	chr6	1549409.0	K562|chr6:26311460-26311646	K562|chr6:27860962-27860963
0	0.014805055124765373	chr6	92980.0	K562|chr6:26309909-26310379	K562|chr6:26217164-26217165
0	0.020954391624314787	chr6	689657.0	K562|chr6:27796556-27796908	K562|chr6:27107075-27107076
0	0.5412933309510863	chr6	2487022.0	K562|chr6:26319620-26319901	K562|chr6:28806782-28806783
0	0.052812167109669995	chr6	1912796.0	K562|chr6:37178198-37178582	K562|chr6:35265594-35265595
0	0.05754721308624566	chr6	1731686.0	K562|chr6:36997132-36997497	K562|chr6:35265628-35265629
0	0.7619998798969086	chr6	1920223.0	K562|chr6:31759149-31759412	K562|chr6:33679503-33679504
0	0.0052526786968183185	chr6	60812.0	K562|chr6:30649537-30649761	K562|chr6:30710461-30710462
0	0.07706535785746736	chr6	901294.0	K562|chr6:27126514-27126838	K562|chr6:26225382-26225383
0	0.020654646141141094	chr6	909160.0	K562|chr6:27111019-27112067	K562|chr6:26202383-26202384
0	0.15154073206834484	chr6	1465957.0	K562|chr6:26311758-26312010	K562|chr6:27777841-27777842
0	0.9839229262956298	chr6	15347.0	K562|chr6:27129623-27130308	K562|chr6:27114618-27114619
0	0.3471939512306245	chr6	681482.0	K562|chr6:27110305-27110498	K562|chr6:27791883-27791884
0	0.4361997001199554	chr6	645933.0	K562|chr6:27129623-27130308	K562|chr6:27775898-27775899
0	0.6263548158516985	chr6	1541686.0	K562|chr6:26319188-26319365	K562|chr6:27860962-27860963
0	0.8097551628092259	chr6	9311.0	K562|chr6:27870307-27870720	K562|chr6:27861202-27861203
0	0.10964598098111354	chr6	7327.0	K562|chr6:2992674-2992891	K562|chr6:3000109-3000110
0	0.00018510249301216544	chr6	2005732.0	K562|chr6:43914010-43914381	K562|chr6:41908463-41908464
0	0.9101926918601146	chr6	11624.0	K562|chr6:119458272-119459183	K562|chr6:119470351-119470352
0	0.9965087601952417	chr6	2573.0	K562|chr6:119668246-119668458	K562|chr6:119670925-119670926
0	0.09778777705066542	chr6	755240.0	K562|chr6:27869709-27869923	K562|chr6:27114576-27114577
0	0.7180957928438431	chr6	664355.0	K562|chr6:27111019-27112067	K562|chr6:27775898-27775899
0	0.28106892260816424	chr6	99780.0	K562|chr6:26304536-26304738	K562|chr6:26204857-26204858
0	0.2101989420168888	chr6	1492155.0	K562|chr6:26314047-26314287	K562|chr6:27806322-27806323
0	0.8874886817101564	chr6	1750474.0	K562|chr6:26025010-26025458	K562|chr6:27775708-27775709
0	0.9994532445838922	chr6	27323.0	K562|chr6:27802546-27803516	K562|chr6:27775708-27775709
0	0.038887132303740565	chr6	4175.0	K562|chr6:27110305-27110498	K562|chr6:27114576-27114577
0	0.05601973257463767	chr6	1752575.0	K562|chr6:37018004-37018335	K562|chr6:35265594-35265595
0	0.648987028649409	chr6	169933.0	K562|chr6:26029697-26029932	K562|chr6:26199747-26199748
0	0.05960505494485886	chr6	65470.0	K562|chr6:27871485-27871687	K562|chr6:27806116-27806117
0	0.012036416444193138	chr6	769288.0	K562|chr6:27869709-27869923	K562|chr6:27100528-27100529
0	0.2077747393937697	chr6	284405.0	K562|chr6:26311758-26312010	K562|chr6:26027479-26027480
0	0.3806281472763714	chr6	769304.0	K562|chr6:27869966-27870305	K562|chr6:27100831-27100832
0	0.8155087119264555	chr6	120674.0	K562|chr6:26319953-26320336	K562|chr6:26199470-26199471
0	0.0005149263713160338	chr6	88664.0	K562|chr6:26305757-26305900	K562|chr6:26217164-26217165
0	0.4072983900714678	chr6	108743.0	K562|chr6:26308125-26308401	K562|chr6:26199520-26199521
0	0.004640733509781973	chr6	954860.0	K562|chr6:30840269-30841034	K562|chr6:31795511-31795512
0	0.8603578090476709	chr6	64670.0	K562|chr6:3052745-3053036	K562|chr6:2988220-2988221
0	0.8568174063742896	chr6	1467635.0	K562|chr6:26308125-26308401	K562|chr6:27775898-27775899
0	0.06997070517719954	chr6	1895936.0	K562|chr6:43914010-43914381	K562|chr6:42018259-42018260
0	0.8843471773654336	chr6	1491041.0	K562|chr6:26308125-26308401	K562|chr6:27799304-27799305
0	0.05823710941570182	chr6	112033.0	K562|chr6:26311460-26311646	K562|chr6:26199520-26199521
0	0.01025290214660541	chr6	908607.0	K562|chr6:27125017-27125940	K562|chr6:26216871-26216872
0	0.08042547084789123	chr6	1751919.0	K562|chr6:37017430-37017596	K562|chr6:35265594-35265595
0	0.9990938815436502	chr6	3137.0	K562|chr6:119667546-119668030	K562|chr6:119670925-119670926
0	0.2979761142611117	chr6	191831.0	K562|chr6:26219189-26219431	K562|chr6:26027479-26027480
0	0.009122932844357627	chr6	703951.0	K562|chr6:34383403-34383506	K562|chr6:33679503-33679504
0	0.04578870886294342	chr6	680014.0	K562|chr6:27125943-27126262	K562|chr6:27806116-27806117
0	0.01945402080690623	chr6	701503.0	K562|chr6:27802182-27802487	K562|chr6:27100831-27100832
0	0.19379617142165087	chr6	1463824.0	K562|chr6:26311758-26312010	K562|chr6:27775708-27775709
0	0.06300748400234504	chr6	705486.0	K562|chr6:34384566-34385326	K562|chr6:33679460-33679461
0	0.010294996752430601	chr6	926929.0	K562|chr6:27126514-27126838	K562|chr6:26199747-26199748
0	0.04122950717414787	chr6	59941.0	K562|chr6:30649884-30650192	K562|chr6:30709979-30709980
0	0.06604604939130498	chr6	1178303.0	K562|chr6:28983797-28985454	K562|chr6:27806322-27806323
0	0.022704087139968535	chr6	61056.0	K562|chr6:30649537-30649761	K562|chr6:30710705-30710706
0	0.9838761523067053	chr8	225282.0	K562|chr8:91238780-91239048	K562|chr8:91013632-91013633
0	0.38657535001151816	chr8	627691.0	K562|chr8:22758137-22759456	K562|chr8:23386487-23386488
0	0.9867432840058755	chr8	222777.0	K562|chr8:91236379-91236586	K562|chr8:91013705-91013706
0	0.9999984532368458	chr8	1310693.0	K562|chr8:90742066-90742746	K562|chr8:92053099-92053100
0	0.9999864487970676	chr8	1310656.0	K562|chr8:90742066-90742746	K562|chr8:92053062-92053063
0	0.7381809706445093	chr8	223459.0	K562|chr8:91238780-91239048	K562|chr8:91015455-91015456
0	0.9999992679287856	chr8	459818.0	K562|chr8:91593081-91593481	K562|chr8:92053099-92053100
0	0.9953685155988568	chr8	596650.0	K562|chr8:91593081-91593481	K562|chr8:90996631-90996632
0	0.9999942517532313	chr8	461127.0	K562|chr8:91591624-91592246	K562|chr8:92053062-92053063
0	0.9251085749750525	chr8	274019.0	K562|chr8:90741192-90741681	K562|chr8:91015455-91015456
0	0.9966213636051885	chr8	271297.0	K562|chr8:90742066-90742746	K562|chr8:91013703-91013704
0	0.9856574347141999	chr8	225961.0	K562|chr8:91239402-91239784	K562|chr8:91013632-91013633
0	0.9999979554125448	chr8	460382.0	K562|chr8:91592443-91592917	K562|chr8:92053062-92053063
0	0.9996909752000173	chr8	240135.0	K562|chr8:91236663-91236870	K562|chr8:90996631-90996632
0	0.7607500669945726	chr8	627521.0	K562|chr8:22758137-22759456	K562|chr8:23386317-23386318
0	0.9835425894573423	chr8	230899.0	K562|chr8:91244414-91244649	K562|chr8:91013632-91013633
0	0.07352097223510412	chr8	1033078.0	K562|chr8:23331780-23332130	K562|chr8:22298877-22298878
0	0.8924908491680531	chr8	626025.0	K562|chr8:22759945-22760640	K562|chr8:23386317-23386318
0	0.9999963680513394	chr8	459781.0	K562|chr8:91593081-91593481	K562|chr8:92053062-92053063
0	0.23769811318526718	chr8	249571.0	K562|chr8:91243137-91243770	K562|chr8:90993882-90993883
0	0.9999959263880752	chr8	459757.0	K562|chr8:91593081-91593481	K562|chr8:92053038-92053039
0	0.9950621130242083	chr8	223557.0	K562|chr8:91237089-91237290	K562|chr8:91013632-91013633
0	0.4357990052991813	chr8	250649.0	K562|chr8:91244414-91244649	K562|chr8:90993882-90993883
0	0.9999980363980848	chr8	1311602.0	K562|chr8:90741192-90741681	K562|chr8:92053038-92053039
0	0.7165556857122667	chr8	221734.0	K562|chr8:91237089-91237290	K562|chr8:91015455-91015456
0	0.8737951716828696	chr8	273049.0	K562|chr8:90742066-90742746	K562|chr8:91015455-91015456
0	0.9880019879633735	chr8	223061.0	K562|chr8:91236663-91236870	K562|chr8:91013705-91013706
0	0.8567502485262541	chr8	221027.0	K562|chr8:91236379-91236586	K562|chr8:91015455-91015456
0	0.8085100103149881	chr8	224138.0	K562|chr8:91239402-91239784	K562|chr8:91015455-91015456
0	0.17285879066161192	chr8	1034358.0	K562|chr8:23332815-23333174	K562|chr8:22298636-22298637
0	0.4486180142888559	chr8	626195.0	K562|chr8:22759945-22760640	K562|chr8:23386487-23386488
0	0.10073943003511117	chr8	243307.0	K562|chr8:91237089-91237290	K562|chr8:90993882-90993883
0	0.31417354869825703	chr8	626280.0	K562|chr8:22759945-22760640	K562|chr8:23386572-23386573
0	0.013978585837753792	chr8	1452899.0	K562|chr8:41461017-41461374	K562|chr8:42914094-42914095
0	0.7833593916876319	chr8	1450286.0	K562|chr8:41461017-41461374	K562|chr8:42911481-42911482
0	0.8712744794946846	chr8	229076.0	K562|chr8:91244414-91244649	K562|chr8:91015455-91015456
0	0.9997817581627056	chr8	240558.0	K562|chr8:91237089-91237290	K562|chr8:90996631-90996632
0	0.9997070318090453	chr8	239539.0	K562|chr8:91236379-91236586	K562|chr8:90996943-90996944
0	0.9880019879633735	chr8	223063.0	K562|chr8:91236663-91236870	K562|chr8:91013703-91013704
0	0.9963921328724072	chr8	222850.0	K562|chr8:91236379-91236586	K562|chr8:91013632-91013633
0	0.8391108758369927	chr8	221311.0	K562|chr8:91236663-91236870	K562|chr8:91015455-91015456
0	0.28084610880462446	chr8	1034399.0	K562|chr8:23332815-23333174	K562|chr8:22298595-22298596
0	0.9967807610804623	chr8	594992.0	K562|chr8:91591624-91592246	K562|chr8:90996943-90996944
0	0.9992932886213227	chr8	242650.0	K562|chr8:91239402-91239784	K562|chr8:90996943-90996944
0	0.20918555144709186	chr8	627776.0	K562|chr8:22758137-22759456	K562|chr8:23386572-23386573
0	0.20668755709157605	chr8	1033319.0	K562|chr8:23331780-23332130	K562|chr8:22298636-22298637
0	0.9996318171286513	chr8	246822.0	K562|chr8:91243137-91243770	K562|chr8:90996631-90996632
0	0.9962925830007272	chr8	595304.0	K562|chr8:91591624-91592246	K562|chr8:90996631-90996632
0	0.9761803704483669	chr8	225888.0	K562|chr8:91239402-91239784	K562|chr8:91013705-91013706
0	0.16486664930749934	chr8	242884.0	K562|chr8:91236663-91236870	K562|chr8:90993882-90993883
0	0.9929425426138856	chr8	595737.0	K562|chr8:91592443-91592917	K562|chr8:90996943-90996944
0	0.995741599690516	chr8	229821.0	K562|chr8:91243137-91243770	K562|chr8:91013632-91013633
0	0.9997787041906859	chr8	240246.0	K562|chr8:91237089-91237290	K562|chr8:90996943-90996944
0	0.9988267883073744	chr8	246510.0	K562|chr8:91243137-91243770	K562|chr8:90996943-90996944
0	0.998092371474277	chr8	272269.0	K562|chr8:90741192-90741681	K562|chr8:91013705-91013706
0	0.9966213636051885	chr8	271299.0	K562|chr8:90742066-90742746	K562|chr8:91013705-91013706
0	0.9733139868780255	chr8	230826.0	K562|chr8:91244414-91244649	K562|chr8:91013705-91013706
0	0.9996256144682495	chr8	239823.0	K562|chr8:91236663-91236870	K562|chr8:90996943-90996944
0	0.1682252912344817	chr8	245032.0	K562|chr8:91238780-91239048	K562|chr8:90993882-90993883
0	0.3755575587144463	chr8	626176.0	K562|chr8:22759945-22760640	K562|chr8:23386468-23386469
0	0.9528033678928425	chr8	225209.0	K562|chr8:91238780-91239048	K562|chr8:91013705-91013706
0	0.10276647845698654	chr8	1034117.0	K562|chr8:23332815-23333174	K562|chr8:22298877-22298878
0	0.9761803704483669	chr8	225890.0	K562|chr8:91239402-91239784	K562|chr8:91013703-91013704
0	0.9733139868780255	chr8	230828.0	K562|chr8:91244414-91244649	K562|chr8:91013703-91013704
0	0.9970102246899313	chr8	272196.0	K562|chr8:90741192-90741681	K562|chr8:91013632-91013633
0	0.014013430695802563	chr8	599399.0	K562|chr8:91593081-91593481	K562|chr8:90993882-90993883
0	0.3114247444108357	chr8	627672.0	K562|chr8:22758137-22759456	K562|chr8:23386468-23386469
0	0.998092371474277	chr8	272267.0	K562|chr8:90741192-90741681	K562|chr8:91013703-91013704
0	0.180184127081895	chr8	242600.0	K562|chr8:91236379-91236586	K562|chr8:90993882-90993883
0	0.9999980976075773	chr8	1311626.0	K562|chr8:90741192-90741681	K562|chr8:92053062-92053063
0	0.2933085354544533	chr8	1033360.0	K562|chr8:23331780-23332130	K562|chr8:22298595-22298596
0	0.9999992590393377	chr8	1311663.0	K562|chr8:90741192-90741681	K562|chr8:92053099-92053100
0	0.9825801467108468	chr8	1449440.0	K562|chr8:41461538-41462172	K562|chr8:42911295-42911296
0	0.999999204736327	chr8	460419.0	K562|chr8:91592443-91592917	K562|chr8:92053099-92053100
0	0.021863192000921332	chr8	598053.0	K562|chr8:91591624-91592246	K562|chr8:90993882-90993883
0	0.9999979572144374	chr8	461164.0	K562|chr8:91591624-91592246	K562|chr8:92053099-92053100
0	0.9771390040277259	chr8	223486.0	K562|chr8:91237089-91237290	K562|chr8:91013703-91013704
0	0.6915030143787063	chr8	227998.0	K562|chr8:91243137-91243770	K562|chr8:91015455-91015456
