true	pred	chrom	distance	enhancer_name	promoter_name
0	0.994265531187855	chr9	883689.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133341860-133341861
0	0.9704273356735279	chr9	2443606.0	HeLa|chr9:136019441-136020227	HeLa|chr9:133576228-133576229
0	0.99452596234324	chr9	1153623.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132404443-132404444
0	0.6948605598460831	chr9	1901493.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132404443-132404444
0	0.12353114063976649	chr9	2036854.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132515297-132515298
0	0.5121076987709903	chr9	121317.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132404443-132404444
0	0.8114189988835717	chr9	377689.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130881012-130881013
0	0.4866738261502731	chr9	2038739.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132515297-132515298
0	0.03278817013338526	chr9	1119911.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131419065-131419066
0	0.00964417493136856	chr9	15010.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132515297-132515298
0	0.010152993052328765	chr9	1991295.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130548352-130548353
0	0.831257220931008	chr9	586742.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264760-33264761
0	0.9699127571135263	chr9	2112637.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134612924-134612925
0	0.12353114063976649	chr9	2036826.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132515325-132515326
0	0.9485304663720432	chr9	579370.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130881012-130881013
0	0.8673539998742015	chr9	649321.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133576228-133576229
0	0.016348510815673983	chr9	2332095.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130548327-130548328
0	0.8778104717590391	chr9	2068492.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33443106-33443107
0	0.5651982732208793	chr9	1218247.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133333904-133333905
0	0.9995415858936488	chr9	18384.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133589332-133589333
0	0.03754469900865094	chr9	2166368.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132515297-132515298
0	0.9867693334507271	chr9	2411602.0	HeLa|chr9:133565293-133566104	HeLa|chr9:135977300-135977301
0	0.8302743261466444	chr9	23651.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132515325-132515326
0	0.0957785624212857	chr9	25749.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132515325-132515326
0	0.9435734134902126	chr9	833617.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133333904-133333905
0	0.04633920519598844	chr9	2063503.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33447593-33447594
0	0.2916346427580541	chr9	94270.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35605366-35605367
0	0.9450611767844479	chr9	1037252.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133576228-133576229
0	0.8302743261466444	chr9	23679.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132515297-132515298
0	0.7840464744170073	chr9	1659811.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130881012-130881013
0	0.9684789481133989	chr9	2115043.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134615330-134615331
0	0.026966241614823586	chr9	2064092.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33447506-33447507
0	0.9997646995901074	chr9	58888.0	HeLa|chr9:134553834-134554239	HeLa|chr9:134612924-134612925
0	0.2851287095507871	chr9	453482.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133333904-133333905
0	0.016567252125289037	chr9	1121846.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131418977-131418978
0	0.9964431734945138	chr9	535417.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130881012-130881013
0	0.05310667384962456	chr9	916115.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131419065-131419066
0	0.9376653871037959	chr9	1422880.0	HeLa|chr9:134554317-134554524	HeLa|chr9:135977300-135977301
0	0.9820138089633222	chr9	1152273.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132404443-132404444
0	0.025088914606259796	chr9	1098868.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132515297-132515298
0	0.22591002411421535	chr9	2041391.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130497585-130497586
0	0.9843624248519063	chr9	1161255.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132404443-132404444
0	0.027372045361390793	chr9	912030.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130548352-130548353
0	0.47640549644674274	chr9	1425149.0	HeLa|chr9:134551647-134552656	HeLa|chr9:135977300-135977301
0	0.07666317376657673	chr9	2246924.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264674-33264675
0	0.7397722339477232	chr9	1057394.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134615460-134615461
0	0.6782346793994464	chr9	2093265.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131464801-131464802
0	0.994463360379106	chr9	1619275.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130881012-130881013
0	0.14705233113349714	chr9	1901334.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132404443-132404444
0	0.4918837498357487	chr9	1183326.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133327609-133327610
0	0.8372071274579218	chr9	1050373.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132515325-132515326
0	0.9414618643559323	chr9	435524.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802541-21802542
0	0.9556953975948934	chr9	378062.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130881012-130881013
0	0.7935386220973281	chr9	1466723.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132404443-132404444
0	0.10856641043618936	chr9	1797442.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132515297-132515298
0	0.9611892041396549	chr9	120457.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140083098-140083099
0	0.8982745953598555	chr9	975923.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133576228-133576229
0	0.8007798613565776	chr9	19512.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133576228-133576229
0	0.5997967957955612	chr9	1734908.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134615330-134615331
0	0.9057006964145307	chr9	29729.0	HeLa|chr9:21832050-21832491	HeLa|chr9:21802541-21802542
0	0.6934557715640135	chr9	436563.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21802541-21802542
0	0.15466512826736054	chr9	1225423.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133327609-133327610
0	0.5710235667001233	chr9	211612.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33443106-33443107
0	0.9950860082191166	chr9	76765.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131418977-131418978
0	0.5038914495687495	chr9	1057977.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134615330-134615331
0	0.044378830837303436	chr9	988014.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132404443-132404444
0	0.5916929438154586	chr9	1092391.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132515325-132515326
0	0.6025924055464992	chr9	1042769.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132515297-132515298
0	0.7038732222493915	chr9	24322.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132515325-132515326
0	0.06799641039862774	chr9	1106695.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131419065-131419066
0	0.9641692600458162	chr9	2430502.0	HeLa|chr9:136019441-136020227	HeLa|chr9:133589332-133589333
0	0.002252968692009875	chr9	1991741.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130548352-130548353
0	0.9976357927690881	chr9	802213.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133341860-133341861
0	0.008215499476220604	chr9	199423.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130548352-130548353
0	0.44670956402249684	chr9	1443606.0	HeLa|chr9:134533135-134534253	HeLa|chr9:135977300-135977301
0	0.298619055480582	chr9	2055514.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132404443-132404444
0	0.1750305991296605	chr9	447187.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133327609-133327610
0	0.9781392445166969	chr9	2369584.0	HeLa|chr9:133607499-133607933	HeLa|chr9:135977300-135977301
0	0.9379282969900505	chr9	1226811.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133327609-133327610
0	0.9607054487865231	chr9	1220516.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133333904-133333905
0	0.7709609180043769	chr9	586515.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33817564-33817565
0	0.9158645392619689	chr9	435425.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802640-21802641
0	0.955270118734138	chr9	273812.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133333904-133333905
0	0.8791176867297321	chr9	242304.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21975096-21975097
0	0.41030117431743895	chr9	2039095.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132515325-132515326
0	0.9387021130526486	chr9	2149977.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132404443-132404444
0	0.9158645392619689	chr9	435418.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802647-21802648
0	0.8448120682858759	chr9	2073948.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134612924-134612925
0	0.38802478053353745	chr9	1355869.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132515297-132515298
0	0.97856448337296	chr9	2093590.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133589332-133589333
0	0.16193403918402324	chr9	947415.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130548327-130548328
0	0.744458616610691	chr9	2072101.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134612924-134612925
0	0.7038732222493915	chr9	24350.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132515297-132515298
0	0.7741314852004191	chr9	177091.0	HeLa|chr9:21832050-21832491	HeLa|chr9:22009361-22009362
0	0.045298759956136074	chr9	1461357.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131419065-131419066
0	0.010152993052328765	chr9	1991320.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130548327-130548328
0	0.7599963100412465	chr9	669393.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139293248-139293249
0	0.24322747947068254	chr9	1035486.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131464801-131464802
0	0.6423540610217687	chr9	794257.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133333904-133333905
0	0.08482742370999523	chr9	786535.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133327609-133327610
0	0.005444568830244202	chr9	2012188.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132515297-132515298
0	0.9523541459360155	chr9	907961.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133576228-133576229
0	0.04274729143099018	chr9	916027.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131418977-131418978
0	0.10051890335358397	chr9	2042062.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130497585-130497586
0	0.9900490939743196	chr9	1881478.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133341860-133341861
0	0.04644242558463248	chr9	239153.0	HeLa|chr9:22210316-22210651	HeLa|chr9:21971330-21971331
0	0.43343937609796296	chr9	682353.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139922641-139922642
0	0.9580723876430244	chr9	1075941.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133576228-133576229
0	0.031145424868322537	chr9	240857.0	HeLa|chr9:22212087-22212287	HeLa|chr9:21971330-21971331
0	0.03915471216659046	chr9	1074846.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131464801-131464802
0	0.045988053721714856	chr9	1070136.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131419065-131419066
0	0.08202162096509222	chr9	2043238.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130497585-130497586
0	0.5528332215143034	chr9	957466.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133576228-133576229
0	0.9830248853587631	chr9	894857.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133589332-133589333
0	0.8361505719589881	chr9	1658635.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130881012-130881013
0	0.27022363290326273	chr9	2139089.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131418977-131418978
0	0.9962816083887497	chr9	1838162.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133333904-133333905
0	0.5039146560157214	chr9	2146633.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131419065-131419066
0	0.9519276453318982	chr9	378021.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130880971-130880972
0	0.9132701322080677	chr9	205247.0	HeLa|chr9:22217259-22217541	HeLa|chr9:22012153-22012154
0	0.9863223057936036	chr9	306569.0	HeLa|chr9:114835456-114835839	HeLa|chr9:115142216-115142217
0	0.3030653112992589	chr9	365125.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132515297-132515298
0	0.5889491315543119	chr9	2074507.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134615330-134615331
0	0.0387110816599811	chr9	2146119.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131419065-131419066
0	0.980655664666378	chr9	1047740.0	HeLa|chr9:133565091-133565277	HeLa|chr9:134612924-134612925
0	0.7669765081086336	chr9	1658676.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130880971-130880972
0	0.08995010746367255	chr9	1081222.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131419065-131419066
0	0.014697024845253212	chr9	1990649.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130548327-130548328
0	0.9766129240431155	chr9	1873522.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133333904-133333905
0	0.8896320620482357	chr9	1406910.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134612924-134612925
0	0.00209542267153088	chr9	1797050.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132515325-132515326
0	0.24211917760800808	chr9	403894.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33447608-33447609
0	0.8646216056704562	chr9	1493111.0	HeLa|chr9:134483816-134484563	HeLa|chr9:135977300-135977301
0	0.4561029306636653	chr9	793811.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133333904-133333905
0	0.007722533786961322	chr9	1992496.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130548327-130548328
0	0.8724744500359236	chr9	377862.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130880971-130880972
0	0.6942542296631621	chr9	1659852.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130880971-130880972
0	0.5932674881373406	chr9	475979.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132404443-132404444
0	0.04130626770623312	chr9	1901120.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132404443-132404444
0	0.4378337359061904	chr9	1396415.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134612924-134612925
0	0.027053722603071234	chr9	2043489.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130497585-130497586
0	0.38802478053353745	chr9	1355841.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132515325-132515326
0	0.406208382446698	chr9	1736406.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33817564-33817565
0	0.1465302484727121	chr9	1042056.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132515297-132515298
0	0.1857139293337816	chr9	5524.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130497585-130497586
0	0.15724786962829165	chr9	2091915.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131464801-131464802
0	0.4866738261502731	chr9	2038711.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132515325-132515326
0	0.9077300560002641	chr9	908701.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132404443-132404444
0	0.3902808866574926	chr9	305429.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142383-115142384
0	0.7684249551603959	chr9	2419947.0	HeLa|chr9:133557095-133557611	HeLa|chr9:135977300-135977301
0	0.7120604424597666	chr9	2076354.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134615330-134615331
0	0.00994824643843447	chr9	1121758.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131419065-131419066
0	0.5470665147780527	chr9	586828.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264674-33264675
0	0.10821908344540278	chr9	2018369.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132515325-132515326
0	0.32781275083926864	chr9	2074637.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134615460-134615461
0	0.014697024845253212	chr9	1990624.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130548352-130548353
0	0.5772508444225989	chr9	2289212.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264758-33264759
0	0.7005952405081964	chr9	2433111.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133576228-133576229
0	0.7383858215844162	chr9	246070.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21971330-21971331
0	0.017246009922153825	chr9	31979.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133589332-133589333
0	0.05067257848615936	chr9	267774.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21971330-21971331
0	0.043101324043735074	chr9	1054915.0	HeLa|chr9:131460182-131460582	HeLa|chr9:132515297-132515298
0	0.9813169619760819	chr9	964102.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133589332-133589333
0	0.1085652733702224	chr9	1049887.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132515297-132515298
0	0.12382292888860184	chr9	199635.0	HeLa|chr9:22208724-22209268	HeLa|chr9:22009361-22009362
0	0.7716274596071738	chr9	2172903.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133589332-133589333
0	0.6022181390684707	chr9	1019583.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132515325-132515326
0	0.3827909042304536	chr9	2289414.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264556-33264557
0	0.4697296202632913	chr9	2420007.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133589332-133589333
0	0.9998233337083778	chr9	58504.0	HeLa|chr9:134554317-134554524	HeLa|chr9:134612924-134612925
0	0.020859421902092473	chr9	240493.0	HeLa|chr9:22211615-22212032	HeLa|chr9:21971330-21971331
0	0.831257220931008	chr9	586744.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264758-33264759
0	0.03740314494970183	chr9	701210.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131419065-131419066
0	0.8460752911763592	chr9	234322.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21975096-21975097
0	0.08296664256925446	chr9	2137739.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131418977-131418978
0	0.004298992337363481	chr9	868102.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130548327-130548328
0	0.9951698519690791	chr9	816100.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133341860-133341861
0	0.3252120269567821	chr9	2452101.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131419065-131419066
0	0.4098262721959275	chr9	18875.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133576228-133576229
0	0.38212473277015896	chr9	1219128.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133333904-133333905
0	0.5498568684373885	chr9	1397949.0	HeLa|chr9:136010660-136011087	HeLa|chr9:134612924-134612925
0	0.6307675947659811	chr9	1710224.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132515325-132515326
0	0.24211917760800808	chr9	403909.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33447593-33447594
0	0.9985441746824169	chr9	841573.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133341860-133341861
0	0.9536587133377135	chr9	151160.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264556-33264557
0	0.9684091114838311	chr9	2110864.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33443106-33443107
0	0.62228706273445	chr9	1423264.0	HeLa|chr9:134553834-134554239	HeLa|chr9:135977300-135977301
0	0.6871140357226121	chr9	25526.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132515297-132515298
0	0.7904449663426978	chr9	2115846.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133576228-133576229
0	0.11061544447161939	chr9	198330.0	HeLa|chr9:22210316-22210651	HeLa|chr9:22012153-22012154
0	0.5586158157201225	chr9	1968892.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132515297-132515298
0	0.9368711144912915	chr9	120347.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140082988-140082989
0	0.49257679650932734	chr9	5365.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130497585-130497586
0	0.5521983061842137	chr9	2089700.0	HeLa|chr9:132525359-132526162	HeLa|chr9:134615460-134615461
0	0.9809301958297528	chr9	305262.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142216-115142217
0	0.0746268818130799	chr9	2075367.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134615460-134615461
0	0.8973433544305653	chr9	1751751.0	HeLa|chr9:134225192-134225906	HeLa|chr9:135977300-135977301
0	0.6519959060373097	chr9	1177031.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133333904-133333905
0	0.027372045361390793	chr9	912055.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130548327-130548328
0	0.1279495281682374	chr9	403996.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33447506-33447507
0	0.9221484360602391	chr9	532042.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130880971-130880972
0	0.9459269071403559	chr9	1005208.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134612924-134612925
0	0.11526208371242114	chr9	2188739.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131418977-131418978
0	0.858947199368462	chr9	1211172.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133341860-133341861
0	0.7340589031028176	chr9	1226427.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133327609-133327610
0	0.9694220125352452	chr9	1057264.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134615330-134615331
0	0.9794279787916146	chr9	18162.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133576228-133576229
0	0.7407851810955988	chr9	1732502.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134612924-134612925
0	0.00029964496507943624	chr9	700702.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131418977-131418978
0	0.0044076919076460105	chr9	1076022.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131464801-131464802
0	0.007283694305154482	chr9	961692.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131464801-131464802
0	0.9873858015081175	chr9	59892.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134612924-134612925
0	0.700223813186574	chr9	1063572.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133589332-133589333
0	0.9812177029532165	chr9	978192.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133576228-133576229
0	0.7785075916163016	chr9	1050356.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133589332-133589333
0	0.9755118773244269	chr9	241941.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21975096-21975097
0	0.7769101299940911	chr9	2100897.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131464801-131464802
0	0.36910691059872786	chr9	1041419.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132515297-132515298
0	0.715416223371654	chr9	944362.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133589332-133589333
0	0.3322174243119772	chr9	2246338.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33264758-33264759
0	0.8038714072369059	chr9	2067990.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33443106-33443107
