true	pred	chrom	distance	enhancer_name	promoter_name
0	0.6486258048967828	chr1	1479323.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154965064-154965065
0	0.9985404701667031	chr1	2585.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207271162-207271163
0	0.9972302746312685	chr1	300285.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207494987-207494988
0	0.5057940184192387	chr1	4930.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207494876-207494877
0	0.6032044853698281	chr1	756652.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179262924-179262925
0	0.0035186946082037445	chr1	1467324.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154955840-154955841
0	0.9998457512664519	chr1	13018.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207271162-207271163
0	0.40648353985143676	chr1	1458421.0	HeLa|chr1:161352462-161353061	HeLa|chr1:159894340-159894341
0	0.547506583763354	chr1	377308.0	HeLa|chr1:85796627-85796958	HeLa|chr1:86174100-86174101
0	0.16177499213712115	chr1	2016560.0	HeLa|chr1:202025693-202026650	HeLa|chr1:204042731-204042732
0	0.816043739927506	chr1	1457240.0	HeLa|chr1:161352462-161353061	HeLa|chr1:159895521-159895522
0	0.5449105722086777	chr1	606471.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201476231-201476232
0	0.2560506915821741	chr1	2467347.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153599523-153599524
0	0.23266440287191528	chr1	874438.0	HeLa|chr1:180137195-180137554	HeLa|chr1:179262936-179262937
0	0.9756965580844138	chr1	529936.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201979714-201979715
0	0.08775453074254554	chr1	2319366.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153588789-153588790
0	0.9934297405858553	chr1	11281.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262582-207262583
0	0.9293616123225857	chr1	306278.0	HeLa|chr1:94219533-94220397	HeLa|chr1:93913687-93913688
0	0.1696527764597972	chr1	313030.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113249746-113249747
0	0.26199007363721805	chr1	2036271.0	HeLa|chr1:204140721-204141292	HeLa|chr1:202104735-202104736
0	0.5968177643107968	chr1	400779.0	HeLa|chr1:150951666-150952397	HeLa|chr1:150551252-150551253
0	0.988012688685389	chr1	979576.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154928579-154928580
0	0.04422304419154976	chr1	1478473.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155023781-155023782
0	0.6786372816008567	chr1	3669.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207262186-207262187
0	0.9854335591541074	chr1	241349.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110561053-110561054
0	0.830930372295035	chr1	995977.0	HeLa|chr1:33399580-33399946	HeLa|chr1:32403786-32403787
0	0.001791609046155837	chr1	2406758.0	HeLa|chr1:112933891-112934240	HeLa|chr1:110527307-110527308
0	0.012632542494017296	chr1	2181825.0	HeLa|chr1:28678160-28678213	HeLa|chr1:26496361-26496362
0	0.06398638057026816	chr1	31107.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207226655-207226656
0	0.036587627521512185	chr1	1748028.0	HeLa|chr1:202081659-202083745	HeLa|chr1:203830730-203830731
0	0.45130348417283617	chr1	2361134.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201478583-201478584
0	0.8051087608403499	chr1	1476548.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154965064-154965065
0	0.06952267118739401	chr1	1422880.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150551252-150551253
0	0.022253970904890636	chr1	1655980.0	HeLa|chr1:181105246-181105581	HeLa|chr1:182761393-182761394
0	0.024700251151976084	chr1	1340652.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179846924-179846925
0	0.6740125892022761	chr1	4413.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207262557-207262558
0	0.9615937894333793	chr1	135041.0	HeLa|chr1:110075395-110075832	HeLa|chr1:109940572-109940573
0	0.9920219477927059	chr1	146897.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33252334-33252335
0	0.3683115492751838	chr1	1048989.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33478887-33478888
0	0.06040342624418218	chr1	1365221.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155036206-155036207
0	0.8762053793641947	chr1	235430.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153723610-153723611
0	0.02451818923566831	chr1	258080.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207226655-207226656
0	0.871341651607748	chr1	2151969.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201979721-201979722
0	0.8024722861973111	chr1	313238.0	HeLa|chr1:150585589-150585675	HeLa|chr1:150898870-150898871
0	0.2822843226563865	chr1	2375663.0	HeLa|chr1:112936659-112936773	HeLa|chr1:110561053-110561054
0	0.4812754631310235	chr1	1708265.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156698233-156698234
0	0.9829442076449391	chr1	969895.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155959863-155959864
0	0.024689685904602517	chr1	1352841.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155023826-155023827
0	0.7480149378713435	chr1	114973.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153600714-153600715
0	0.8664862028053014	chr1	249845.0	HeLa|chr1:110075395-110075832	HeLa|chr1:109825768-109825769
0	0.00016612288506215835	chr1	2386870.0	HeLa|chr1:112933424-112933820	HeLa|chr1:110546752-110546753
0	0.6913447107117044	chr1	1848809.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179262924-179262925
0	0.2907451093689859	chr1	1859996.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201979721-201979722
0	0.0553420652938092	chr1	1338856.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153651112-153651113
0	0.016065537399928224	chr1	1486952.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154975132-154975133
0	0.01139851792557614	chr1	1124294.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150898738-150898739
0	0.3612088308842283	chr1	471139.0	HeLa|chr1:110075395-110075832	HeLa|chr1:110546752-110546753
0	0.8392165970854844	chr1	1036935.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155023781-155023782
0	0.927563576619789	chr1	32183.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207225579-207225580
0	0.8708778335459513	chr1	67880.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207262582-207262583
0	0.3832168916001847	chr1	497444.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201979644-201979645
0	0.9876569435718551	chr1	611443.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46034285-46034286
0	0.7852983661410898	chr1	1310204.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161196093-161196094
0	0.004806572394041615	chr1	1458978.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154947158-154947159
0	0.812816674939209	chr1	871786.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46640758-46640759
0	0.041989197186675896	chr1	1566429.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153589461-153589462
0	0.18514403550295333	chr1	2363486.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201476231-201476232
0	0.0011177832712997637	chr1	2406315.0	HeLa|chr1:112933424-112933820	HeLa|chr1:110527307-110527308
0	0.9827764147235549	chr1	1042123.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155018593-155018594
0	0.9141219246321357	chr1	756426.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110574198-110574199
0	0.2881196938455585	chr1	1075262.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150898870-150898871
0	0.005106117879962102	chr1	2080292.0	HeLa|chr1:28576553-28576754	HeLa|chr1:26496361-26496362
0	0.06352983212544384	chr1	2490742.0	HeLa|chr1:178501185-178501423	HeLa|chr1:180992046-180992047
0	0.6536204187134664	chr1	952315.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154955840-154955841
0	0.5386501878979955	chr1	1626291.0	HeLa|chr1:153488262-153488771	HeLa|chr1:151862225-151862226
0	0.0697462492075313	chr1	1451628.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153538340-153538341
0	0.918068784996528	chr1	264248.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46033220-46033221
0	0.9862660736976295	chr1	1308187.0	HeLa|chr1:112933891-112934240	HeLa|chr1:114242252-114242253
0	0.007553128695735187	chr1	1703057.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154955906-154955907
0	0.8664862028053014	chr1	249824.0	HeLa|chr1:110075395-110075832	HeLa|chr1:109825789-109825790
0	0.8488583524045187	chr1	637504.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156698220-156698221
0	0.1236557590361892	chr1	2110383.0	HeLa|chr1:181105246-181105581	HeLa|chr1:178995030-178995031
0	0.07052342087744509	chr1	313339.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113250055-113250056
0	0.7742683563626876	chr1	995244.0	HeLa|chr1:33399125-33399337	HeLa|chr1:32403987-32403988
0	0.04017554342826443	chr1	1257212.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179846924-179846925
0	0.2419142551230299	chr1	353913.0	HeLa|chr1:110179583-110179822	HeLa|chr1:109825789-109825790
0	0.9738316359103152	chr1	8154.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207494852-207494853
0	0.9131690315503278	chr1	4821.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207262583-207262584
0	0.6672170097384922	chr1	1419756.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154965064-154965065
0	0.9955050777297157	chr1	17562.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153506078-153506079
0	0.03391868293408668	chr1	2878.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207262186-207262187
0	0.07861236203896302	chr1	1390445.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153599523-153599524
0	0.484346015854514	chr1	18523.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207495028-207495029
0	0.9882384520322914	chr1	41932.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207225579-207225580
0	0.5380412939149782	chr1	1724740.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154934223-154934224
0	0.29784306843856695	chr1	1597690.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153538340-153538341
0	0.9620071251367834	chr1	1132137.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154928579-154928580
0	0.558170477720984	chr1	112207.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153600723-153600724
0	0.33804227404772114	chr1	1658873.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153599523-153599524
0	7.374646390650167e-05	chr1	2419696.0	HeLa|chr1:112946582-112947424	HeLa|chr1:110527307-110527308
0	0.957948952900503	chr1	699100.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155959863-155959864
0	0.057661436465850376	chr1	1615329.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153589461-153589462
0	0.9994750736973117	chr1	19462.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207271162-207271163
0	0.4019295478379844	chr1	826125.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46640937-46640938
0	0.07524915981027239	chr1	1535265.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155023781-155023782
0	0.6913447107117044	chr1	1848802.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179262931-179262932
0	0.0028497173760705288	chr10	1022320.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102826055-102826056
0	0.8801347986529257	chr10	2382108.0	HeLa|chr10:91110948-91111136	HeLa|chr10:88728934-88728935
0	0.9554657939038975	chr10	110985.0	HeLa|chr10:74003603-74004239	HeLa|chr10:74114906-74114907
0	0.43631321443274496	chr10	1362511.0	HeLa|chr10:69848457-69848978	HeLa|chr10:71211228-71211229
0	0.8593839089121122	chr10	40787.0	HeLa|chr10:74023511-74023844	HeLa|chr10:73982890-73982891
0	0.6828379436637118	chr10	91444.0	HeLa|chr10:74023418-74023507	HeLa|chr10:74114906-74114907
0	0.8403066153244495	chr10	2020553.0	HeLa|chr10:112172463-112172915	HeLa|chr10:114193242-114193243
0	0.9076766239133448	chr10	2383163.0	HeLa|chr10:91111764-91112431	HeLa|chr10:88728934-88728935
0	0.6568074580770977	chr10	2377570.0	HeLa|chr10:91106114-91106895	HeLa|chr10:88728934-88728935
0	0.7439241644815657	chr10	2015919.0	HeLa|chr10:112177139-112177507	HeLa|chr10:114193242-114193243
0	0.9721922471698926	chr10	21654.0	HeLa|chr10:74004410-74004678	HeLa|chr10:73982890-73982891
0	0.4625287629901285	chr10	53174.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102826055-102826056
0	0.37195473948882357	chr10	1398409.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69868993-69868994
0	0.8074961343678844	chr10	2019388.0	HeLa|chr10:112173701-112174008	HeLa|chr10:114193242-114193243
0	0.9185433297842215	chr10	2022211.0	HeLa|chr10:112170813-112171250	HeLa|chr10:114193242-114193243
0	0.7876762098076127	chr10	38061.0	HeLa|chr10:74020804-74021099	HeLa|chr10:73982890-73982891
0	0.36231120389431487	chr10	53692.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102826151-102826152
0	0.9791699472432522	chr10	22016.0	HeLa|chr10:74004731-74005082	HeLa|chr10:73982890-73982891
0	0.424846445033103	chr10	1158235.0	HeLa|chr10:104723493-104723882	HeLa|chr10:105881922-105881923
0	0.1724245271808479	chr10	970011.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678073-104678074
0	0.0024872545989143564	chr10	1021688.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102826151-102826152
0	0.6563806889473587	chr10	1158747.0	HeLa|chr10:104722925-104723426	HeLa|chr10:105881922-105881923
0	0.005785731859995012	chr10	1905192.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678073-104678074
0	0.21793892486300853	chr10	1877010.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678113-104678114
0	0.4646893273411601	chr10	1031428.0	HeLa|chr10:102800914-102801292	HeLa|chr10:101769675-101769676
0	0.04107092488038527	chr10	1905654.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104678113-104678114
0	0.1545741449159	chr10	94386.0	HeLa|chr10:74020246-74020795	HeLa|chr10:74114906-74114907
0	0.8489883993473163	chr10	40572.0	HeLa|chr10:74023418-74023507	HeLa|chr10:73982890-73982891
0	0.18747460490156956	chr10	1363762.0	HeLa|chr10:69847094-69847838	HeLa|chr10:71211228-71211229
0	0.9357508964039283	chr10	332536.0	HeLa|chr10:102101980-102102442	HeLa|chr10:101769675-101769676
0	0.00028105095564822193	chr10	952365.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102756828-102756829
0	0.003372987455858281	chr10	953093.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102756828-102756829
0	0.7833901515590231	chr10	93955.0	HeLa|chr10:74020804-74021099	HeLa|chr10:74114906-74114907
0	0.984206037833334	chr10	2291407.0	HeLa|chr10:91020146-91020537	HeLa|chr10:88728934-88728935
0	0.11618313545015282	chr10	1876970.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678073-104678074
0	0.9252718289574887	chr10	22334.0	HeLa|chr10:74005146-74005303	HeLa|chr10:73982890-73982891
0	0.010054580013626078	chr10	1905232.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678113-104678114
0	0.7982316253911739	chr10	93461.0	HeLa|chr10:74021275-74021615	HeLa|chr10:74114906-74114907
0	0.4185620629306156	chr10	969971.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678113-104678114
0	0.23154622507503367	chr10	1834795.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112257595-112257596
0	0.058759916084567244	chr10	1897024.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102826151-102826152
0	0.9954254161494939	chr10	63379.0	HeLa|chr10:74096905-74097207	HeLa|chr10:74033677-74033678
0	0.09796444616992615	chr10	1897120.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102826055-102826056
0	0.014523928770698588	chr10	1905590.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104678049-104678050
0	0.003528860875208784	chr10	654617.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102756828-102756829
0	0.9966201042304121	chr10	17850.0	HeLa|chr10:74096905-74097207	HeLa|chr10:74114906-74114907
0	0.05396316226071393	chr10	1003206.0	HeLa|chr10:102772595-102773168	HeLa|chr10:101769675-101769676
0	0.006872497591122841	chr10	1021592.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102826055-102826056
0	0.7864074419590041	chr10	2025710.0	HeLa|chr10:112167209-112167855	HeLa|chr10:114193242-114193243
0	0.9980302072524265	chr10	21031.0	HeLa|chr10:74003603-74004239	HeLa|chr10:73982890-73982891
0	0.00407710859077478	chr10	1021842.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102826151-102826152
0	0.9091957135829739	chr10	91229.0	HeLa|chr10:74023511-74023844	HeLa|chr10:74114906-74114907
0	0.7695655042292926	chr10	2037528.0	HeLa|chr10:112155448-112155981	HeLa|chr10:114193242-114193243
0	0.8934392536795139	chr10	2382392.0	HeLa|chr10:91111186-91111466	HeLa|chr10:88728934-88728935
0	0.9174584060982635	chr10	26684.0	HeLa|chr10:74088039-74088406	HeLa|chr10:74114906-74114907
0	0.0034727836941307504	chr10	1905168.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678049-104678050
0	0.09420141707400286	chr10	667732.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102133371-102133372
0	0.4399819551924127	chr10	53270.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102826151-102826152
0	0.7249319188712094	chr10	38555.0	HeLa|chr10:74021275-74021615	HeLa|chr10:73982890-73982891
0	0.03865565510379212	chr10	723940.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102826151-102826152
0	0.11955138579026639	chr10	970035.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678049-104678050
0	0.0013312498393305465	chr10	1022416.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102826151-102826152
0	0.12114465004774787	chr10	1837556.0	HeLa|chr10:114094890-114095413	HeLa|chr10:112257595-112257596
0	0.522112880103278	chr10	95010.0	HeLa|chr10:74019713-74020079	HeLa|chr10:74114906-74114907
0	0.9302976692344421	chr10	2167487.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91011659-91011660
0	0.3977485508476455	chr10	1365269.0	HeLa|chr10:69845593-69846326	HeLa|chr10:71211228-71211229
0	0.9383344568147153	chr10	2018696.0	HeLa|chr10:112174260-112174833	HeLa|chr10:114193242-114193243
0	0.9238854619297119	chr10	2016370.0	HeLa|chr10:112176674-112177070	HeLa|chr10:114193242-114193243
0	0.36195967399100537	chr10	26976.0	HeLa|chr10:74087821-74088039	HeLa|chr10:74114906-74114907
0	0.5944240668435314	chr10	770616.0	HeLa|chr10:74803587-74804999	HeLa|chr10:74033677-74033678
0	0.3003828720335933	chr10	329062.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102133371-102133372
0	0.8765374729355727	chr10	2167196.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91011659-91011660
0	0.9940302745371107	chr10	19952.0	HeLa|chr10:69845593-69846326	HeLa|chr10:69865911-69865912
0	0.9428788219655267	chr10	44275.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102756828-102756829
0	0.3322978479312688	chr10	821403.0	HeLa|chr10:74803587-74804999	HeLa|chr10:73982890-73982891
0	0.7989768078178	chr10	2258288.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91102460-91102461
0	0.0035077604251441325	chr10	1897536.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102826151-102826152
0	0.9457048884553984	chr10	2167351.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91011814-91011815
0	0.7856953315368763	chr10	2017466.0	HeLa|chr10:112175481-112176071	HeLa|chr10:114193242-114193243
0	0.21895990778169677	chr10	37630.0	HeLa|chr10:74020246-74020795	HeLa|chr10:73982890-73982891
0	0.4239996636867152	chr10	329636.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102133371-102133372
0	0.40478041473161047	chr10	1401491.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69865911-69865912
0	0.6899869698684256	chr10	1398150.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69869252-69869253
0	0.9609878099467737	chr10	1945785.0	HeLa|chr10:112247145-112247769	HeLa|chr10:114193242-114193243
0	0.4088437768722752	chr10	328908.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102133371-102133372
0	0.9997046415945436	chr10	20535.0	HeLa|chr10:69848457-69848978	HeLa|chr10:69869252-69869253
0	0.012053321935931394	chr10	1021746.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102826055-102826056
0	0.8033363528853096	chr10	2022906.0	HeLa|chr10:112170023-112170649	HeLa|chr10:114193242-114193243
0	0.9617328775424927	chr10	2167642.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91011814-91011815
0	0.8817510258240367	chr10	2381967.0	HeLa|chr10:91110856-91110946	HeLa|chr10:88728934-88728935
0	0.8612685521155939	chr10	2257997.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91102460-91102461
0	0.20909135885291058	chr10	109682.0	HeLa|chr10:74005146-74005303	HeLa|chr10:74114906-74114907
0	0.006562621648381193	chr10	1897632.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102826055-102826056
0	0.9283643298047115	chr10	2025048.0	HeLa|chr10:112167980-112168408	HeLa|chr10:114193242-114193243
0	0.9248671859309302	chr10	2291970.0	HeLa|chr10:91020733-91021076	HeLa|chr10:88728934-88728935
0	0.0015226474629311145	chr10	952519.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102756828-102756829
0	0.658286543831961	chr10	2021508.0	HeLa|chr10:112171617-112171851	HeLa|chr10:114193242-114193243
0	0.9971096604351578	chr10	20276.0	HeLa|chr10:69848457-69848978	HeLa|chr10:69868993-69868994
0	0.4890968121310648	chr10	53596.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102826055-102826056
0	0.12750530969145915	chr10	1966347.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102756828-102756829
0	0.7402966194753248	chr10	37006.0	HeLa|chr10:74019713-74020079	HeLa|chr10:73982890-73982891
0	0.008263985355781914	chr10	639088.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102133371-102133372
0	0.37572176430920234	chr10	110362.0	HeLa|chr10:74004410-74004678	HeLa|chr10:74114906-74114907
0	0.9184422456779697	chr10	2381777.0	HeLa|chr10:91110598-91110825	HeLa|chr10:88728934-88728935
0	0.046425493507688737	chr10	723844.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102826055-102826056
0	0.08783871187309374	chr10	1876946.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678049-104678050
0	0.14584670261137062	chr10	1002784.0	HeLa|chr10:102772330-102772589	HeLa|chr10:101769675-101769676
0	0.03400214104084848	chr10	1966859.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102756828-102756829
0	0.0015419968326013799	chr10	639510.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102133371-102133372
