true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9242639044597386	chr6	1866478.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24667179-24667180
0	0.944050581708752	chr6	144271.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44191301-44191302
0	0.9232873669528654	chr6	356182.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24659399-24659400
0	0.9206729532949723	chr6	2479126.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24667179-24667180
0	0.86796127611649	chr6	1603684.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27775898-27775899
0	0.9962432091669813	chr6	2361016.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30712324-30712325
0	0.20780138872759	chr6	1221205.0	HeLa|chr6:27146068-27146542	HeLa|chr6:28367510-28367511
0	0.24174016207711815	chr6	360767.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33217360-33217361
0	0.9931125527150256	chr6	70743.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30712330-30712331
0	0.09801300379953085	chr6	2420693.0	HeLa|chr6:30788027-30788373	HeLa|chr6:28367507-28367508
0	0.22627546729228112	chr6	1272479.0	HeLa|chr6:27094905-27095151	HeLa|chr6:28367507-28367508
0	0.9995128780444442	chr6	930868.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2988881-2988882
0	0.950170513517127	chr6	2417116.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30712324-30712325
0	0.5828911198484288	chr6	346601.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775640-24775641
0	0.80093854220543	chr6	575300.0	HeLa|chr6:36985927-36986297	HeLa|chr6:36410812-36410813
0	0.9993340374884964	chr6	114038.0	HeLa|chr6:134609594-134610486	HeLa|chr6:134496002-134496003
0	0.643090798630523	chr6	581203.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27114860-27114861
0	0.9578022032324797	chr6	1866099.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24667179-24667180
0	0.2681423855581989	chr6	2103164.0	HeLa|chr6:25010973-25011936	HeLa|chr6:27114618-27114619
0	0.998105054795508	chr6	137825.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2988881-2988882
0	0.9961794450567162	chr6	346501.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24667298-24667299
0	0.9994210280306072	chr6	77665.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30712330-30712331
0	0.994577645021156	chr6	1797605.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775165-24775166
0	0.9765421274866793	chr6	2369635.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775165-24775166
0	0.205257975144358	chr6	2349784.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24775694-24775695
0	0.8660082016700537	chr6	942404.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27114618-27114619
0	0.16787534018746583	chr6	1912741.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24659399-24659400
0	0.004482040285576355	chr6	1757492.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24775640-24775641
0	0.9227877143173806	chr6	575410.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27775898-27775899
0	0.870309798039021	chr6	286928.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43738983-43738984
0	0.9808111062530093	chr6	31445.0	HeLa|chr6:27146068-27146542	HeLa|chr6:27114860-27114861
0	0.9965815547915192	chr6	4746.0	HeLa|chr6:2846585-2847385	HeLa|chr6:2842239-2842240
0	0.9969400862544994	chr6	2371140.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775165-24775166
0	0.999867871328202	chr6	1505035.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24667179-24667180
0	0.9475861092533289	chr6	1905875.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24667179-24667180
0	0.9987966773420855	chr6	1505374.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26522075-26522076
0	0.999811714997603	chr6	549126.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26597179-26597180
0	0.3400964777153857	chr6	303677.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52443163-52443164
0	0.0908342289523272	chr6	1757584.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775694-24775695
0	0.3177165401752824	chr6	2466703.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24659399-24659400
0	0.9354121808859149	chr6	1729309.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26158348-26158349
0	0.07608523418064303	chr6	2434109.0	HeLa|chr6:30783118-30783385	HeLa|chr6:33217360-33217361
0	0.5058255945383214	chr6	1794456.0	HeLa|chr6:26572884-26573224	HeLa|chr6:28367510-28367511
0	0.08425077432961248	chr6	2479173.0	HeLa|chr6:30738038-30738337	HeLa|chr6:33217360-33217361
0	0.9989832955301268	chr6	74955.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30712324-30712325
0	0.3818609279134734	chr6	1905127.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24667013-24667014
0	0.8982828019052481	chr6	1583380.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26597179-26597180
0	0.21943069447752758	chr6	1797414.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775640-24775641
0	0.9132601077128026	chr6	1905139.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24667298-24667299
0	0.9558493315460959	chr6	2417110.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30712330-30712331
0	0.9835566483396593	chr6	1396520.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24775694-24775695
0	0.951867222381263	chr6	942646.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27114860-27114861
0	0.048624440674298726	chr6	1179443.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847355-42847356
0	0.3248607586519735	chr6	413792.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26158348-26158349
0	0.9954713878898139	chr6	118238.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134496033-134496034
0	0.9757241653901196	chr6	1128210.0	HeLa|chr6:52281383-52282050	HeLa|chr6:53409926-53409927
0	0.9977778828649794	chr6	350836.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24667298-24667299
0	0.9905498507820035	chr6	117904.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134496033-134496034
0	0.9971167570727181	chr6	1510621.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26522075-26522076
0	0.9967291752613788	chr6	251958.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36853629-36853630
0	0.9929803807535854	chr6	1141647.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26158348-26158349
0	0.9870464138345665	chr6	462466.0	HeLa|chr6:36390920-36391406	HeLa|chr6:36853629-36853630
0	0.6407823324413253	chr6	2099279.0	HeLa|chr6:25015140-25016023	HeLa|chr6:27114860-27114861
0	0.5652129123448821	chr6	2486150.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24659399-24659400
0	0.9647401410477282	chr6	1141178.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26158373-26158374
0	0.23484095597817678	chr6	581486.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27114618-27114619
0	0.9935444287381433	chr6	1758120.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775158-24775159
0	0.5198635901309903	chr6	2477495.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24667013-24667014
0	0.9654497194364988	chr6	30689.0	HeLa|chr6:27145032-27146067	HeLa|chr6:27114860-27114861
0	0.9388292698315057	chr6	987957.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26158348-26158349
0	0.9959817558236169	chr6	2427730.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667298-24667299
0	0.3575035688098289	chr6	1203461.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27775898-27775899
0	0.997561242662017	chr6	2458180.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24667298-24667299
0	0.5110813864855857	chr6	542181.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27114618-27114619
0	0.9990537489549077	chr6	346119.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775158-24775159
0	0.5886351163475869	chr6	1905258.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24667179-24667180
0	0.999878217689231	chr6	497849.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26597179-26597180
0	0.04040091023423647	chr6	1797130.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775640-24775641
0	0.9968101896739577	chr6	1142767.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26158348-26158349
0	0.9897477395595392	chr6	1354601.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847670-42847671
0	0.5663191166361888	chr6	1358026.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847376-42847377
0	0.0454287762895397	chr6	2350462.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775640-24775641
0	0.9999197885860329	chr6	68820.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30712330-30712331
0	0.9851317716710796	chr6	1077510.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2842239-2842240
0	0.9349080843042875	chr6	229872.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33359312-33359313
0	0.3803902244788624	chr6	577658.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52860175-52860176
0	0.9885773816058325	chr6	1146894.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26158348-26158349
0	0.996707891224346	chr6	112912.0	HeLa|chr6:134609594-134610486	HeLa|chr6:134497128-134497129
0	0.4414228590311314	chr6	2414696.0	HeLa|chr6:30781547-30782860	HeLa|chr6:28367507-28367508
0	0.9975106633394187	chr6	662652.0	HeLa|chr6:52746898-52747651	HeLa|chr6:53409926-53409927
0	0.9765893170570712	chr6	2477502.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24667298-24667299
0	0.05065784503057302	chr6	1222999.0	HeLa|chr6:27144449-27144567	HeLa|chr6:28367507-28367508
0	0.6392998077739279	chr6	695044.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36410543-36410544
0	0.06523322507957292	chr6	2098551.0	HeLa|chr6:25016242-25016376	HeLa|chr6:27114860-27114861
0	0.9827293012582116	chr6	351121.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24667013-24667014
0	0.9998202380284911	chr6	1504916.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24667298-24667299
0	0.997763099074281	chr6	603403.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26522075-26522076
0	0.2746597768424717	chr6	1096330.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43738983-43738984
0	0.7035205319905671	chr6	967121.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2842093-2842094
0	0.639970465077815	chr6	575780.0	HeLa|chr6:36986350-36986835	HeLa|chr6:36410812-36410813
0	0.9945249855792115	chr6	837512.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2988881-2988882
0	0.9845342215298408	chr6	622433.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26522075-26522076
0	0.7232762245940985	chr6	50362.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26522075-26522076
0	0.12578027080075863	chr6	2422488.0	HeLa|chr6:30789764-30790226	HeLa|chr6:28367507-28367508
0	0.9941394046641453	chr6	1042567.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2876743-2876744
0	0.9941945087452373	chr6	198861.0	HeLa|chr6:33558019-33558327	HeLa|chr6:33359312-33359313
0	0.7820964928288436	chr6	29890.0	HeLa|chr6:27144449-27144567	HeLa|chr6:27114618-27114619
0	0.9919459772984879	chr6	1151405.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26158348-26158349
0	0.8526939195523043	chr6	577900.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52860417-52860418
0	0.9962475186374437	chr6	1515132.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26522075-26522076
0	0.9840604231458983	chr6	116809.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134497128-134497129
0	0.591727442592634	chr6	2458923.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24667179-24667180
0	0.8634950716872717	chr6	1077229.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2842081-2842082
0	0.9169806427010668	chr6	936655.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26158373-26158374
0	0.9975394807158908	chr6	348283.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24667298-24667299
0	0.7392007949816012	chr6	998565.0	HeLa|chr6:2850817-2851296	HeLa|chr6:3849621-3849622
0	0.9928925496935086	chr6	463753.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43738518-43738519
0	0.45640809118571557	chr6	2096484.0	HeLa|chr6:25017702-25018566	HeLa|chr6:27114618-27114619
0	0.41639092475606093	chr6	2480059.0	HeLa|chr6:30736840-30737762	HeLa|chr6:33217360-33217361
0	0.13881370454017558	chr6	1241408.0	HeLa|chr6:27125943-27126262	HeLa|chr6:28367510-28367511
0	0.845182617851021	chr6	656432.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52860175-52860176
0	0.9954370979047262	chr6	604027.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26522075-26522076
0	0.6089382069626204	chr6	694804.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36410783-36410784
0	0.9992501606401379	chr6	680870.0	HeLa|chr6:27094905-27095151	HeLa|chr6:27775898-27775899
0	0.9634989324954789	chr6	348568.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24667013-24667014
0	0.07152151483362128	chr6	2098309.0	HeLa|chr6:25016242-25016376	HeLa|chr6:27114618-27114619
0	0.2968799563270187	chr6	2419307.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710133-30710134
0	0.23246865846020182	chr6	1039050.0	HeLa|chr6:2810163-2810979	HeLa|chr6:3849621-3849622
0	0.4823049532064139	chr6	1549236.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44191301-44191302
0	0.9494504894327381	chr6	2428015.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667013-24667014
0	0.178601402673296	chr6	1074895.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52441712-52441713
0	0.828671181640248	chr6	967105.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26158373-26158374
0	0.11014214469455715	chr6	2319388.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24775640-24775641
0	0.1512266911345348	chr6	1834229.0	HeLa|chr6:26533185-26533371	HeLa|chr6:28367507-28367508
0	0.08336931285519823	chr6	2413643.0	HeLa|chr6:30780789-30781511	HeLa|chr6:28367507-28367508
0	0.9993271948615392	chr6	528923.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26597179-26597180
0	0.7703059713357315	chr6	1073444.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52443163-52443164
0	0.9092195959096459	chr6	1583989.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26597179-26597180
0	0.828671181640248	chr6	967130.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26158348-26158349
0	0.05309197266952098	chr6	1913038.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24659399-24659400
0	0.03744920285196968	chr6	2434287.0	HeLa|chr6:30783030-30783117	HeLa|chr6:33217360-33217361
0	0.9954713878898139	chr6	118269.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134496002-134496003
0	0.9046593739889233	chr6	164503.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44191301-44191302
0	0.9870464138345665	chr6	462476.0	HeLa|chr6:36390920-36391406	HeLa|chr6:36853639-36853640
0	0.9990082396375567	chr6	118860.0	HeLa|chr6:134614747-134615040	HeLa|chr6:134496033-134496034
0	0.9296054311917513	chr6	2427849.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667179-24667180
0	0.9252376628524059	chr6	1199373.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847657-42847658
0	0.9997091665348398	chr6	548370.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26597179-26597180
0	0.8443921283881688	chr6	983772.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842081-2842082
0	0.2417728941916859	chr6	1096880.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43738945-43738946
0	0.9961701960411432	chr6	66172.0	HeLa|chr6:2810163-2810979	HeLa|chr6:2876743-2876744
0	0.5548961259876549	chr6	167793.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44214823-44214824
0	0.5663191166361888	chr6	1358030.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847372-42847373
0	0.38294347124203265	chr6	1221958.0	HeLa|chr6:27145032-27146067	HeLa|chr6:28367507-28367508
0	0.9712880358307309	chr6	542090.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27114860-27114861
0	0.1512266911345348	chr6	1834232.0	HeLa|chr6:26533185-26533371	HeLa|chr6:28367510-28367511
0	0.18862740275771295	chr6	2418757.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710133-30710134
0	0.2028688606170596	chr6	2101061.0	HeLa|chr6:25013568-25014030	HeLa|chr6:27114860-27114861
0	0.9970022521013062	chr6	349403.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24667298-24667299
0	0.0211811590571264	chr6	1178535.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847376-42847377
0	0.8753994558971271	chr6	1199360.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847670-42847671
0	0.9803996168066794	chr6	984154.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2842239-2842240
0	0.9046593739889233	chr6	164564.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44191362-44191363
0	0.017433913878441724	chr6	1796743.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24775694-24775695
0	0.8781080956633087	chr6	2479292.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24667013-24667014
0	0.9969568299033426	chr6	345892.0	HeLa|chr6:25012870-25013511	HeLa|chr6:24667298-24667299
0	0.9988717913466753	chr6	547621.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26597179-26597180
0	0.7819261575633947	chr6	983760.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842093-2842094
0	0.8749608416221003	chr6	1242620.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27775898-27775899
0	0.4788096769076973	chr6	1400323.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44042388-44042389
0	0.3952463697499361	chr6	2419027.0	HeLa|chr6:30786228-30786847	HeLa|chr6:28367510-28367511
0	0.172734471528822	chr6	1833850.0	HeLa|chr6:26533442-26533873	HeLa|chr6:28367507-28367508
0	0.985718785036432	chr6	930429.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2988881-2988882
0	0.18458374135925718	chr6	1242032.0	HeLa|chr6:27125017-27125940	HeLa|chr6:28367510-28367511
0	0.9354121808859149	chr6	1729334.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26158373-26158374
0	0.9353853974491018	chr6	30182.0	HeLa|chr6:27144573-27145027	HeLa|chr6:27114618-27114619
0	0.0211811590571264	chr6	1178556.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847355-42847356
0	0.40019645298182016	chr6	1178257.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847654-42847655
0	0.6557330313535196	chr6	2195296.0	HeLa|chr6:26172033-26172395	HeLa|chr6:28367510-28367511
0	0.941112197466304	chr6	541564.0	HeLa|chr6:26572884-26573224	HeLa|chr6:27114618-27114619
0	0.9924463003524759	chr6	1236448.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27114860-27114861
0	0.26174154959893375	chr6	1794737.0	HeLa|chr6:26572660-26572881	HeLa|chr6:28367507-28367508
0	0.9349202805604429	chr6	987176.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26158373-26158374
0	0.7800129648985263	chr6	414681.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26158373-26158374
0	0.3318113174603254	chr6	4471.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2842081-2842082
0	0.749921113759016	chr6	352055.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24659399-24659400
0	0.12184487725963841	chr6	2349838.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24775640-24775641
0	0.09801300379953085	chr6	2420690.0	HeLa|chr6:30788027-30788373	HeLa|chr6:28367510-28367511
0	0.8158706418860435	chr6	1002636.0	HeLa|chr6:2846585-2847385	HeLa|chr6:3849621-3849622
0	0.9740238375236582	chr6	467453.0	HeLa|chr6:44204802-44206002	HeLa|chr6:43737949-43737950
0	0.08053288800475349	chr6	2097665.0	HeLa|chr6:25017068-25017323	HeLa|chr6:27114860-27114861
0	0.048624440674298726	chr6	1179426.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847372-42847373
0	0.7800129648985263	chr6	414706.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26158348-26158349
0	0.2417728941916859	chr6	1096918.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43738983-43738984
0	0.9419953998922926	chr6	346620.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24667179-24667180
0	0.9996653760635072	chr6	70641.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30710509-30710510
0	0.9986382758881259	chr6	113196.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134496002-134496003
0	0.9999233534026418	chr6	129148.0	HeLa|chr6:134624823-134625540	HeLa|chr6:134496033-134496034
0	0.3952463697499361	chr6	2419030.0	HeLa|chr6:30786228-30786847	HeLa|chr6:28367507-28367508
0	0.7933055040849182	chr6	581340.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27114618-27114619
0	0.9986382758881259	chr6	113165.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134496033-134496034
0	0.8240041480331989	chr6	374905.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26158373-26158374
0	0.9168637900077998	chr6	1203128.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27775898-27775899
0	0.9995442918896968	chr6	1754129.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26597179-26597180
0	0.2673054497887933	chr6	2103406.0	HeLa|chr6:25010973-25011936	HeLa|chr6:27114860-27114861
0	0.9989976040352025	chr6	198332.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33359312-33359313
0	0.9997817515703031	chr6	68826.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30712324-30712325
0	0.06740543227624668	chr6	2370665.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775640-24775641
0	0.9790537191579544	chr6	1144549.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26158348-26158349
0	0.4549650094413978	chr6	986135.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26158373-26158374
0	0.8872157937980386	chr6	2418614.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710276-30710277
0	0.17853210040443246	chr6	1003069.0	HeLa|chr6:2846522-2846583	HeLa|chr6:3849621-3849622
0	0.9701615728833842	chr6	1140214.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26158348-26158349
0	0.03154347210364545	chr6	2415563.0	HeLa|chr6:30783030-30783117	HeLa|chr6:28367510-28367511
0	0.9986002708117662	chr6	76770.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30710509-30710510
0	0.03154347210364545	chr6	2415566.0	HeLa|chr6:30783030-30783117	HeLa|chr6:28367507-28367508
0	0.022073678660204845	chr6	2419772.0	HeLa|chr6:30787139-30787420	HeLa|chr6:28367507-28367508
0	0.9993787896609225	chr6	1506494.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26522075-26522076
0	0.46746283839686814	chr6	2435157.0	HeLa|chr6:30781547-30782860	HeLa|chr6:33217360-33217361
0	0.7395281373706476	chr6	1179128.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847670-42847671
0	0.15661250961145756	chr6	1795367.0	HeLa|chr6:26571926-26572354	HeLa|chr6:28367507-28367508
0	0.9776441869709747	chr6	339764.0	HeLa|chr6:25006672-25007215	HeLa|chr6:24667179-24667180
0	0.8511144071973115	chr6	1077071.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2842239-2842240
0	0.13881370454017558	chr6	1241405.0	HeLa|chr6:27125943-27126262	HeLa|chr6:28367507-28367508
0	0.9925887432480539	chr6	2458804.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24667298-24667299
0	0.8661723981973742	chr6	460270.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33589160-33589161
0	0.9958944877870165	chr6	8963.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2842093-2842094
0	0.8240041480331989	chr6	374930.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26158348-26158349
0	0.8732669708410293	chr6	2419140.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710300-30710301
0	0.8064135296101947	chr6	347544.0	HeLa|chr6:25006672-25007215	HeLa|chr6:24659399-24659400
0	0.9955908213701883	chr6	1508885.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26522075-26522076
0	0.9436669249928563	chr6	541806.0	HeLa|chr6:26572884-26573224	HeLa|chr6:27114860-27114861
0	0.9978946029924747	chr6	72742.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30710509-30710510
0	0.24109087120629738	chr6	414064.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26158373-26158374
0	0.9572634471456949	chr6	466457.0	HeLa|chr6:44204802-44206002	HeLa|chr6:43738945-43738946
0	0.9822968024824726	chr6	1143595.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26158348-26158349
