true	pred	chrom	distance	enhancer_name	promoter_name
0	0.030807002488803012	chr20	64045.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30135267-30135268
0	0.40619011895771673	chr20	2442114.0	HeLa|chr20:36772184-36772435	HeLa|chr20:34330195-34330196
0	0.9623259241768859	chr20	20900.0	HeLa|chr20:43970635-43970900	HeLa|chr20:43991667-43991668
0	0.6306072153537895	chr20	48349.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30136441-30136442
0	0.8918871889661998	chr20	497974.0	HeLa|chr20:49077139-49077638	HeLa|chr20:49575362-49575363
0	0.3283655207589834	chr20	2355955.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34330159-34330160
0	0.4618446052696767	chr20	53367.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30136893-30136894
0	0.8574036020877184	chr20	477212.0	HeLa|chr20:33851421-33851671	HeLa|chr20:34328758-34328759
0	0.9924910938864221	chr20	288302.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48789086-48789087
0	0.9635824082683109	chr20	1181937.0	HeLa|chr20:43238566-43238947	HeLa|chr20:44420693-44420694
0	0.12235912573804275	chr20	5158.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30193091-30193092
0	0.1846948455777905	chr20	53654.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30136441-30136442
0	0.8441803172375947	chr20	1167343.0	HeLa|chr20:30182697-30183075	HeLa|chr20:31350229-31350230
0	0.8883613115537624	chr20	347727.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48729661-48729662
0	0.8118163844445865	chr20	861978.0	HeLa|chr20:43966215-43966792	HeLa|chr20:43104525-43104526
0	0.9566854952489304	chr20	15352.0	HeLa|chr20:34345050-34345951	HeLa|chr20:34330148-34330149
0	0.9190394724604463	chr20	120440.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30310700-30310701
0	0.9052355990830115	chr20	19291.0	HeLa|chr20:43972035-43972717	HeLa|chr20:43991667-43991668
0	0.737942865683074	chr20	1150600.0	HeLa|chr20:30199356-30199902	HeLa|chr20:31350229-31350230
0	0.974101658838877	chr20	46204.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30135250-30135251
0	0.6983575973003214	chr20	49965.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30135208-30135209
0	0.9841049606047118	chr20	112060.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30310700-30310701
0	0.994311504252275	chr20	46246.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30135208-30135209
0	0.2992340927872376	chr20	2383143.0	HeLa|chr20:36849240-36849841	HeLa|chr20:34466397-34466398
0	0.9856100624358558	chr20	55602.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30135184-30135185
0	0.5249960301104967	chr20	61385.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30136864-30136865
0	0.7135266366660536	chr20	2321727.0	HeLa|chr20:34471569-34472524	HeLa|chr20:36793773-36793774
0	0.9293949596750785	chr20	20620.0	HeLa|chr20:43970964-43971353	HeLa|chr20:43991778-43991779
0	0.27377835601966105	chr20	866242.0	HeLa|chr20:43970635-43970900	HeLa|chr20:43104525-43104526
0	0.9573480747446308	chr20	125914.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30310704-30310705
0	0.7618835909676549	chr20	1132443.0	HeLa|chr20:43970964-43971353	HeLa|chr20:42838715-42838716
0	0.13972874834534016	chr20	1134100.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30135208-30135209
0	0.9377229877943993	chr20	21867.0	HeLa|chr20:43969652-43969948	HeLa|chr20:43991667-43991668
0	0.41053768384778955	chr20	56832.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30193091-30193092
0	0.05175845245506671	chr20	2330048.0	HeLa|chr20:34463304-34464146	HeLa|chr20:36793773-36793774
0	0.05447000782650249	chr20	735927.0	HeLa|chr20:34470955-34471179	HeLa|chr20:33735140-33735141
0	0.1457921444566168	chr20	736256.0	HeLa|chr20:34471279-34471566	HeLa|chr20:33735166-33735167
0	0.9966343170468678	chr20	3406.0	HeLa|chr20:34469616-34469991	HeLa|chr20:34466397-34466398
0	0.08298482131312769	chr20	610896.0	HeLa|chr20:34345958-34346115	HeLa|chr20:33735140-33735141
0	0.02957477467872619	chr20	6227.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30193085-30193086
0	0.28340271673390954	chr20	64445.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30135184-30135185
0	0.9808638653865469	chr20	18621.0	HeLa|chr20:43972874-43973218	HeLa|chr20:43991667-43991668
0	0.7551434668190325	chr20	1134331.0	HeLa|chr20:43972874-43973218	HeLa|chr20:42838715-42838716
0	0.9614263475590189	chr20	112451.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30310700-30310701
0	0.2034638021741043	chr20	2357356.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34328758-34328759
0	0.7525823295165437	chr20	147313.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30136864-30136865
0	0.08813408303948736	chr20	46724.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30135250-30135251
0	0.012090595137528823	chr20	728052.0	HeLa|chr20:34463182-34463255	HeLa|chr20:33735166-33735167
0	0.9571902488950448	chr20	15341.0	HeLa|chr20:34345050-34345951	HeLa|chr20:34330159-34330160
0	0.6250221707869436	chr20	47133.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30135208-30135209
0	0.2934919283455056	chr20	1131370.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30142390-30142391
0	0.07734104726651747	chr20	62383.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30135267-30135268
0	0.6304264179243767	chr20	5164.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30193085-30193086
0	0.31991250280807954	chr20	125226.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30310399-30310400
0	0.012573154399285746	chr20	611013.0	HeLa|chr20:34346116-34346190	HeLa|chr20:33735140-33735141
0	0.28340271673390954	chr20	64421.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30135208-30135209
0	0.8504365365928815	chr20	477604.0	HeLa|chr20:33850915-33851394	HeLa|chr20:34328758-34328759
0	0.7426948363057716	chr20	942597.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30310700-30310701
0	0.12634877031690245	chr20	865275.0	HeLa|chr20:43969652-43969948	HeLa|chr20:43104525-43104526
0	0.04249674038046509	chr20	87865.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30102230-30102231
0	0.6481962510334195	chr20	1125800.0	HeLa|chr20:43965118-43965680	HeLa|chr20:42839599-42839600
0	0.10701722914590303	chr20	1131559.0	HeLa|chr20:43970964-43971353	HeLa|chr20:42839599-42839600
0	0.20283670079435845	chr20	63188.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30136441-30136442
0	0.17467628890924228	chr20	6544.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30193085-30193086
0	0.021230245960097434	chr20	2322351.0	HeLa|chr20:34471279-34471566	HeLa|chr20:36793773-36793774
0	0.8848995754750857	chr20	111392.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30310704-30310705
0	0.8018966790221077	chr20	58440.0	HeLa|chr20:30200581-30201080	HeLa|chr20:30142390-30142391
0	0.12375393002489785	chr20	2443109.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34328758-34328759
0	0.032638220964293994	chr20	719665.0	HeLa|chr20:34454545-34455117	HeLa|chr20:33735166-33735167
0	0.7371552364686581	chr20	2355919.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34330195-34330196
0	0.2166521191736341	chr20	88271.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30102230-30102231
0	0.25182325623876517	chr20	181947.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30102230-30102231
0	0.015810767422888866	chr20	2461406.0	HeLa|chr20:31273383-31274138	HeLa|chr20:33735166-33735167
0	0.8328357206996694	chr20	837697.0	HeLa|chr20:48737427-48737903	HeLa|chr20:49575362-49575363
0	0.9256255844597638	chr20	18732.0	HeLa|chr20:43972874-43973218	HeLa|chr20:43991778-43991779
0	0.9813043895321296	chr20	41469.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30142390-30142391
0	0.9962799183394597	chr20	2672.0	HeLa|chr20:34463304-34464146	HeLa|chr20:34466397-34466398
0	0.18834516953569957	chr20	80111.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30102230-30102231
0	0.10454285324792592	chr20	60786.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30136864-30136865
0	0.6881509881077125	chr20	1128476.0	HeLa|chr20:43967642-43968170	HeLa|chr20:42839430-42839431
0	0.05297525131171303	chr20	1131168.0	HeLa|chr20:43970635-43970900	HeLa|chr20:42839599-42839600
0	0.5550726955880854	chr20	1129191.0	HeLa|chr20:43967642-43968170	HeLa|chr20:42838715-42838716
0	0.36234135862750005	chr20	866633.0	HeLa|chr20:43970964-43971353	HeLa|chr20:43104525-43104526
0	0.01856685418245906	chr20	147693.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30102230-30102231
0	0.9275895642262179	chr20	17278.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34328758-34328759
0	0.015569305254522247	chr20	734663.0	HeLa|chr20:34469616-34469991	HeLa|chr20:33735140-33735141
0	0.9603678129248681	chr20	837392.0	HeLa|chr20:48737427-48737903	HeLa|chr20:49575057-49575058
0	0.09845736811659825	chr20	131335.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30135184-30135185
0	0.9413787545272959	chr20	79224.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30102230-30102231
0	0.9856866098060814	chr20	40496.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30142390-30142391
0	0.262375780521579	chr20	53202.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30136893-30136894
0	0.998795642707012	chr20	5649.0	HeLa|chr20:34471569-34472524	HeLa|chr20:34466397-34466398
0	0.8614559632824388	chr20	1151980.0	HeLa|chr20:30198193-30198306	HeLa|chr20:31350229-31350230
0	0.06890360573009605	chr20	943799.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30311791-30311792
0	0.897962051679335	chr20	54345.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30136441-30136442
0	0.9988142221356563	chr20	26379.0	HeLa|chr20:43965118-43965680	HeLa|chr20:43991778-43991779
0	0.049534888633989166	chr20	64062.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30135250-30135251
0	0.0012451820487935372	chr20	2330555.0	HeLa|chr20:34463182-34463255	HeLa|chr20:36793773-36793774
0	0.9741015173797594	chr20	872925.0	HeLa|chr20:48702010-48702312	HeLa|chr20:49575086-49575087
0	0.700838724909329	chr20	2450905.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34330148-34330149
0	0.9180807840454539	chr20	22574.0	HeLa|chr20:43969019-43969390	HeLa|chr20:43991778-43991779
0	0.5354510863990799	chr20	112150.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30310399-30310400
0	0.976953928980686	chr20	15888.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34330148-34330149
0	0.3283655207589834	chr20	2355966.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34330148-34330149
0	0.921206653493774	chr20	354995.0	HeLa|chr20:44065299-44065862	HeLa|chr20:44420575-44420576
0	0.7677007728617716	chr20	2371745.0	HeLa|chr20:36701686-36702194	HeLa|chr20:34330195-34330196
0	0.022454711951773964	chr20	611213.0	HeLa|chr20:34346192-34346515	HeLa|chr20:33735140-33735141
0	0.891686453200888	chr20	47636.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30135250-30135251
0	0.3983492348395343	chr20	5555.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30193085-30193086
0	0.06707977848636862	chr20	2441719.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34330148-34330149
0	0.9919696462625952	chr20	120199.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30310700-30310701
0	0.4183879451653069	chr20	128425.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30310399-30310400
0	0.8970533920642496	chr20	55317.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30135184-30135185
0	0.3645157728331862	chr20	867134.0	HeLa|chr20:43971449-43971870	HeLa|chr20:43104525-43104526
0	0.33976808135597586	chr20	1126918.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30142390-30142391
0	0.9976131724534503	chr20	7964.0	HeLa|chr20:48737427-48737903	HeLa|chr20:48729701-48729702
0	0.2052908090934901	chr20	2441672.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34330195-34330196
0	0.5786867279696317	chr20	45533.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30136441-30136442
0	0.9995473282811173	chr20	15841.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34330195-34330196
0	0.9827129670253205	chr20	141787.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30142390-30142391
0	0.874094174930337	chr20	18926.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34327110-34327111
0	0.9634579123912892	chr20	479025.0	HeLa|chr20:33850915-33851394	HeLa|chr20:34330179-34330180
0	0.35547716886004643	chr20	2371781.0	HeLa|chr20:36701686-36702194	HeLa|chr20:34330159-34330160
0	0.45373009903529776	chr20	80656.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30102230-30102231
0	0.9318834555990549	chr20	347679.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48729709-48729710
0	0.5672134902460129	chr20	114656.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30135267-30135268
0	0.004087625442349874	chr20	2323471.0	HeLa|chr20:34470190-34470414	HeLa|chr20:36793773-36793774
0	0.9357422618063441	chr20	4670.0	HeLa|chr20:34470955-34471179	HeLa|chr20:34466397-34466398
0	0.0023284608193161857	chr20	610987.0	HeLa|chr20:34346116-34346190	HeLa|chr20:33735166-33735167
0	0.6055958587419173	chr20	62199.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30136441-30136442
0	0.9830713251599954	chr20	127818.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30310704-30310705
0	0.3399184489477986	chr20	110770.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30310399-30310400
0	0.07884113789282281	chr20	1126277.0	HeLa|chr20:43965683-43966069	HeLa|chr20:42839599-42839600
0	0.8038640459005573	chr20	18390.0	HeLa|chr20:34345050-34345951	HeLa|chr20:34327110-34327111
0	0.6250221707869436	chr20	47157.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30135184-30135185
0	0.8390771094047533	chr20	16205.0	HeLa|chr20:34346192-34346515	HeLa|chr20:34330148-34330149
0	0.12381007905490941	chr20	2442150.0	HeLa|chr20:36772184-36772435	HeLa|chr20:34330159-34330160
0	0.00398076322215125	chr20	720267.0	HeLa|chr20:34455367-34455448	HeLa|chr20:33735140-33735141
0	0.9318834555990549	chr20	347680.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48729708-48729709
0	0.7170803595894941	chr20	61747.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30136893-30136894
0	0.06087223375948248	chr20	1116433.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30136864-30136865
0	0.8390771094047533	chr20	16194.0	HeLa|chr20:34346192-34346515	HeLa|chr20:34330159-34330160
0	0.8794133227492046	chr20	1168775.0	HeLa|chr20:30181029-30181880	HeLa|chr20:31350229-31350230
0	0.9209578738983809	chr20	91092.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30193085-30193086
0	0.9526077429394573	chr20	39584.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30142390-30142391
0	0.8970533920642496	chr20	55293.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30135208-30135209
0	0.894688200692356	chr20	705379.0	HeLa|chr20:49434773-49435307	HeLa|chr20:48729661-48729662
0	0.9544922314481059	chr20	479005.0	HeLa|chr20:33850915-33851394	HeLa|chr20:34330159-34330160
0	0.35762530375146895	chr20	2355935.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34330179-34330180
0	0.06231291928592453	chr20	735435.0	HeLa|chr20:34470416-34470786	HeLa|chr20:33735166-33735167
0	0.8639735206237664	chr20	21011.0	HeLa|chr20:43970635-43970900	HeLa|chr20:43991778-43991779
0	0.01651276726275158	chr20	2465858.0	HeLa|chr20:31269002-31269615	HeLa|chr20:33735166-33735167
0	0.6213695512057265	chr20	2450874.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34330179-34330180
0	0.18860050787203786	chr20	610334.0	HeLa|chr20:34345050-34345951	HeLa|chr20:33735166-33735167
0	0.8431497512566456	chr20	120609.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30310704-30310705
0	0.022834831998389486	chr20	131252.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30135267-30135268
0	0.438880042464282	chr20	868521.0	HeLa|chr20:43972874-43973218	HeLa|chr20:43104525-43104526
0	0.9024224767235881	chr20	73434.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30193085-30193086
0	0.11494596907001355	chr20	60757.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30136893-30136894
0	0.9525377517345388	chr20	736880.0	HeLa|chr20:34471569-34472524	HeLa|chr20:33735166-33735167
0	0.7525823295165437	chr20	147284.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30136893-30136894
0	0.008416554347315397	chr20	6538.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30193091-30193092
0	0.9396840158063094	chr20	53608.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30136893-30136894
0	0.9637814466943198	chr20	128359.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30310700-30310701
0	0.9935003236426203	chr20	48651.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30135208-30135209
0	0.05605466923079261	chr20	64128.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30135184-30135185
0	0.9632515198736554	chr20	497669.0	HeLa|chr20:49077139-49077638	HeLa|chr20:49575057-49575058
0	0.9710234177452414	chr20	497703.0	HeLa|chr20:49077139-49077638	HeLa|chr20:49575091-49575092
0	0.9637814466943198	chr20	128363.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30310704-30310705
0	0.8528379388844991	chr20	1127073.0	HeLa|chr20:43966215-43966792	HeLa|chr20:42839430-42839431
0	0.13972874834534016	chr20	1134124.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30135184-30135185
0	0.06890548851030853	chr20	1116856.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30136441-30136442
0	0.8955024932522415	chr20	112479.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30311791-30311792
0	0.08971833587028669	chr20	7475.0	HeLa|chr20:34334381-34334790	HeLa|chr20:34327110-34327111
0	0.4664986339952018	chr20	17595.0	HeLa|chr20:34346192-34346515	HeLa|chr20:34328758-34328759
0	0.9379437323576723	chr20	873201.0	HeLa|chr20:48702010-48702312	HeLa|chr20:49575362-49575363
0	0.7057945257594208	chr20	4565.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30193085-30193086
0	0.02997420791270028	chr20	129655.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30136864-30136865
0	0.01630002228731649	chr20	1153360.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30102230-30102231
0	0.6763057371442572	chr20	48280.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30136893-30136894
0	0.04229043575962219	chr20	1130718.0	HeLa|chr20:43970221-43970414	HeLa|chr20:42839599-42839600
0	0.9994671831952602	chr20	15305.0	HeLa|chr20:34345050-34345951	HeLa|chr20:34330195-34330196
0	0.9370876832946154	chr20	47678.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30135208-30135209
0	0.793524699394451	chr20	1132946.0	HeLa|chr20:43972035-43972717	HeLa|chr20:42839430-42839431
0	0.9867956853320858	chr20	15857.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34330179-34330180
0	0.004087625442349874	chr20	2322706.0	HeLa|chr20:34470955-34471179	HeLa|chr20:36793773-36793774
0	0.6505198176007682	chr20	47926.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30136864-30136865
0	0.8510637934818278	chr20	837421.0	HeLa|chr20:48737427-48737903	HeLa|chr20:49575086-49575087
0	0.4362026244982186	chr20	62448.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30136864-30136865
0	0.6722567930156896	chr20	63456.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30135184-30135185
0	0.9975101628363854	chr20	126841.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30310700-30310701
0	0.13650776396742456	chr20	1133447.0	HeLa|chr20:43972874-43973218	HeLa|chr20:42839599-42839600
0	0.35547716886004643	chr20	2371792.0	HeLa|chr20:36701686-36702194	HeLa|chr20:34330148-34330149
0	0.9170974566168758	chr20	56838.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30193085-30193086
0	0.7170803595894941	chr20	61776.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30136864-30136865
0	0.9941354692408417	chr20	478649.0	HeLa|chr20:33851421-33851671	HeLa|chr20:34330195-34330196
0	0.7041952481050624	chr20	129450.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30311791-30311792
0	0.9773502792201818	chr20	111075.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30310704-30310705
0	0.7584146623941788	chr20	127001.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30311791-30311792
0	0.989752895342069	chr20	872930.0	HeLa|chr20:48702010-48702312	HeLa|chr20:49575091-49575092
0	0.026399724357985002	chr20	1167078.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30102230-30102231
0	0.9203195947045778	chr20	1159728.0	HeLa|chr20:30190451-30190552	HeLa|chr20:31350229-31350230
0	0.9935003236426203	chr20	48675.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30135184-30135185
0	0.005541761382392125	chr20	1132444.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30136864-30136865
0	0.7641437983980621	chr20	1133661.0	HeLa|chr20:43972035-43972717	HeLa|chr20:42838715-42838716
0	0.45211925110894313	chr20	126618.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30311791-30311792
0	0.9481093540543387	chr20	45993.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30136893-30136894
0	0.9231109562512492	chr20	53893.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30136893-30136894
0	0.6280513636820545	chr20	55234.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30135267-30135268
0	0.9167691273763121	chr20	54060.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30136441-30136442
0	0.00292457386393115	chr20	1119149.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30136441-30136442
0	0.003548244154015934	chr20	2447620.0	HeLa|chr20:34346116-34346190	HeLa|chr20:36793773-36793774
0	0.09944786768164184	chr20	46766.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30135208-30135209
0	0.11445751600532755	chr20	752911.0	HeLa|chr20:43238566-43238947	HeLa|chr20:43991667-43991668
0	0.9183182574530532	chr20	497698.0	HeLa|chr20:49077139-49077638	HeLa|chr20:49575086-49575087
0	0.9408254976541365	chr20	46966.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30136893-30136894
0	0.5544183092035971	chr20	127513.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30310399-30310400
0	0.10969587789337942	chr20	4559.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30193091-30193092
0	0.7065892081408031	chr20	1152579.0	HeLa|chr20:30197418-30197883	HeLa|chr20:31350229-31350230
0	0.0024244494507478093	chr20	6221.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30193091-30193092
0	0.0014296067862238147	chr20	2831.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30193091-30193092
