true	pred	chrom	distance	enhancer_name	promoter_name
0	0.5156932056532907	chr6	106696.0	K562|chr6:26311460-26311646	K562|chr6:26204857-26204858
0	0.06295037407227795	chr6	1725179.0	K562|chr6:42013298-42013983	K562|chr6:43738819-43738820
0	0.8682411012908101	chr6	1034141.0	K562|chr6:26066146-26066652	K562|chr6:27100540-27100541
0	0.3949200478058291	chr6	93115.0	K562|chr6:27870722-27871190	K562|chr6:27777841-27777842
0	0.9248097716795597	chr6	285649.0	K562|chr6:26312871-26313385	K562|chr6:26027479-26027480
0	0.009190592715321978	chr6	1492988.0	K562|chr6:26312871-26313385	K562|chr6:27806116-27806117
0	0.8879167504671529	chr6	650420.0	K562|chr6:27125017-27125940	K562|chr6:27775898-27775899
0	0.8804026366111481	chr6	1831388.0	K562|chr6:26029697-26029932	K562|chr6:27861202-27861203
0	0.9606096469091197	chr6	1494438.0	K562|chr6:26311758-26312010	K562|chr6:27806322-27806323
0	0.037088669318376156	chr6	1707028.0	K562|chr6:28983797-28985454	K562|chr6:30691653-30691654
0	0.17188743030140552	chr6	1560900.0	K562|chr6:26300169-26300436	K562|chr6:27861202-27861203
0	0.5143319641095235	chr6	74667.0	K562|chr6:26299941-26300157	K562|chr6:26225382-26225383
0	0.4696578887232302	chr6	1725458.0	K562|chr6:28983797-28985454	K562|chr6:30710083-30710084
0	0.282608177055243	chr6	119142.0	K562|chr6:26318730-26319048	K562|chr6:26199747-26199748
0	0.8972955479070717	chr6	117077.0	K562|chr6:26319366-26319555	K562|chr6:26202383-26202384
0	0.02625048327814789	chr6	97002.0	K562|chr6:26313765-26313982	K562|chr6:26216871-26216872
0	0.7226172447161674	chr6	1481739.0	K562|chr6:26309909-26310379	K562|chr6:27791883-27791884
0	0.8569522204869711	chr6	680844.0	K562|chr6:27125017-27125940	K562|chr6:27806322-27806323
0	0.816090281128434	chr6	92672.0	K562|chr6:27870307-27870720	K562|chr6:27777841-27777842
0	0.9930853037255688	chr6	204160.0	K562|chr6:26308125-26308401	K562|chr6:26104103-26104104
0	0.0006690604904912096	chr6	1837529.0	K562|chr6:27869709-27869923	K562|chr6:26032287-26032288
0	0.4644923138348801	chr6	1831148.0	K562|chr6:26029697-26029932	K562|chr6:27860962-27860963
0	0.5419282161664437	chr6	18966.0	K562|chr6:119451041-119451729	K562|chr6:119470351-119470352
0	0.702880296643049	chr6	119529.0	K562|chr6:26319188-26319365	K562|chr6:26199747-26199748
0	0.9707483404143904	chr6	1603284.0	K562|chr6:27802546-27803516	K562|chr6:26199747-26199748
0	0.02010249529023772	chr6	1486176.0	K562|chr6:26312871-26313385	K562|chr6:27799304-27799305
0	0.05267292548044291	chr6	60330.0	K562|chr6:30649537-30649761	K562|chr6:30709979-30709980
0	0.7666575625730212	chr6	195946.0	K562|chr6:26299941-26300157	K562|chr6:26104103-26104104
0	0.011457886187493745	chr6	1681304.0	K562|chr6:27125017-27125940	K562|chr6:28806782-28806783
0	0.212155428346141	chr6	1835219.0	K562|chr6:41902614-41902846	K562|chr6:43737949-43737950
0	0.005773192502874096	chr6	2492909.0	K562|chr6:26313765-26313982	K562|chr6:28806782-28806783
0	0.32423720022767566	chr6	187350.0	K562|chr6:26029697-26029932	K562|chr6:26217164-26217165
0	0.0005776452275141963	chr6	1883794.0	K562|chr6:28983797-28985454	K562|chr6:27100831-27100832
0	0.04514880396865885	chr6	400171.0	K562|chr6:2858832-2859081	K562|chr6:3259127-3259128
0	0.045282862425634895	chr6	1724881.0	K562|chr6:42014036-42014092	K562|chr6:43738945-43738946
0	0.03708270269750021	chr6	206295.0	K562|chr6:3052745-3053036	K562|chr6:3259185-3259186
0	0.030038389994653827	chr6	1726255.0	K562|chr6:42011906-42012289	K562|chr6:43738352-43738353
0	0.01912423205942765	chr6	1048819.0	K562|chr6:31759149-31759412	K562|chr6:30710461-30710462
0	0.10745888128913965	chr6	104631.0	K562|chr6:26303957-26304246	K562|chr6:26199470-26199471
0	0.0038243241279407843	chr6	1093191.0	K562|chr6:27125017-27125940	K562|chr6:26032287-26032288
0	0.006437026552748669	chr6	1469546.0	K562|chr6:26306042-26306282	K562|chr6:27775708-27775709
0	0.003115739461416015	chr6	271814.0	K562|chr6:26303957-26304246	K562|chr6:26032287-26032288
0	0.9030130610405273	chr6	1870007.0	K562|chr6:28983797-28985454	K562|chr6:27114618-27114619
0	0.017265361030977016	chr6	1556565.0	K562|chr6:26304536-26304738	K562|chr6:27861202-27861203
0	0.9995133020891491	chr6	880682.0	K562|chr6:34384566-34385326	K562|chr6:35265628-35265629
0	0.8722899330129413	chr6	1494769.0	K562|chr6:26311460-26311646	K562|chr6:27806322-27806323
0	0.5773280088604913	chr6	749659.0	K562|chr6:27111019-27112067	K562|chr6:27861202-27861203
0	0.003208942360831406	chr6	1469880.0	K562|chr6:26305757-26305900	K562|chr6:27775708-27775709
0	0.593546453471996	chr6	142085.0	K562|chr6:2857952-2858660	K562|chr6:3000391-3000392
0	0.4342620109560903	chr6	886161.0	K562|chr6:27111019-27112067	K562|chr6:26225382-26225383
0	0.43594964485632454	chr6	1498059.0	K562|chr6:26308125-26308401	K562|chr6:27806322-27806323
0	0.5615181064166513	chr6	1472013.0	K562|chr6:26305757-26305900	K562|chr6:27777841-27777842
0	0.00010591626977521113	chr6	3326.0	K562|chr6:27110305-27110498	K562|chr6:27107075-27107076
0	6.342800332013275e-05	chr6	1005732.0	K562|chr6:30789764-30790226	K562|chr6:31795727-31795728
0	0.9902570231016314	chr6	172569.0	K562|chr6:26029697-26029932	K562|chr6:26202383-26202384
0	0.26964847388924174	chr6	1469578.0	K562|chr6:26308125-26308401	K562|chr6:27777841-27777842
0	0.7763485578112789	chr6	1725411.0	K562|chr6:42012806-42013077	K562|chr6:43738352-43738353
0	0.9450968359786769	chr6	1600939.0	K562|chr6:27796556-27796908	K562|chr6:26195793-26195794
0	0.0005146071314478665	chr6	1501479.0	K562|chr6:26304536-26304738	K562|chr6:27806116-27806117
0	0.23434262720989857	chr6	109016.0	K562|chr6:26313765-26313982	K562|chr6:26204857-26204858
0	0.5217248790776388	chr6	1464656.0	K562|chr6:26311026-26311459	K562|chr6:27775898-27775899
0	0.35261745465764766	chr6	671768.0	K562|chr6:27103717-27104164	K562|chr6:27775708-27775709
0	0.5414174890377911	chr6	1457009.0	K562|chr6:26318730-26319048	K562|chr6:27775898-27775899
0	0.9909117967654567	chr6	757010.0	K562|chr6:27871485-27871687	K562|chr6:27114576-27114577
0	0.02049125611654381	chr6	1070730.0	K562|chr6:26036155-26036536	K562|chr6:27107075-27107076
0	0.05093531413436734	chr6	1724755.0	K562|chr6:42014036-42014092	K562|chr6:43738819-43738820
0	0.4780162833197953	chr6	107577.0	K562|chr6:26312012-26312857	K562|chr6:26204857-26204858
0	0.25877609327096035	chr6	885019.0	K562|chr6:27110305-27110498	K562|chr6:26225382-26225383
0	0.9402437685693104	chr6	1063981.0	K562|chr6:26036155-26036536	K562|chr6:27100326-27100327
0	1.2674886240485706e-05	chr6	3085.0	K562|chr6:27802546-27803516	K562|chr6:27806116-27806117
0	0.9594229637382694	chr6	1674342.0	K562|chr6:27869966-27870305	K562|chr6:26195793-26195794
0	0.7196205129583245	chr6	687229.0	K562|chr6:27787482-27788057	K562|chr6:27100540-27100541
0	0.5199298642454865	chr6	1477792.0	K562|chr6:26299941-26300157	K562|chr6:27777841-27777842
0	0.9782754991777818	chr6	6275.0	K562|chr6:2993981-2994251	K562|chr6:3000391-3000392
0	0.8301333063935097	chr6	1548528.0	K562|chr6:26312012-26312857	K562|chr6:27860962-27860963
0	0.0007144148232277026	chr6	279597.0	K562|chr6:26311758-26312010	K562|chr6:26032287-26032288
0	0.011805712495689622	chr6	1123423.0	K562|chr6:28983797-28985454	K562|chr6:27861202-27861203
0	0.7497653878849255	chr6	133121.0	K562|chr6:26066146-26066652	K562|chr6:26199520-26199521
0	0.11810630355943655	chr6	1794803.0	K562|chr6:26066146-26066652	K562|chr6:27861202-27861203
0	0.08217604470119025	chr6	913094.0	K562|chr6:27129623-27130308	K562|chr6:26216871-26216872
0	0.08813364587198212	chr6	1480415.0	K562|chr6:26318730-26319048	K562|chr6:27799304-27799305
0	0.001402437092377328	chr6	2008533.0	K562|chr6:43916793-43917199	K562|chr6:41908463-41908464
0	0.9906671783862674	chr6	694779.0	K562|chr6:27111019-27112067	K562|chr6:27806322-27806323
0	0.6147728149184868	chr6	263089.0	K562|chr6:3251734-3252203	K562|chr6:2988879-2988880
0	0.9479963049902526	chr6	110397.0	K562|chr6:26309909-26310379	K562|chr6:26199747-26199748
0	0.8815279269073789	chr6	770630.0	K562|chr6:27870722-27871190	K562|chr6:27100326-27100327
0	0.8081138404426683	chr6	652363.0	K562|chr6:27125017-27125940	K562|chr6:27777841-27777842
0	0.063492912134206	chr6	1493142.0	K562|chr6:26306042-26306282	K562|chr6:27799304-27799305
0	0.6995317795318791	chr6	1754548.0	K562|chr6:37019984-37020369	K562|chr6:35265628-35265629
0	0.5047114551741323	chr6	95445.0	K562|chr6:26300169-26300436	K562|chr6:26204857-26204858
0	0.9832909301628974	chr6	702503.0	K562|chr6:27802546-27803516	K562|chr6:27100528-27100529
0	0.03712193175195822	chr6	1680106.0	K562|chr6:27126514-27126838	K562|chr6:28806782-28806783
0	0.981512519708215	chr6	79534.0	K562|chr6:30789764-30790226	K562|chr6:30710461-30710462
0	0.6855621532812972	chr6	74920.0	K562|chr6:26300169-26300436	K562|chr6:26225382-26225383
0	0.04621816266648199	chr6	909512.0	K562|chr6:27126514-27126838	K562|chr6:26217164-26217165
0	0.23970801815153137	chr6	109310.0	K562|chr6:26314047-26314287	K562|chr6:26204857-26204858
0	0.867191701703496	chr6	1064183.0	K562|chr6:26036155-26036536	K562|chr6:27100528-27100529
0	4.8056316166276796e-05	chr6	3901.0	K562|chr6:2992674-2992891	K562|chr6:2988881-2988882
0	0.007190250352209497	chr6	1004448.0	K562|chr6:27802182-27802487	K562|chr6:28806782-28806783
0	3.5974237476735994e-05	chr6	2006607.0	K562|chr6:43916140-43916244	K562|chr6:41909585-41909586
0	0.9811206635612225	chr6	1021999.0	K562|chr6:27125943-27126262	K562|chr6:26104103-26104104
0	0.8350049012173197	chr6	215173.0	K562|chr6:26319188-26319365	K562|chr6:26104103-26104104
0	0.025468319729758226	chr6	1897931.0	K562|chr6:43916140-43916244	K562|chr6:42018261-42018262
0	0.0016856491433931897	chr6	26148.0	K562|chr6:27126514-27126838	K562|chr6:27100528-27100529
0	0.02226362246362016	chr6	1456248.0	K562|chr6:26319366-26319555	K562|chr6:27775708-27775709
0	0.9988304816585825	chr6	755559.0	K562|chr6:27869966-27870305	K562|chr6:27114576-27114577
0	0.0026747348948066435	chr6	4562.0	K562|chr6:2992674-2992891	K562|chr6:2988220-2988221
0	0.7924486585382083	chr6	1473740.0	K562|chr6:26303957-26304246	K562|chr6:27777841-27777842
0	0.9826191893960934	chr6	5267.0	K562|chr6:119665532-119665785	K562|chr6:119670925-119670926
0	0.9508320580399203	chr6	111490.0	K562|chr6:26313765-26313982	K562|chr6:26202383-26202384
0	0.061790572427064046	chr6	1555374.0	K562|chr6:26305757-26305900	K562|chr6:27861202-27861203
0	0.4696578887232302	chr6	1725427.0	K562|chr6:28983797-28985454	K562|chr6:30710052-30710053
0	0.05510224808379551	chr6	1464155.0	K562|chr6:26311460-26311646	K562|chr6:27775708-27775709
0	0.0008779502866284577	chr6	19601.0	K562|chr6:27126514-27126838	K562|chr6:27107075-27107076
0	0.02730624596210139	chr6	89291.0	K562|chr6:26306042-26306282	K562|chr6:26216871-26216872
0	0.09189738504663911	chr6	8049.0	K562|chr6:2992006-2992115	K562|chr6:3000109-3000110
0	0.7161199222384581	chr6	93541.0	K562|chr6:27869174-27869705	K562|chr6:27775898-27775899
0	0.42118369728298605	chr6	79290.0	K562|chr6:30789764-30790226	K562|chr6:30710705-30710706
0	0.006910171544231675	chr6	2008940.0	K562|chr6:43917231-43917576	K562|chr6:41908463-41908464
0	0.0001981453588657899	chr6	1896555.0	K562|chr6:43914474-43915155	K562|chr6:42018259-42018260
0	0.020944276549839633	chr6	930445.0	K562|chr6:27129623-27130308	K562|chr6:26199520-26199521
0	0.01218922290292546	chr6	10061.0	K562|chr6:2994255-2994423	K562|chr6:3004400-3004401
0	0.009805584044909632	chr6	141803.0	K562|chr6:2857952-2858660	K562|chr6:3000109-3000110
0	0.08836409906739559	chr6	1483620.0	K562|chr6:26308125-26308401	K562|chr6:27791883-27791884
0	0.9412656600536621	chr6	93507.0	K562|chr6:26318730-26319048	K562|chr6:26225382-26225383
0	0.917249599388677	chr6	111784.0	K562|chr6:26314047-26314287	K562|chr6:26202383-26202384
0	1.5795613743972694e-05	chr6	63323.0	K562|chr6:27869174-27869705	K562|chr6:27806116-27806117
0	0.052089173568520865	chr6	1206784.0	K562|chr6:28983797-28985454	K562|chr6:27777841-27777842
0	0.025105979293191225	chr6	97296.0	K562|chr6:26314047-26314287	K562|chr6:26216871-26216872
0	0.731830715097725	chr6	696204.0	K562|chr6:27796556-27796908	K562|chr6:27100528-27100529
0	0.4243758925547162	chr6	291410.0	K562|chr6:26318730-26319048	K562|chr6:26027479-26027480
0	0.9404586283244516	chr6	88491.0	K562|chr6:26313765-26313982	K562|chr6:26225382-26225383
0	0.849050985084406	chr6	770428.0	K562|chr6:27870722-27871190	K562|chr6:27100528-27100529
0	0.0023915132843040144	chr6	400821.0	K562|chr6:2857952-2858660	K562|chr6:3259127-3259128
0	0.06732077606865852	chr6	1040676.0	K562|chr6:26066146-26066652	K562|chr6:27107075-27107076
0	0.6215963337301309	chr6	1006298.0	K562|chr6:27110305-27110498	K562|chr6:26104103-26104104
0	0.9965744014466157	chr6	207139.0	K562|chr6:26311026-26311459	K562|chr6:26104103-26104104
0	0.29460778724700526	chr6	1458952.0	K562|chr6:26318730-26319048	K562|chr6:27777841-27777842
0	0.9701246419711376	chr6	11535.0	K562|chr6:27787482-27788057	K562|chr6:27799304-27799305
0	0.12756791389296965	chr6	1755538.0	K562|chr6:26036155-26036536	K562|chr6:27791883-27791884
0	0.035237762015428636	chr6	2486638.0	K562|chr6:26319953-26320336	K562|chr6:28806782-28806783
0	0.010688250219949201	chr6	658592.0	K562|chr6:33558019-33558327	K562|chr6:34216765-34216766
0	0.6497638132199874	chr6	115207.0	K562|chr6:26219189-26219431	K562|chr6:26104103-26104104
0	0.05214720293545385	chr6	18403.0	K562|chr6:27125017-27125940	K562|chr6:27107075-27107076
0	0.3351549670774562	chr6	1470070.0	K562|chr6:26305757-26305900	K562|chr6:27775898-27775899
0	0.14063740351371198	chr6	100452.0	K562|chr6:26304866-26305753	K562|chr6:26204857-26204858
0	0.9265767079709528	chr6	702008.0	K562|chr6:27802182-27802487	K562|chr6:27100326-27100327
0	0.5876094773415558	chr6	1500494.0	K562|chr6:26305757-26305900	K562|chr6:27806322-27806323
0	1.1661225357445424e-06	chr6	2003279.0	K562|chr6:43912615-43913114	K562|chr6:41909585-41909586
0	0.978206075044663	chr6	687716.0	K562|chr6:27802182-27802487	K562|chr6:27114618-27114619
0	0.9899379515241304	chr6	755895.0	K562|chr6:27870307-27870720	K562|chr6:27114618-27114619
0	0.0029920138036673054	chr6	2006351.0	K562|chr6:43914474-43915155	K562|chr6:41908463-41908464
0	0.0012023345488185106	chr6	144977.0	K562|chr6:2859113-2859733	K562|chr6:3004400-3004401
0	2.533679211483194e-06	chr6	63700.0	K562|chr6:27869709-27869923	K562|chr6:27806116-27806117
0	0.8573493592769622	chr6	1765336.0	K562|chr6:27869174-27869705	K562|chr6:26104103-26104104
0	0.8335159634842184	chr6	649796.0	K562|chr6:27125943-27126262	K562|chr6:27775898-27775899
0	0.010710699991863496	chr6	401872.0	K562|chr6:2856928-2857582	K562|chr6:3259127-3259128
0	0.11364924119590886	chr6	96709.0	K562|chr6:26313765-26313982	K562|chr6:26217164-26217165
0	0.1064303262914262	chr6	886776.0	K562|chr6:27103717-27104164	K562|chr6:26217164-26217165
0	0.5066113033515939	chr6	930309.0	K562|chr6:27125943-27126262	K562|chr6:26195793-26195794
0	0.06519299899190584	chr6	1478755.0	K562|chr6:26312871-26313385	K562|chr6:27791883-27791884
0	0.24251028992128038	chr6	593223.0	K562|chr6:68750781-68751203	K562|chr6:69344215-69344216
0	0.1323562622985494	chr6	83178.0	K562|chr6:26299941-26300157	K562|chr6:26216871-26216872
0	0.20089763397705576	chr6	1739363.0	K562|chr6:26036155-26036536	K562|chr6:27775708-27775709
0	0.8431926336562305	chr6	1102486.0	K562|chr6:27129623-27130308	K562|chr6:26027479-26027480
0	0.0005549578687533797	chr6	145444.0	K562|chr6:2858832-2859081	K562|chr6:3004400-3004401
0	0.007275251406514869	chr6	2492615.0	K562|chr6:26314047-26314287	K562|chr6:28806782-28806783
0	8.265852212086818e-05	chr6	1898737.0	K562|chr6:43916793-43917199	K562|chr6:42018259-42018260
0	0.0659083269819467	chr6	680694.0	K562|chr6:27787482-27788057	K562|chr6:27107075-27107076
0	1.14458050400719e-05	chr6	2146.0	K562|chr6:26219189-26219431	K562|chr6:26217164-26217165
0	0.0011973926473048692	chr6	1500288.0	K562|chr6:26305757-26305900	K562|chr6:27806116-27806117
0	0.9800069894876895	chr6	1607238.0	K562|chr6:27802546-27803516	K562|chr6:26195793-26195794
0	0.030914066744091216	chr6	399704.0	K562|chr6:2859113-2859733	K562|chr6:3259127-3259128
0	0.9992420228219926	chr6	1089384.0	K562|chr6:26025010-26025458	K562|chr6:27114618-27114619
0	0.02105295664145343	chr6	58868.0	K562|chr6:27802182-27802487	K562|chr6:27861202-27861203
0	0.9770317565670739	chr6	175043.0	K562|chr6:26029697-26029932	K562|chr6:26204857-26204858
0	0.00031394414791611157	chr6	18347.0	K562|chr6:27787482-27788057	K562|chr6:27806116-27806117
0	0.9267577243057546	chr6	1466288.0	K562|chr6:26311460-26311646	K562|chr6:27777841-27777842
0	0.8189207226769516	chr6	141435.0	K562|chr6:2858832-2859081	K562|chr6:3000391-3000392
0	0.05357249598604945	chr6	1471261.0	K562|chr6:26304536-26304738	K562|chr6:27775898-27775899
0	0.9715738113910559	chr6	129394.0	K562|chr6:26066146-26066652	K562|chr6:26195793-26195794
0	0.9700055657593638	chr6	110051.0	K562|chr6:26312012-26312857	K562|chr6:26202383-26202384
0	0.9981118199229176	chr6	179623.0	K562|chr6:26025010-26025458	K562|chr6:26204857-26204858
0	0.5000086312880668	chr6	104509.0	K562|chr6:26300169-26300436	K562|chr6:26195793-26195794
0	0.9287110248866436	chr6	1472532.0	K562|chr6:26304866-26305753	K562|chr6:27777841-27777842
0	0.9982114319507618	chr6	900601.0	K562|chr6:26213680-26214355	K562|chr6:27114618-27114619
0	0.2589694066878937	chr6	1726004.0	K562|chr6:42012806-42013077	K562|chr6:43738945-43738946
0	0.434846667671381	chr6	64470.0	K562|chr6:27796556-27796908	K562|chr6:27861202-27861203
0	0.5016925243311351	chr6	1750129.0	K562|chr6:37015273-37016174	K562|chr6:35265594-35265595
0	0.49903459144403334	chr6	901557.0	K562|chr6:27103717-27104164	K562|chr6:26202383-26202384
0	0.0014672875290015475	chr6	1491949.0	K562|chr6:26314047-26314287	K562|chr6:27806116-27806117
0	0.8788500114700273	chr6	1584340.0	K562|chr6:27779946-27780321	K562|chr6:26195793-26195794
0	0.8417201219626723	chr6	96338.0	K562|chr6:26313391-26313614	K562|chr6:26217164-26217165
0	0.00036284457385733494	chr6	4621.0	K562|chr6:42013298-42013983	K562|chr6:42018261-42018262
0	0.5849174561994268	chr6	1842337.0	K562|chr6:27869709-27869923	K562|chr6:26027479-26027480
0	0.005256506709120036	chr6	25271.0	K562|chr6:27125943-27126262	K562|chr6:27100831-27100832
0	0.658265028119069	chr6	93918.0	K562|chr6:27869709-27869923	K562|chr6:27775898-27775899
0	0.5112221914713967	chr6	64634.0	K562|chr6:27870722-27871190	K562|chr6:27806322-27806323
0	0.0013151514116241387	chr6	21055.0	K562|chr6:26219884-26221266	K562|chr6:26199520-26199521
0	0.0001668554329582882	chr6	273875.0	K562|chr6:26306042-26306282	K562|chr6:26032287-26032288
0	0.0012203459375427286	chr6	1094389.0	K562|chr6:27126514-27126838	K562|chr6:26032287-26032288
0	0.02721847605669365	chr6	63494.0	K562|chr6:27869709-27869923	K562|chr6:27806322-27806323
0	0.6695897696446522	chr6	1585747.0	K562|chr6:26219884-26221266	K562|chr6:27806322-27806323
0	0.6913514767301367	chr6	768899.0	K562|chr6:27869174-27869705	K562|chr6:27100540-27100541
0	0.5065163360897412	chr6	664165.0	K562|chr6:27111019-27112067	K562|chr6:27775708-27775709
0	0.12537184067844842	chr6	101305.0	K562|chr6:26306042-26306282	K562|chr6:26204857-26204858
0	0.002892050180943236	chr6	1747846.0	K562|chr6:27779946-27780321	K562|chr6:26032287-26032288
0	0.9746790210073304	chr6	282665.0	K562|chr6:26309909-26310379	K562|chr6:26027479-26027480
0	0.001488973083053182	chr6	141279.0	K562|chr6:2858832-2859081	K562|chr6:3000235-3000236
0	4.910217108480721e-05	chr6	1901540.0	K562|chr6:43919425-43920177	K562|chr6:42018261-42018262
0	3.640885814334554e-07	chr6	1005516.0	K562|chr6:30789764-30790226	K562|chr6:31795511-31795512
0	5.540781772263759e-07	chr6	2007411.0	K562|chr6:43916793-43917199	K562|chr6:41909585-41909586
0	0.00714413628511914	chr6	60471.0	K562|chr6:30649884-30650192	K562|chr6:30710509-30710510
0	0.7799844428889662	chr6	1748027.0	K562|chr6:26029697-26029932	K562|chr6:27777841-27777842
0	0.7616225738135058	chr6	911796.0	K562|chr6:27111019-27112067	K562|chr6:26199747-26199748
