true	pred	chrom	distance	enhancer_name	promoter_name
0	0.999392360375081	chr16	1762575.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70712241-70712242
0	0.999156690706731	chr16	929726.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57126505-57126506
0	0.9987849633257214	chr16	521223.0	NHEK|chr16:70802166-70802410	NHEK|chr16:71323511-71323512
0	0.9921189695238067	chr16	172701.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22385937-22385938
0	0.998893082116733	chr16	321507.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22525080-22525081
0	0.9998502634839211	chr16	202058.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22019603-22019604
0	0.9989058419127932	chr16	320805.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22524378-22524379
0	0.9623072319020833	chr16	239708.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75285506-75285507
0	0.992304483862346	chr16	294644.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75340442-75340443
0	0.9942953203847028	chr16	231657.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84538252-84538253
0	0.9998999805128395	chr16	352157.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21854732-21854733
0	0.968735451256068	chr16	36309.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84733600-84733601
0	0.99949165788326	chr16	45711.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58201616-58201617
0	0.8362641022100209	chr16	35937.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84733591-84733592
0	0.9865137602627934	chr16	244532.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70557467-70557468
0	0.9998078585924002	chr16	318191.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22525080-22525081
0	0.9988019541362164	chr16	1093965.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58719007-58719008
0	0.9965697666408603	chr16	600302.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21610796-21610797
0	0.9996094161594226	chr16	268943.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84500966-84500967
0	0.9996163902499046	chr16	284824.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21922692-21922693
0	0.9964464329705532	chr16	2457123.0	NHEK|chr16:70801836-70802163	NHEK|chr16:68344876-68344877
0	0.9993873808393477	chr16	355759.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21854732-21854733
0	0.998893082116733	chr16	321311.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22524884-22524885
0	0.9994640477106235	chr16	239992.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22447132-22447133
0	0.9823229093895877	chr16	271031.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75681562-75681563
0	0.9939071123886896	chr16	508612.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58663789-58663790
0	0.9948259181519963	chr16	386264.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57769641-57769642
0	0.9993829491571903	chr16	591117.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84178792-84178793
0	0.5621143431392062	chr16	275579.0	NHEK|chr16:84769450-84769606	NHEK|chr16:85045107-85045108
0	0.9877682705972244	chr16	245332.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22448905-22448906
0	0.9992660295248325	chr16	498594.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57126448-57126449
0	0.971399579915688	chr16	280865.0	NHEK|chr16:84764074-84764476	NHEK|chr16:85045140-85045141
0	0.9638218007644386	chr16	607506.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58663737-58663738
0	0.9973655428430328	chr16	26753.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75019045-75019046
0	0.9993297586799496	chr16	317702.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22524842-22524843
0	0.9518353209129732	chr16	256954.0	NHEK|chr16:22221438-22221884	NHEK|chr16:21964707-21964708
0	0.9996110063398466	chr16	46439.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58201616-58201617
0	0.9935930699408492	chr16	507884.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58663789-58663790
0	0.9473309506116836	chr16	246407.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21964691-21964692
0	0.9695684897954366	chr16	20955.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58035276-58035277
0	0.9977418575703018	chr16	1383289.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70332955-70332956
0	0.9945949709004076	chr16	26330.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84733600-84733601
0	0.8946576801510244	chr16	272735.0	NHEK|chr16:84772105-84772639	NHEK|chr16:85045107-85045108
0	0.9996235207294026	chr16	225471.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22447132-22447133
0	0.9923762176860229	chr16	501268.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57653909-57653910
0	0.9950055139033213	chr16	658797.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58283839-58283840
0	0.9866202074484369	chr16	231267.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84538261-84538262
0	0.9839516905603508	chr16	119854.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58035323-58035324
0	0.9997970575836624	chr16	591233.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75637031-75637032
0	0.9949613498253463	chr16	26339.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84733591-84733592
0	0.9945211554561812	chr16	659083.0	NHEK|chr16:57624366-57625719	NHEK|chr16:56965959-56965960
0	0.9839516905603508	chr16	119901.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58035276-58035277
0	0.9997922802920589	chr16	613119.0	NHEK|chr16:22221438-22221884	NHEK|chr16:21608542-21608543
0	0.9760647596358787	chr16	242909.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21963980-21963981
0	0.9990643100781362	chr16	245462.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22449035-22449036
0	0.9997733963806199	chr16	303419.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22525080-22525081
0	0.9993388796779032	chr16	311648.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22524884-22524885
0	0.9968307547808856	chr16	935129.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57220048-57220049
0	0.998426119765049	chr16	178637.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75589168-75589169
0	0.9997851764920401	chr16	302717.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22524378-22524379
0	0.9992080147816218	chr16	651882.0	NHEK|chr16:57624366-57625719	NHEK|chr16:56973160-56973161
0	0.9957749883959339	chr16	1028672.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57126505-57126506
0	0.9456181621308218	chr16	239593.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21963980-21963981
0	0.9992515693199125	chr16	275866.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22486357-22486358
0	0.9911797567796876	chr16	1607801.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70557467-70557468
0	0.9919044389572967	chr16	178797.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22385937-22385938
0	0.9846631475080867	chr16	237120.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75182479-75182480
0	0.7486965610300199	chr16	622244.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22825817-22825818
0	0.997377015041751	chr16	617981.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22825497-22825498
0	0.9981670384378151	chr16	612580.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84156948-84156949
0	0.9990534972302823	chr16	202132.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22019529-22019530
0	0.9977216532712966	chr16	269765.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75681683-75681684
0	0.9823229093895877	chr16	271045.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75681576-75681577
0	0.968735451256068	chr16	36326.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84733583-84733584
0	0.9854279109165706	chr16	78996.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75498595-75498596
0	0.9956976661937501	chr16	673860.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57481317-57481318
0	0.9866202074484369	chr16	231165.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84538363-84538364
0	0.982696056574317	chr16	658971.0	NHEK|chr16:57624366-57625719	NHEK|chr16:56966071-56966072
0	0.9883956398322499	chr16	128662.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58283839-58283840
0	0.9955620597421873	chr16	2457412.0	NHEK|chr16:70802166-70802410	NHEK|chr16:68344876-68344877
0	0.9979004924786933	chr16	590736.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84178792-84178793
0	0.9834895579751082	chr16	876168.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57279009-57279010
0	0.9995484357686224	chr16	86780.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22297878-22297879
0	0.9571491282046383	chr16	712029.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58768260-58768261
0	0.9990221121471026	chr16	285850.0	NHEK|chr16:22201317-22203040	NHEK|chr16:21916328-21916329
0	0.9968307547808856	chr16	935211.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57219966-57219967
0	0.997607192351344	chr16	574914.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57481317-57481318
0	0.9982234710222996	chr16	836029.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57220202-57220203
0	0.9994255404861029	chr16	284179.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22486357-22486358
0	0.9993493032508778	chr16	243559.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22447132-22447133
0	0.9987106388005444	chr16	79157.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75340442-75340443
0	0.9995955193754701	chr16	128744.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57496298-57496299
0	0.9975771620174694	chr16	610865.0	NHEK|chr16:22221438-22221884	NHEK|chr16:21610796-21610797
0	0.9992713510246973	chr16	309884.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21900607-21900608
0	0.9577437118559202	chr16	659320.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57496585-57496586
0	0.9998212360868443	chr16	295504.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22517165-22517166
0	0.9972263212751531	chr16	469044.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70332955-70332956
0	0.9999335964331592	chr16	649120.0	NHEK|chr16:57624366-57625719	NHEK|chr16:56975922-56975923
0	0.9969932610976939	chr16	602440.0	NHEK|chr16:22213106-22213366	NHEK|chr16:21610796-21610797
0	0.9993461822194325	chr16	612961.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84156948-84156949
0	0.9878643170837247	chr16	2457316.0	NHEK|chr16:70802166-70802410	NHEK|chr16:68344972-68344973
0	0.9996201045006217	chr16	453061.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58608966-58608967
0	0.9989594421486105	chr16	346875.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57809030-57809031
0	0.9143861572419295	chr16	8176.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58163353-58163354
0	0.9970382070707283	chr16	596262.0	NHEK|chr16:22206968-22207312	NHEK|chr16:21610878-21610879
0	0.9985645784138097	chr16	591382.0	NHEK|chr16:22201317-22203040	NHEK|chr16:21610796-21610797
0	0.994904922617277	chr16	2373845.0	NHEK|chr16:68949349-68949984	NHEK|chr16:71323511-71323512
0	0.9997847342502593	chr16	264696.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22486357-22486358
0	0.9937861075585874	chr16	164276.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22385937-22385938
0	0.9926556070791812	chr16	245832.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75656363-75656364
0	0.997607192351344	chr16	574883.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57481348-57481349
0	0.994897074163899	chr16	501189.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57653988-57653989
0	0.9992846824134163	chr16	75918.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58231823-58231824
0	0.9961801797834278	chr16	947478.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57207699-57207700
0	0.997903424777666	chr16	2373775.0	NHEK|chr16:68949349-68949984	NHEK|chr16:71323441-71323442
0	0.9982868061389656	chr16	402243.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57653988-57653989
0	0.999827402132291	chr16	1179983.0	NHEK|chr16:58155722-58156088	NHEK|chr16:56975922-56975923
0	0.9995304230547312	chr16	239616.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22447132-22447133
0	0.9975818105402308	chr16	612261.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22825497-22825498
0	0.9898967258791936	chr16	88064.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75498595-75498596
0	0.9956915914779401	chr16	600220.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21610878-21610879
0	0.9983128125650277	chr16	659607.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57496298-57496299
0	0.9954842884621031	chr16	246647.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75657178-75657179
0	0.990120809938657	chr16	2457041.0	NHEK|chr16:70801836-70802163	NHEK|chr16:68344958-68344959
0	0.9406762520316425	chr16	30675.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84733600-84733601
0	0.9911797567796876	chr16	1608024.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70557690-70557691
0	0.9816878313579284	chr16	189717.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75600248-75600249
0	0.9851055467958042	chr16	180649.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75600248-75600249
0	0.9988047460184196	chr16	287245.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21916328-21916329
0	0.998734848532652	chr16	836256.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57219975-57219976
0	0.9998351514367816	chr16	226500.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75637031-75637032
0	0.9993879136568042	chr16	310491.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21900607-21900608
0	0.9859024997518802	chr16	318243.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57836934-57836935
0	0.9998469709601698	chr16	187913.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22019603-22019604
0	0.9989651294362769	chr16	31961.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84801870-84801871
0	0.9946586816075358	chr16	935939.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57219966-57219967
0	0.9994989266138316	chr16	87387.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22297878-22297879
0	0.9998329181672669	chr16	593580.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84178792-84178793
0	0.9974552260610149	chr16	234009.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84538363-84538364
0	0.988532759658723	chr16	587841.0	NHEK|chr16:67710367-67710876	NHEK|chr16:68298462-68298463
0	0.8747981871880128	chr16	280832.0	NHEK|chr16:84764074-84764476	NHEK|chr16:85045107-85045108
0	0.9908823786842063	chr16	2437653.0	NHEK|chr16:67710367-67710876	NHEK|chr16:70148274-70148275
0	0.998198326077479	chr16	143603.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57481439-57481440
0	0.9996635535503963	chr16	352408.0	NHEK|chr16:22206968-22207312	NHEK|chr16:21854732-21854733
0	0.9636786142902355	chr16	1189119.0	NHEK|chr16:58154934-58155420	NHEK|chr16:56966058-56966059
0	0.9993941916628424	chr16	306533.0	NHEK|chr16:22206968-22207312	NHEK|chr16:21900607-21900608
0	0.9961795130388393	chr16	635499.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57520406-57520407
0	0.9300475850643438	chr16	778608.0	NHEK|chr16:75419407-75419792	NHEK|chr16:74640991-74640992
0	0.993177085946945	chr16	229439.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75182479-75182480
0	0.9912697150773532	chr16	272768.0	NHEK|chr16:84772105-84772639	NHEK|chr16:85045140-85045141
0	0.9695684897954366	chr16	20908.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58035323-58035324
0	0.9921750608007909	chr16	674575.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57481330-57481331
0	0.9829507657272639	chr16	244821.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70557467-70557468
0	0.9946993882576867	chr16	226647.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70575641-70575642
0	0.9968307547808856	chr16	935202.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57219975-57219976
0	0.9940915453416378	chr16	801255.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58426297-58426298
0	0.9991617951546066	chr16	144599.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57769641-57769642
0	0.9992026818743658	chr16	642189.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57513716-57513717
0	0.9866464431859311	chr16	244309.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70557690-70557691
0	0.9956976661937501	chr16	673829.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57481348-57481349
0	0.9930446352142365	chr16	237807.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22448905-22448906
0	0.9871265464564999	chr16	274340.0	NHEK|chr16:84764074-84764476	NHEK|chr16:85038615-85038616
0	0.9996855491732598	chr16	598598.0	NHEK|chr16:22206968-22207312	NHEK|chr16:21608542-21608543
0	0.9073773970823515	chr16	248529.0	NHEK|chr16:22213106-22213366	NHEK|chr16:21964707-21964708
0	0.9992387936986424	chr16	282784.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22486357-22486358
0	0.9951432926817413	chr16	653725.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70148274-70148275
0	0.9881016547873841	chr16	621924.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22825497-22825498
0	0.988532759658723	chr16	587829.0	NHEK|chr16:67710367-67710876	NHEK|chr16:68298450-68298451
0	0.9995600469491228	chr16	77800.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84682130-84682131
0	0.9466970231667985	chr16	237471.0	NHEK|chr16:22201317-22203040	NHEK|chr16:21964707-21964708
0	0.9948404771953047	chr16	219297.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57836934-57836935
0	0.9973294415918478	chr16	596638.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21610878-21610879
0	0.9985336091591093	chr16	503401.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70298887-70298888
0	0.9994715570233139	chr16	662776.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58719007-58719008
0	0.988532759658723	chr16	587811.0	NHEK|chr16:67710367-67710876	NHEK|chr16:68298432-68298433
0	0.9941051458205244	chr16	478843.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70323445-70323446
0	0.9973711040677318	chr16	618357.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22825497-22825498
0	0.996003542565554	chr16	246727.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22448905-22448906
0	0.9403284433195711	chr16	1132496.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57023409-57023410
0	0.9994251265879902	chr16	309649.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22517165-22517166
0	0.9979753623194852	chr16	32342.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84801870-84801871
0	0.9973502412759779	chr16	191569.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22019529-22019530
0	0.998734848532652	chr16	836204.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57220027-57220028
0	0.9884131994176701	chr16	225912.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84538363-84538364
0	0.9998761301581465	chr16	90989.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22297878-22297879
0	0.9995247757159249	chr16	84642.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22297878-22297879
0	0.9998390420595926	chr16	247201.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57809030-57809031
0	0.9994333832377009	chr16	279217.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22486357-22486358
0	0.9935130937879447	chr16	651234.0	NHEK|chr16:68949349-68949984	NHEK|chr16:68298432-68298433
0	0.9996749289167124	chr16	593636.0	NHEK|chr16:22201317-22203040	NHEK|chr16:21608542-21608543
0	0.9996860101387016	chr16	321054.0	NHEK|chr16:22221438-22221884	NHEK|chr16:21900607-21900608
0	0.9986441123394617	chr16	503112.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70298887-70298888
0	0.9921750608007909	chr16	674557.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57481348-57481349
0	0.9817114512006024	chr16	38789.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84733583-84733584
0	0.9997650238039925	chr16	145632.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57770674-57770675
0	0.990139519223016	chr16	1538657.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70488323-70488324
0	0.9309144702306406	chr16	769540.0	NHEK|chr16:75410073-75410990	NHEK|chr16:74640991-74640992
0	0.9997036431362444	chr16	418604.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58573781-58573782
0	0.9994226041550195	chr16	275259.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22486357-22486358
0	0.980642044755014	chr16	1090173.0	NHEK|chr16:58056110-58056352	NHEK|chr16:56966058-56966059
0	0.8723314733938882	chr16	469194.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70333094-70333095
0	0.9958740683094441	chr16	241765.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22448905-22448906
0	0.9942953203847028	chr16	231648.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84538261-84538262
0	0.9967883720680797	chr16	241389.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22448905-22448906
0	0.9990653759148875	chr16	329298.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70472990-70472991
0	0.9996209283757919	chr16	358504.0	NHEK|chr16:22213106-22213366	NHEK|chr16:21854732-21854733
0	0.9992385548988171	chr16	235799.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22449035-22449036
0	0.9904790773080452	chr16	501917.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57653988-57653989
0	0.9930824098561861	chr16	285210.0	NHEK|chr16:84759663-84760197	NHEK|chr16:85045140-85045141
0	0.9993952324122907	chr16	471469.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57683708-57683709
0	0.9996595392419011	chr16	948739.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58573781-58573782
0	0.9992681751360346	chr16	303929.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22517165-22517166
0	0.999877261004983	chr16	1179255.0	NHEK|chr16:58154934-58155420	NHEK|chr16:56975922-56975923
0	0.88173092907121	chr16	615326.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22825817-22825818
0	0.9991445004143993	chr16	237937.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22449035-22449036
0	0.9991827582790396	chr16	313744.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22524842-22524843
0	0.9994670159163739	chr16	273121.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22486357-22486358
0	0.9945088708660046	chr16	227608.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58283839-58283840
0	0.9979850117468106	chr16	65582.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58220759-58220760
0	0.9296679818320756	chr16	612581.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22825817-22825818
0	0.9991827582790396	chr16	313982.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22525080-22525081
