true	pred	chrom	distance	enhancer_name	promoter_name
0	0.999563325013101	chr6	310719.0	NHEK|chr6:42014036-42014092	NHEK|chr6:41703345-41703346
0	0.999672985113709	chr6	1097999.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26027479-26027480
0	0.9998929039869104	chr6	723959.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26422346-26422347
0	0.9999174417867281	chr6	137457.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26199520-26199521
0	0.9974908965627136	chr6	364859.0	NHEK|chr6:26327865-26328401	NHEK|chr6:25963274-25963275
0	0.9998442800636465	chr6	172788.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26158348-26158349
0	0.9995683507925227	chr6	1530171.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43543811-43543812
0	0.9996653850972681	chr6	171538.0	NHEK|chr6:42014036-42014092	NHEK|chr6:42185602-42185603
0	0.9998247665948398	chr6	282495.0	NHEK|chr6:26327865-26328401	NHEK|chr6:26045638-26045639
0	0.9992431629366364	chr6	1037932.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26087546-26087547
0	0.9998155647250073	chr6	886852.0	NHEK|chr6:26328405-26328850	NHEK|chr6:27215479-27215480
0	0.9979601062707275	chr6	198492.0	NHEK|chr6:44026131-44027465	NHEK|chr6:44225290-44225291
0	0.9999672071842842	chr6	182450.0	NHEK|chr6:27145032-27146067	NHEK|chr6:27327999-27328000
0	0.9868006054638537	chr6	62948.0	NHEK|chr6:44032118-44032567	NHEK|chr6:44095290-44095291
0	0.9992794940322076	chr6	548966.0	NHEK|chr6:106887246-106887766	NHEK|chr6:107436472-107436473
0	0.9982731272472026	chr6	544902.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43484825-43484826
0	0.9897093596568787	chr6	1725343.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43738983-43738984
0	0.9997992501047042	chr6	761365.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26383435-26383436
0	0.9980710355279333	chr6	633521.0	NHEK|chr6:130053163-130053552	NHEK|chr6:130686878-130686879
0	0.9996423696435172	chr6	310981.0	NHEK|chr6:150657327-150657848	NHEK|chr6:150346606-150346607
0	0.999616182554237	chr6	2177661.0	NHEK|chr6:42013298-42013983	NHEK|chr6:44191301-44191302
0	0.9999152013089704	chr6	607673.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26538632-26538633
0	0.9994160449757605	chr6	310295.0	NHEK|chr6:42013298-42013983	NHEK|chr6:41703345-41703346
0	0.9997391006133108	chr6	599429.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150067707-150067708
0	0.9998125458370078	chr6	94213.0	NHEK|chr6:26327865-26328401	NHEK|chr6:26422346-26422347
0	0.9981066897026935	chr6	613997.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43415730-43415731
0	0.9810864731074436	chr6	2200759.0	NHEK|chr6:42014036-42014092	NHEK|chr6:44214823-44214824
0	0.9993634443031121	chr6	967130.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26158348-26158349
0	0.9997292690304859	chr6	528299.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26597179-26597180
0	0.9995484732015529	chr6	1406099.0	NHEK|chr6:138049743-138050556	NHEK|chr6:139456248-139456249
0	0.9998539507296508	chr6	779342.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26365458-26365459
0	0.9959835234279785	chr6	269174.0	NHEK|chr6:56768944-56769174	NHEK|chr6:57038233-57038234
0	0.9990398668234571	chr6	509802.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150157334-150157335
0	0.9980881046334306	chr6	547483.0	NHEK|chr6:150656321-150656609	NHEK|chr6:151203948-151203949
0	0.9999192361095556	chr6	147861.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26183957-26183958
0	0.9983904834730425	chr6	397203.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139309393-139309394
0	0.9999111645694	chr6	28525.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26365502-26365503
0	0.9998494517029657	chr6	1113151.0	NHEK|chr6:26327641-26327850	NHEK|chr6:27440896-27440897
0	0.9974088818361463	chr6	605358.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43424369-43424370
0	0.9985683162499095	chr6	72223.0	NHEK|chr6:106887246-106887766	NHEK|chr6:106959729-106959730
0	0.9998540970690174	chr6	300266.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26027479-26027480
0	0.9997429940733213	chr6	894427.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26251878-26251879
0	0.9997007185176061	chr6	2137942.0	NHEK|chr6:44026131-44027465	NHEK|chr6:41888856-41888857
0	0.9995589430265179	chr6	440252.0	NHEK|chr6:116878986-116879680	NHEK|chr6:116439081-116439082
0	0.9969398969393423	chr6	2120142.0	NHEK|chr6:44029585-44029870	NHEK|chr6:41909585-41909586
0	0.9988747324552372	chr6	987176.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26158373-26158374
0	0.9981919419907561	chr6	669025.0	NHEK|chr6:130073114-130073329	NHEK|chr6:130742246-130742247
0	0.9994750843610886	chr6	271929.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26056698-26056699
0	0.9980550212576602	chr6	246588.0	NHEK|chr6:139140156-139140372	NHEK|chr6:138893676-138893677
0	0.9997845988371368	chr6	409445.0	NHEK|chr6:42014036-42014092	NHEK|chr6:41604619-41604620
0	0.9938296273091192	chr6	455406.0	NHEK|chr6:116876995-116877840	NHEK|chr6:116422011-116422012
0	0.9917736893793041	chr6	2266998.0	NHEK|chr6:42014036-42014092	NHEK|chr6:44281062-44281063
0	0.9998081173226429	chr6	637057.0	NHEK|chr6:27145032-27146067	NHEK|chr6:27782606-27782607
0	0.9998781511698607	chr6	440811.0	NHEK|chr6:44032118-44032567	NHEK|chr6:43591531-43591532
0	0.9995279671503049	chr6	244272.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26087546-26087547
0	0.9992254220109326	chr6	171187.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26156558-26156559
0	0.9970296345262365	chr6	413794.0	NHEK|chr6:139138838-139139516	NHEK|chr6:138725383-138725384
0	0.9995037064912914	chr6	1057134.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26087666-26087667
0	0.9809524550820405	chr6	1724454.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43738518-43738519
0	0.9843256128217764	chr6	2141477.0	NHEK|chr6:44030577-44030919	NHEK|chr6:41889271-41889272
0	0.9998301257683768	chr6	1093191.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26032287-26032288
0	0.9986701825611144	chr6	2140871.0	NHEK|chr6:44029585-44029870	NHEK|chr6:41888856-41888857
0	0.9994535456167912	chr6	1099911.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26045638-26045639
0	0.9970217043069722	chr6	2131626.0	NHEK|chr6:44026131-44027465	NHEK|chr6:41895172-41895173
0	0.9850459555643817	chr6	586351.0	NHEK|chr6:53516000-53517215	NHEK|chr6:52930256-52930257
0	0.9992379460343452	chr6	110581.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26217164-26217165
0	0.9987939205073864	chr6	485976.0	NHEK|chr6:138914291-138914956	NHEK|chr6:138428647-138428648
0	0.999228479678467	chr6	144541.0	NHEK|chr6:116747780-116748197	NHEK|chr6:116892529-116892530
0	0.9994472373440696	chr6	929141.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26217164-26217165
0	0.9999541508353812	chr6	407478.0	NHEK|chr6:42011906-42012289	NHEK|chr6:41604619-41604620
0	0.9997485225210939	chr6	780091.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26365458-26365459
0	0.8963661743242689	chr6	1723885.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43737949-43737950
0	0.9953428083865017	chr6	414909.0	NHEK|chr6:139140156-139140372	NHEK|chr6:138725355-138725356
0	0.9997098087709007	chr6	592022.0	NHEK|chr6:134965265-134966325	NHEK|chr6:134373773-134373774
0	0.9998114895953152	chr6	365104.0	NHEK|chr6:26327865-26328401	NHEK|chr6:25963029-25963030
0	0.9999598167090905	chr6	296096.0	NHEK|chr6:27144573-27145027	NHEK|chr6:27440896-27440897
0	0.9060310017975407	chr6	1725664.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43739728-43739729
0	0.9994403272420999	chr6	202751.0	NHEK|chr6:44030577-44030919	NHEK|chr6:44233499-44233500
0	0.9956084854513668	chr6	2268965.0	NHEK|chr6:42011906-42012289	NHEK|chr6:44281062-44281063
0	0.9996670171395942	chr6	169785.0	NHEK|chr6:26327865-26328401	NHEK|chr6:26158348-26158349
0	0.9998743281393232	chr6	232874.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26104103-26104104
0	0.9987762957091654	chr6	542108.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43484690-43484691
0	0.9997907080016198	chr6	1845146.0	NHEK|chr6:44030577-44030919	NHEK|chr6:42185602-42185603
0	0.999228479678467	chr6	144594.0	NHEK|chr6:116747780-116748197	NHEK|chr6:116892582-116892583
0	0.9998477762225881	chr6	88067.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26240560-26240561
0	0.9992728796076576	chr6	123770.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26204857-26204858
0	0.9994073809508601	chr6	436258.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43590540-43590541
0	0.9812617482982473	chr6	437628.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139349818-139349819
0	0.999968490187491	chr6	473781.0	NHEK|chr6:107306775-107307195	NHEK|chr6:107780766-107780767
0	0.9991940457545466	chr6	2425979.0	NHEK|chr6:44030577-44030919	NHEK|chr6:41604769-41604770
0	0.9938738906263462	chr6	65466.0	NHEK|chr6:44029585-44029870	NHEK|chr6:44095193-44095194
0	0.999976747227651	chr6	295846.0	NHEK|chr6:26327865-26328401	NHEK|chr6:26032287-26032288
0	0.9996725451078201	chr6	227722.0	NHEK|chr6:135147907-135148692	NHEK|chr6:135376021-135376022
0	0.992546133047344	chr6	2089129.0	NHEK|chr6:42013298-42013983	NHEK|chr6:44102769-44102770
0	0.9982831440659528	chr6	545000.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43484727-43484728
0	0.9997608391487244	chr6	556579.0	NHEK|chr6:139138838-139139516	NHEK|chr6:139695756-139695757
0	0.9995515176088929	chr6	542071.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43484727-43484728
0	0.9999090916795711	chr6	178629.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26158348-26158349
0	0.9994564456016551	chr6	2271399.0	NHEK|chr6:44026131-44027465	NHEK|chr6:41755399-41755400
0	0.9992198724893219	chr6	928385.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26217164-26217165
0	0.9996177199122895	chr6	1433213.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43445310-43445311
0	0.9912531928528957	chr6	1408725.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43420822-43420823
0	0.9999601983121258	chr6	722454.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26422346-26422347
0	0.9880176989867803	chr6	1183031.0	NHEK|chr6:27146068-27146542	NHEK|chr6:25963274-25963275
0	0.9998523052636235	chr6	381263.0	NHEK|chr6:112308550-112308923	NHEK|chr6:111927473-111927474
0	0.9996083171740305	chr6	616612.0	NHEK|chr6:44032118-44032567	NHEK|chr6:43415730-43415731
0	0.9998109277889912	chr6	113972.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26217164-26217165
0	0.9955956904915173	chr6	227638.0	NHEK|chr6:135147907-135148692	NHEK|chr6:135375937-135375938
0	0.9993721894013894	chr6	968920.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26156558-26156559
0	0.9988058238232894	chr6	988991.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26156558-26156559
0	0.9988717857162162	chr6	130443.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26458188-26458189
0	0.999178659900526	chr6	596558.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150070578-150070579
0	0.9987943633949597	chr6	320530.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150346606-150346607
0	0.999649602446187	chr6	69174.0	NHEK|chr6:27146068-27146542	NHEK|chr6:27215479-27215480
0	0.9999848271821958	chr6	85099.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26251878-26251879
0	0.9968467600287721	chr6	2424922.0	NHEK|chr6:44029585-44029870	NHEK|chr6:41604805-41604806
0	0.9993013874007892	chr6	783566.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139695756-139695757
0	0.9954259997322167	chr6	2143071.0	NHEK|chr6:44032118-44032567	NHEK|chr6:41889271-41889272
0	0.9995715187181031	chr6	593289.0	NHEK|chr6:3468887-3469209	NHEK|chr6:4062337-4062338
0	0.999670046900624	chr6	114947.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26216871-26216872
0	0.9997783334854277	chr6	1117321.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26027479-26027480
0	0.9965565032905065	chr6	603471.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43423327-43423328
0	0.9996318956534348	chr6	65487.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26402464-26402465
0	0.9999306348384452	chr6	606917.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26538632-26538633
0	0.9997144056197923	chr6	124784.0	NHEK|chr6:42013298-42013983	NHEK|chr6:41888856-41888857
0	0.9997850915750863	chr6	1402090.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43415730-43415731
0	0.9996212518320108	chr6	227715.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26104103-26104104
0	0.9922236973575481	chr6	116925.0	NHEK|chr6:42011906-42012289	NHEK|chr6:41895172-41895173
0	0.9998575243524278	chr6	87185.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26240560-26240561
0	0.9942679219681886	chr6	1162204.0	NHEK|chr6:27125017-27125940	NHEK|chr6:25963274-25963275
0	0.9998803662138868	chr6	373948.0	NHEK|chr6:26336508-26337446	NHEK|chr6:25963029-25963030
0	0.995282231910459	chr6	545037.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43484690-43484691
0	0.9966048509169769	chr6	167598.0	NHEK|chr6:44029585-44029870	NHEK|chr6:44197325-44197326
0	0.9995623241868181	chr6	141811.0	NHEK|chr6:56769380-56769690	NHEK|chr6:56911346-56911347
0	0.9942365739193673	chr6	47776.0	NHEK|chr6:138914291-138914956	NHEK|chr6:138866847-138866848
0	0.9994070440483516	chr6	547615.0	NHEK|chr6:44032118-44032567	NHEK|chr6:43484727-43484728
0	0.9988879349088415	chr6	2275346.0	NHEK|chr6:44030577-44030919	NHEK|chr6:41755402-41755403
0	0.9992716753613368	chr6	201157.0	NHEK|chr6:44032118-44032567	NHEK|chr6:44233499-44233500
0	0.9999437483672827	chr6	381994.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150285142-150285143
0	0.9998476656782458	chr6	465499.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26659979-26659980
0	0.9994074922386161	chr6	596306.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150070830-150070831
0	0.9986867658110956	chr6	1433163.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43445260-43445261
0	0.9999213650480842	chr6	647083.0	NHEK|chr6:27144573-27145027	NHEK|chr6:27791883-27791884
0	0.9931802152724315	chr6	207388.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26124430-26124431
0	0.9973814519665634	chr6	435995.0	NHEK|chr6:44030577-44030919	NHEK|chr6:43594753-43594754
0	0.9999504890120616	chr6	435444.0	NHEK|chr6:44032118-44032567	NHEK|chr6:43596898-43596899
0	0.9999864284533657	chr6	96417.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26240560-26240561
0	0.999108516252739	chr6	1022168.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26124137-26124138
0	0.9991601336975652	chr6	1020428.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26124372-26124373
0	0.9998497264278545	chr6	46458.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26383435-26383436
0	0.9962217304601023	chr6	318450.0	NHEK|chr6:116740274-116740649	NHEK|chr6:116422011-116422012
0	0.9994532232063057	chr6	945280.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26199520-26199521
0	0.9994789021051921	chr6	549126.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26597179-26597180
0	0.9988592317329983	chr6	1470663.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43484727-43484728
0	0.9994970085916377	chr6	202925.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150464211-150464212
0	0.9995220053952164	chr6	444296.0	NHEK|chr6:150656321-150656609	NHEK|chr6:150212169-150212170
0	0.9998628621170728	chr6	368107.0	NHEK|chr6:26330566-26331706	NHEK|chr6:25963029-25963030
0	0.9987749729268927	chr6	322919.0	NHEK|chr6:44032118-44032567	NHEK|chr6:44355261-44355262
0	0.9994960475517743	chr6	663384.0	NHEK|chr6:112300046-112300400	NHEK|chr6:111636839-111636840
0	0.9990672664452988	chr6	331352.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26659979-26659980
0	0.9994728845938244	chr6	585635.0	NHEK|chr6:150656321-150656609	NHEK|chr6:150070830-150070831
0	0.9999962501044376	chr6	509564.0	NHEK|chr6:138049743-138050556	NHEK|chr6:137540585-137540586
0	0.999441583133446	chr6	261842.0	NHEK|chr6:56769380-56769690	NHEK|chr6:56507693-56507694
0	0.9997636908878018	chr6	1410729.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43424369-43424370
0	0.9992884168672367	chr6	785991.0	NHEK|chr6:26328405-26328850	NHEK|chr6:27114618-27114619
0	0.9994211419946158	chr6	1042202.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26104103-26104104
0	0.9927932428286903	chr6	365353.0	NHEK|chr6:26328405-26328850	NHEK|chr6:25963274-25963275
0	0.9999771007033845	chr6	147179.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26183957-26183958
0	0.9994158925730376	chr6	328843.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26659979-26659980
0	0.9997442843670162	chr6	172728.0	NHEK|chr6:116747780-116748197	NHEK|chr6:116575260-116575261
0	0.9994111788204406	chr6	1455199.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43469263-43469264
0	0.9993634443031121	chr6	967105.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26158373-26158374
0	0.9980409850841637	chr6	1202804.0	NHEK|chr6:138030909-138031498	NHEK|chr6:139234007-139234008
0	0.9972341254298652	chr6	96292.0	NHEK|chr6:42014036-42014092	NHEK|chr6:42110356-42110357
0	0.9994913719782756	chr6	669712.0	NHEK|chr6:112306249-112306853	NHEK|chr6:111636839-111636840
0	0.9995956294151511	chr6	365598.0	NHEK|chr6:26328405-26328850	NHEK|chr6:25963029-25963030
0	0.9992978894920753	chr6	1058759.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26087546-26087547
0	0.9998213737492021	chr6	2426129.0	NHEK|chr6:44030577-44030919	NHEK|chr6:41604619-41604620
0	0.9985937947623788	chr6	1612554.0	NHEK|chr6:44032118-44032567	NHEK|chr6:42419788-42419789
0	0.974594582155425	chr6	347256.0	NHEK|chr6:107306775-107307195	NHEK|chr6:106959729-106959730
0	0.9992711576365939	chr6	544058.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139456248-139456249
0	0.9996681104095906	chr6	1844125.0	NHEK|chr6:44029585-44029870	NHEK|chr6:42185602-42185603
0	0.9999863163325458	chr6	183199.0	NHEK|chr6:27144573-27145027	NHEK|chr6:27327999-27328000
0	0.9993772855053393	chr6	124715.0	NHEK|chr6:42013298-42013983	NHEK|chr6:41888925-41888926
0	0.9997855748379473	chr6	779298.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26365502-26365503
0	0.9978708736117773	chr6	18514.0	NHEK|chr6:138912017-138912363	NHEK|chr6:138893676-138893677
0	0.999601129135586	chr6	302803.0	NHEK|chr6:53516000-53517215	NHEK|chr6:53213804-53213805
0	0.9995568313820868	chr8	601355.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29952925-29952926
0	0.9998808692987405	chr8	1324079.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103424986-103424987
0	0.9984190107548265	chr8	1859912.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101963676-101963677
0	0.9465255148745372	chr8	1399492.0	NHEK|chr8:27188035-27188333	NHEK|chr8:28587676-28587677
0	0.9907007019586848	chr8	993011.0	NHEK|chr8:29580541-29580833	NHEK|chr8:28587676-28587677
0	0.9996544666607359	chr8	572243.0	NHEK|chr8:103823455-103823722	NHEK|chr8:103251345-103251346
0	0.9961338689856046	chr8	1858214.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101965568-101965569
0	0.999618519918762	chr8	320433.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17133944-17133945
0	0.9997076205520072	chr8	1019377.0	NHEK|chr8:29370755-29371544	NHEK|chr8:28351772-28351773
0	0.9998847330812464	chr8	1299727.0	NHEK|chr8:28482467-28482977	NHEK|chr8:27182995-27182996
0	0.9986424891962552	chr8	579989.0	NHEK|chr8:126130590-126132075	NHEK|chr8:125551343-125551344
0	0.9988826103691253	chr8	535517.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27947747-27947748
0	0.9454313188302818	chr8	2098191.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101724631-101724632
0	0.9992608500217851	chr8	604051.0	NHEK|chr8:103823455-103823722	NHEK|chr8:104427639-104427640
0	0.9820133722691873	chr8	2103621.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101719201-101719202
0	0.9992803928510385	chr8	1305466.0	NHEK|chr8:28474226-28474376	NHEK|chr8:27168835-27168836
0	0.9934353828653578	chr8	1859232.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101964356-101964357
0	0.9996697896245459	chr8	106132.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22022836-22022837
0	0.9997022254266875	chr8	2479247.0	NHEK|chr8:99738026-99738509	NHEK|chr8:102217514-102217515
0	0.9985738829912982	chr8	323443.0	NHEK|chr8:128579258-128579603	NHEK|chr8:128902873-128902874
0	0.9991157709129455	chr8	192261.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101907973-101907974
0	0.9998350382356536	chr8	572437.0	NHEK|chr8:103823723-103823841	NHEK|chr8:103251345-103251346
0	0.9996316274113388	chr8	1547097.0	NHEK|chr8:28466405-28467026	NHEK|chr8:30013812-30013813
0	0.9998444569630489	chr8	942001.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101162811-101162812
0	0.9983127418976468	chr8	1606268.0	NHEK|chr8:103823723-103823841	NHEK|chr8:102217514-102217515
0	0.998630441887982	chr8	1305799.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27168835-27168836
0	0.9846736624891415	chr8	1486198.0	NHEK|chr8:28466405-28467026	NHEK|chr8:29952913-29952914
0	0.992688836534714	chr8	112116.0	NHEK|chr8:102104676-102104949	NHEK|chr8:102216928-102216929
0	0.997006796224089	chr8	1765466.0	NHEK|chr8:102110669-102111240	NHEK|chr8:103876420-103876421
0	0.9986152798932929	chr8	322421.0	NHEK|chr8:128580379-128580562	NHEK|chr8:128902891-128902892
0	0.9999076975459246	chr8	604024.0	NHEK|chr8:103823455-103823722	NHEK|chr8:104427612-104427613
0	0.9989703407252063	chr8	60838.0	NHEK|chr8:66693114-66693582	NHEK|chr8:66754186-66754187
0	0.9993211227658626	chr8	603857.0	NHEK|chr8:103823723-103823841	NHEK|chr8:104427639-104427640
0	0.999855148086068	chr8	1021524.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28347794-28347795
0	0.9995822458633957	chr8	113147.0	NHEK|chr8:102104676-102104949	NHEK|chr8:102217959-102217960
0	0.9998257394884832	chr8	398520.0	NHEK|chr8:103823455-103823722	NHEK|chr8:103425068-103425069
0	0.9399022839694713	chr8	5844.0	NHEK|chr8:103823455-103823722	NHEK|chr8:103817744-103817745
0	0.9990268051516493	chr8	335452.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22464420-22464421
0	0.9999451479464686	chr8	2324375.0	NHEK|chr8:102103075-102103399	NHEK|chr8:104427612-104427613
0	0.9961260363430195	chr8	1314429.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27168835-27168836
0	0.9944227527812685	chr8	2478661.0	NHEK|chr8:99738026-99738509	NHEK|chr8:102216928-102216929
0	0.9994778895095626	chr8	387037.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101734314-101734315
0	0.9968882408079478	chr8	1370659.0	NHEK|chr8:27188035-27188333	NHEK|chr8:28558843-28558844
0	0.9983438774303774	chr8	1776057.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103876964-103876965
