true	pred	chrom	distance	enhancer_name	promoter_name
0	0.995764076133161	chr22	2247954.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30793025-30793026
0	0.9989488610745604	chr22	1030680.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31688519-31688520
0	0.976810530343993	chr22	2224479.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30816500-30816501
0	0.9990054061660328	chr22	1299069.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30773861-30773862
0	0.9999104442888347	chr22	2406797.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39268318-39268319
0	0.9998343870492238	chr22	169750.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32870784-32870785
0	0.9977007121788269	chr22	798313.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32871243-32871244
0	0.9949216579118777	chr22	1761525.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32435476-32435477
0	0.9996645591837974	chr22	66898.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36925230-36925231
0	0.9999961753220686	chr22	379079.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30279186-30279187
0	0.9902570685057692	chr22	19744.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36878076-36878077
0	0.9986195537582991	chr22	1014562.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31688513-31688514
0	0.9990957958014737	chr22	259887.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31795508-31795509
0	0.9913796708706372	chr22	831504.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31489343-31489344
0	0.9997819896195106	chr22	819464.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31477303-31477304
0	0.9996365794406329	chr22	580447.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37447778-37447779
0	0.9667942805040238	chr22	218276.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36649055-36649056
0	0.9965187909410701	chr22	16555.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36878076-36878077
0	0.4423123266203702	chr22	21818.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36915547-36915548
0	0.999817875827312	chr22	646963.0	NHEK|chr22:36937005-36937726	NHEK|chr22:37584328-37584329
0	0.9995155974570734	chr22	797854.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32870784-32870785
0	0.9932701870155807	chr22	58679.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36925123-36925124
0	0.9996913241688418	chr22	15426.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30642839-30642840
0	0.9976990170315021	chr22	447131.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31608264-31608265
0	0.9993749108269829	chr22	1211775.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31885726-31885727
0	0.9998043285573717	chr22	1838666.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30234264-30234265
0	0.9988273277043958	chr22	518249.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39052655-39052656
0	0.9999460487527448	chr22	2257603.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30783376-30783377
0	0.9985809234586966	chr22	2247689.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30792845-30792846
0	0.9987964324438753	chr22	1302460.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30752935-30752936
0	0.9999947889594417	chr22	700533.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32340446-32340447
0	0.9999102380620983	chr22	549364.0	NHEK|chr22:36866266-36866622	NHEK|chr22:37415808-37415809
0	0.9996528962776371	chr22	169311.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32871223-32871224
0	0.995764076133161	chr22	2247999.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30792980-30792981
0	0.9978292010303553	chr22	1015009.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31688519-31688520
0	0.9999226636816951	chr22	160817.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39410087-39410088
0	0.9977666680868816	chr22	1353306.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32026816-32026817
0	0.9974953794007746	chr22	1332361.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30723034-30723035
0	0.9998798555621932	chr22	259561.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39640755-39640756
0	0.9994291696108679	chr22	2210621.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39077952-39077953
0	0.9967825578003102	chr22	66791.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36925123-36925124
0	0.9996577219987369	chr22	2009341.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31031638-31031639
0	0.9928506114844837	chr22	949196.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31608280-31608281
0	0.999770601832554	chr22	378696.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30279143-30279144
0	0.9999405714264576	chr22	1432715.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31608264-31608265
0	0.9990412839900389	chr22	169736.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32871243-32871244
0	0.9999940411278369	chr22	1563675.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31477304-31477305
0	0.9817126996111515	chr22	212466.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36649055-36649056
0	0.999894642147876	chr22	414551.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39795745-39795746
0	0.9858310530583022	chr22	1425752.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32099703-32099704
0	0.981472869492537	chr22	66611.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36924943-36924944
0	0.9979412093356252	chr22	2219180.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39077774-39077775
0	0.9945831521505739	chr22	328535.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39052659-39052660
0	0.9995562508240469	chr22	28579.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32026816-32026817
0	0.9999940411278369	chr22	1563676.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31477303-31477304
0	0.99381611766328	chr22	949999.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31608264-31608265
0	0.9999979258920535	chr22	418958.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39151946-39151947
0	0.9999780873972896	chr22	477527.0	NHEK|chr22:36938025-36938538	NHEK|chr22:37415808-37415809
0	0.940858075861063	chr22	176209.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36761156-36761157
0	0.9908008226326002	chr22	15865.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36877386-36877387
0	0.9303733523971528	chr22	158661.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30816500-30816501
0	0.9993215921860065	chr22	510148.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30163362-30163363
0	0.9308541400766314	chr22	701035.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36236330-36236331
0	0.9810599415732318	chr22	1136518.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31795602-31795603
0	0.9983354790247573	chr22	390366.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31063876-31063877
0	0.995740707518126	chr22	1279924.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30793006-30793007
0	0.9963058264248206	chr22	464650.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31608280-31608281
0	0.9962119064190352	chr22	1262370.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30793025-30793026
0	0.9882872130680667	chr22	314416.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30987926-30987927
0	0.9998581747695231	chr22	2404073.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39268318-39268319
0	0.9994001825486828	chr22	882668.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31556178-31556179
0	0.9949695534110478	chr22	1711654.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31328880-31328881
0	0.9992934953116844	chr22	2499558.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39436923-39436924
0	0.9998437776268815	chr22	2400987.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39268318-39268319
0	0.9997531882105173	chr22	897094.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31556178-31556179
0	0.9997038911942899	chr22	897902.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31556167-31556168
0	0.999579663868188	chr22	2330953.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39268318-39268319
0	0.9976858112439182	chr22	13338.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36924943-36924944
0	0.9833311372160755	chr22	222906.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36635688-36635689
0	0.9998043285573717	chr22	1838668.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30234262-30234263
0	0.9995774570574187	chr22	2455712.0	NHEK|chr22:39380918-39381471	NHEK|chr22:36925482-36925483
0	0.997514326668358	chr22	970392.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31644343-31644344
0	0.9999595166693217	chr22	366876.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31688519-31688520
0	0.6186488563296114	chr22	142990.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30816500-30816501
0	0.986252750014224	chr22	934754.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31608264-31608265
0	0.9165797111522905	chr22	333424.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39714618-39714619
0	0.9721116654523615	chr22	79425.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30752935-30752936
0	0.9998385533695544	chr22	57899.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36925230-36925231
0	0.7903347802813995	chr22	2465647.0	NHEK|chr22:39380918-39381471	NHEK|chr22:36915547-36915548
0	0.9995815475480202	chr22	882216.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31556167-31556168
0	0.9996622745633955	chr22	27350.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30685615-30685616
0	0.9993083753733137	chr22	2219358.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39077952-39077953
0	0.9995643443716196	chr22	2325932.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39190177-39190178
0	0.9999405714264576	chr22	1432699.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31608280-31608281
0	0.9991835283092415	chr22	1412556.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30642839-30642840
0	0.998601258026024	chr22	2123126.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37447778-37447779
0	0.9510092395035759	chr22	1256430.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30816500-30816501
0	0.9999930381250458	chr22	2243478.0	NHEK|chr22:32072638-32073222	NHEK|chr22:34316408-34316409
0	0.9984861479873024	chr22	358128.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31031638-31031639
0	0.9996512623264925	chr22	2158390.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39096671-39096672
0	0.9999616028493744	chr22	224884.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39795788-39795789
0	0.9997063851974356	chr22	63709.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36925230-36925231
0	0.9967575331954289	chr22	59038.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36925482-36925483
0	0.9999926678608634	chr22	394765.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30279186-30279187
0	0.9999902192666537	chr22	134043.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39436861-39436862
0	0.9999474091739945	chr22	380727.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39190177-39190178
0	0.9998600848700764	chr22	589446.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37447778-37447779
0	0.9936655786312573	chr22	934313.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31608264-31608265
0	0.9972151154006732	chr22	513809.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36424472-36424473
0	0.9999177721996679	chr22	535374.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39916568-39916569
0	0.9991608666505074	chr22	60985.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36925230-36925231
0	0.7123614190686213	chr22	22734.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36915547-36915548
0	0.9920457269782532	chr22	985388.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31644472-31644473
0	0.9936890493179665	chr22	1551191.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31489343-31489344
0	0.9999729671036739	chr22	1352466.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31688513-31688514
0	0.9983977380525292	chr22	2194065.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39052659-39052660
0	0.9824261202163901	chr22	231643.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36635688-36635689
0	0.9999371651570601	chr22	720083.0	NHEK|chr22:36864137-36864353	NHEK|chr22:37584328-37584329
0	0.9739374941474781	chr22	701101.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36236264-36236265
0	0.9976938207172925	chr22	1440619.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32099703-32099704
0	0.9949376237366029	chr22	986207.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31644472-31644473
0	0.9993466355938895	chr22	1121557.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31795508-31795509
0	0.9997922871690709	chr22	818220.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31477304-31477305
0	0.9995069123516984	chr22	494908.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30163357-30163358
0	0.9632729841272404	chr22	60698.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36924943-36924944
0	0.9901490079074985	chr22	2197272.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32871223-32871224
0	0.9916856045270795	chr22	744050.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31328880-31328881
0	0.9999449161498987	chr22	1475992.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32149943-32149944
0	0.9999552957444544	chr22	722807.0	NHEK|chr22:36861172-36861871	NHEK|chr22:37584328-37584329
0	0.9983832815001615	chr22	2211578.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32870662-32870663
0	0.7636821711572545	chr22	1842392.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30230538-30230539
0	0.9987298699541423	chr22	2159306.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39096671-39096672
0	0.9999411646120581	chr22	2290425.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39151946-39151947
0	0.9996778778264237	chr22	90721.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32146116-32146117
0	0.9998353196914332	chr22	2498642.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39436923-39436924
0	0.9993215921860065	chr22	510153.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30163357-30163358
0	0.9999822872303746	chr22	13051.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36925230-36925231
0	0.9995414657284747	chr22	404757.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31063841-31063842
0	0.999997521523688	chr22	556973.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37415567-37415568
0	0.9992386954335072	chr22	1137669.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31795508-31795509
0	0.9915584449576361	chr22	65195.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30723034-30723035
0	0.9984869617084773	chr22	1121998.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31795508-31795509
0	0.9999851282646026	chr22	1484356.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31556178-31556179
0	0.9999948687258667	chr22	1484812.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31556167-31556168
0	0.9975031759709339	chr22	970521.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31644472-31644473
0	0.9898562259507955	chr22	303420.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39077774-39077775
0	0.9956008127893368	chr22	2196833.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32870784-32870785
0	0.9985818610983196	chr22	1551636.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31489343-31489344
0	0.9942473912524692	chr22	134720.0	NHEK|chr22:23622114-23622350	NHEK|chr22:23487512-23487513
0	0.9919426261701495	chr22	179432.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36682089-36682090
0	0.9995365975705134	chr22	1041292.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31031638-31031639
0	0.9775410915810534	chr22	2456251.0	NHEK|chr22:39380918-39381471	NHEK|chr22:36924943-36924944
0	0.9987480762560818	chr22	1387315.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30685615-30685616
0	0.9998603525612194	chr22	2409724.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39268318-39268319
0	0.9996515658755317	chr22	720512.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37578844-37578845
0	0.9993670494229105	chr22	2284201.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39151532-39151533
0	0.9993610746678793	chr22	58768.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36925212-36925213
0	0.9962119064190352	chr22	1262389.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30793006-30793007
0	0.9836389613164592	chr22	2149157.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32808241-32808242
0	0.9997543598520626	chr22	27776.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30685615-30685616
0	0.988161088049149	chr22	176505.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36682089-36682090
0	0.9991501701448352	chr22	12105.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30685615-30685616
0	0.999617601645482	chr22	2287287.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39151532-39151533
0	0.9999723172174797	chr22	170317.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32870662-32870663
0	0.9926845833600411	chr22	434122.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36424472-36424473
0	0.9977577036177765	chr22	67150.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36925482-36925483
0	0.9985566830445401	chr22	551842.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31503553-31503554
0	0.9983242866290261	chr22	2115294.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39052659-39052660
0	0.9915430221992434	chr22	411052.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31644343-31644344
0	0.9996632355947334	chr22	2238339.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39096671-39096672
0	0.9995637535270319	chr22	66636.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36925230-36925231
0	0.9997390758233426	chr22	2235150.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39096671-39096672
0	0.9248577099447637	chr22	442972.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30230538-30230539
0	0.9999984998219863	chr22	890591.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32149943-32149944
0	0.9999968194061847	chr22	507890.0	NHEK|chr22:23620999-23621581	NHEK|chr22:24129180-24129181
0	0.9991511229530649	chr22	1368977.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32026816-32026817
0	0.9999979439512677	chr22	548236.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37415567-37415568
0	0.9910572874041759	chr22	64769.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30723034-30723035
0	0.9936068285669807	chr22	442859.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36424472-36424473
0	0.9996588574594054	chr22	581334.0	NHEK|chr22:36866266-36866622	NHEK|chr22:37447778-37447779
0	0.998676421796074	chr22	2317945.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30723034-30723035
0	0.9997514070126308	chr22	499228.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31556167-31556168
0	0.9949832233247228	chr22	624888.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36236633-36236634
0	0.9999729671036739	chr22	1352460.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31688519-31688520
0	0.9984968531258215	chr22	2216253.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39077774-39077775
0	0.998106766191485	chr22	10745.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36878076-36878077
0	0.9998433164449614	chr22	1272019.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30783376-30783377
0	0.9999934432605713	chr22	439246.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30234264-30234265
0	0.9989242983478085	chr22	2185324.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39052655-39052656
0	0.9904469165569171	chr22	2197274.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32870784-32870785
0	0.9996288746267418	chr22	720250.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37578844-37578845
0	0.9995096160421001	chr22	2219620.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39077952-39077953
0	0.9988376559625914	chr22	2499496.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39436861-39436862
0	0.9986138966874322	chr22	625062.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36236459-36236460
0	0.9999934432605713	chr22	439248.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30234262-30234263
0	0.999827343737724	chr22	605503.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32435476-32435477
0	0.9973743832864341	chr22	163678.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30821517-30821518
0	0.9999338871878045	chr22	1396191.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31644343-31644344
0	0.9998817784315316	chr22	991519.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31063876-31063877
0	0.9966062491121753	chr22	986633.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31644472-31644473
0	0.9985283275028416	chr22	1029429.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31688513-31688514
0	0.9953498653014256	chr22	66529.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36925123-36925124
0	0.9996067740660372	chr22	406037.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31063876-31063877
0	0.9999978132646193	chr22	424003.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30234262-30234263
0	0.9990232265404018	chr22	1352599.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31688380-31688381
0	0.9995515013987906	chr22	578091.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31477304-31477305
0	0.9999994662153433	chr22	477286.0	NHEK|chr22:36938025-36938538	NHEK|chr22:37415567-37415568
0	0.9978541070671016	chr22	1992060.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37578844-37578845
0	0.9999958611462948	chr22	1484801.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31556178-31556179
0	0.9969906358438425	chr22	705199.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31364283-31364284
0	0.9582105994391229	chr22	255276.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36682089-36682090
0	0.9981134992940573	chr22	815828.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32871223-32871224
0	0.9979133004973793	chr22	2247554.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30792980-30792981
0	0.9999968194061847	chr22	507870.0	NHEK|chr22:23620999-23621581	NHEK|chr22:24129160-24129161
0	0.9996176345896278	chr22	1023757.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31031638-31031639
0	0.9996067740660372	chr22	406032.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31063871-31063872
0	0.9928506114844837	chr22	949180.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31608264-31608265
0	0.9949316811271796	chr22	950425.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31608264-31608265
0	0.9559728299692588	chr22	701951.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36236330-36236331
0	0.9045788047235203	chr22	142335.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36724996-36724997
0	0.9987918083591557	chr22	232738.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32808241-32808242
