true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9997943828440368	chr4	182601.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6711606-6711607
0	0.9996835326615029	chr4	399494.0	IMR90|chr4:54646854-54649023	IMR90|chr4:54248444-54248445
0	0.998496440122555	chr4	802704.0	IMR90|chr4:39468226-39468817	IMR90|chr4:38665817-38665818
0	0.9997808545092898	chr4	829174.0	IMR90|chr4:26175013-26175882	IMR90|chr4:27004621-27004622
0	0.9999376082320356	chr4	599150.0	IMR90|chr4:39468226-39468817	IMR90|chr4:38869371-38869372
0	0.9990625323086733	chr4	9064.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77956076-77956077
0	0.9995489919079685	chr4	252395.0	IMR90|chr4:119260065-119261000	IMR90|chr4:119512927-119512928
0	0.9986450005032657	chr4	158160.0	IMR90|chr4:26022498-26022983	IMR90|chr4:25864580-25864581
0	0.999415096197036	chr4	622631.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6271576-6271577
0	0.9926865719005677	chr4	495247.0	IMR90|chr4:26089968-26090612	IMR90|chr4:26585537-26585538
0	0.9980849066035822	chr4	1046707.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39367994-39367995
0	0.999839154973526	chr4	599085.0	IMR90|chr4:39468226-39468817	IMR90|chr4:38869436-38869437
0	0.9995309065030739	chr4	231142.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39699663-39699664
0	0.9983779558650621	chr4	783647.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39104934-39104935
0	0.9996482787803644	chr4	421842.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39046679-39046680
0	0.9875659454617387	chr4	48106.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77917034-77917035
0	0.9998839290160069	chr4	919804.0	IMR90|chr4:26089968-26090612	IMR90|chr4:27010094-27010095
0	0.9995577767922748	chr4	220242.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6675177-6675178
0	0.9984594889834174	chr4	976231.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39297518-39297519
0	0.9984862656287501	chr4	12061.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77977201-77977202
0	0.9997390568404737	chr4	172188.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39640709-39640710
0	0.9908063114134643	chr4	219863.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6675556-6675557
0	0.996693264869165	chr4	251795.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6642412-6642413
0	0.9993615016204653	chr4	1207950.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39529237-39529238
0	0.9998192110942654	chr4	404127.0	IMR90|chr4:54646854-54649023	IMR90|chr4:54243811-54243812
0	0.998867149381463	chr4	688670.0	IMR90|chr4:26173468-26174116	IMR90|chr4:26862462-26862463
0	0.9988937730462425	chr4	346035.0	IMR90|chr4:119260065-119261000	IMR90|chr4:119606567-119606568
0	0.9957939332885682	chr4	317266.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6576941-6576942
0	0.996859443871512	chr4	225074.0	IMR90|chr4:26089968-26090612	IMR90|chr4:25865216-25865217
0	0.9999076719478329	chr4	171003.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39297518-39297519
0	0.9961268897874888	chr4	318478.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6576941-6576942
0	0.9988533261171042	chr4	706892.0	IMR90|chr4:26085527-26085926	IMR90|chr4:25378834-25378835
0	0.9997826111608034	chr4	834647.0	IMR90|chr4:26175013-26175882	IMR90|chr4:27010094-27010095
0	0.9994315102862767	chr4	317306.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6576901-6576902
0	0.9882339641374754	chr4	411745.0	IMR90|chr4:26173468-26174116	IMR90|chr4:26585537-26585538
0	0.9984181286719002	chr4	1046683.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39367970-39367971
0	0.9995419241798479	chr4	177578.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6717841-6717842
0	0.99933855242975	chr7	525154.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27702613-27702614
0	0.9987622060461477	chr7	273114.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72992948-72992949
0	0.9992485553205872	chr7	409361.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27135851-27135852
0	0.9938967212165857	chr7	1637490.0	IMR90|chr7:92648064-92648319	IMR90|chr7:94285681-94285682
0	0.9993544338388008	chr7	437742.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73703804-73703805
0	0.9842627453689953	chr7	140782.0	IMR90|chr7:92324583-92325668	IMR90|chr7:92465907-92465908
0	0.9993937744602245	chr7	1882842.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27779807-27779808
0	0.9971431265905423	chr7	328725.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72936607-72936608
0	0.9999100107580959	chr7	18624.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73245192-73245193
0	0.9998344348586088	chr7	944903.0	IMR90|chr7:27176080-27176320	IMR90|chr7:26231297-26231298
0	0.9968282194351906	chr7	1937622.0	IMR90|chr7:93812622-93813094	IMR90|chr7:91875236-91875237
0	0.998610549637158	chr7	1239917.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27135712-27135713
0	0.9995859673482189	chr7	1811973.0	IMR90|chr7:93812622-93813094	IMR90|chr7:92000885-92000886
0	0.6319649345629688	chr7	872111.0	IMR90|chr7:92648064-92648319	IMR90|chr7:93520302-93520303
0	0.9989414518311773	chr7	1007396.0	IMR90|chr7:25896379-25897552	IMR90|chr7:26904361-26904362
0	0.9927816085266744	chr7	1811242.0	IMR90|chr7:92327501-92328233	IMR90|chr7:94139109-94139110
0	0.9997007049468344	chr7	147474.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73118588-73118589
0	0.761957142806533	chr7	875905.0	IMR90|chr7:92644249-92644545	IMR90|chr7:93520302-93520303
0	0.8990640915879263	chr7	399245.0	IMR90|chr7:42131035-42131778	IMR90|chr7:41732161-41732162
0	0.9995787013228589	chr7	1593152.0	IMR90|chr7:93812622-93813094	IMR90|chr7:92219706-92219707
0	0.7452464418681757	chr7	39002.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27138457-27138458
0	0.9415206333199947	chr7	478552.0	IMR90|chr7:134374765-134376552	IMR90|chr7:134854210-134854211
0	0.9999465479967967	chr7	603513.0	IMR90|chr7:27176080-27176320	IMR90|chr7:27779713-27779714
0	0.9996517097756802	chr7	168165.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73097897-73097898
0	0.9997846958211797	chr7	473902.0	IMR90|chr7:93811332-93811904	IMR90|chr7:94285520-94285521
0	0.9361193806239353	chr7	178686.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73442502-73442503
0	0.9995834626527832	chr7	183178.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73082154-73082155
0	0.9668099797377719	chr7	772955.0	IMR90|chr7:92648064-92648319	IMR90|chr7:91875236-91875237
0	0.9938711190082032	chr7	1642386.0	IMR90|chr7:92642723-92643460	IMR90|chr7:94285477-94285478
0	0.9987055237028695	chr7	451527.0	IMR90|chr7:106357702-106358054	IMR90|chr7:106809405-106809406
0	0.9351953472151312	chr7	1259859.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27155654-27155655
0	0.9996692502066179	chr7	272369.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72992963-72992964
0	0.9998148991377662	chr7	167402.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73097930-73097931
0	0.8823429846371729	chr7	877211.0	IMR90|chr7:92642723-92643460	IMR90|chr7:93520302-93520303
0	0.9980103620869555	chr7	294124.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72971938-72971939
0	0.9999418082718975	chr7	177871.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26904361-26904362
0	0.9997066066441673	chr7	409222.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27135712-27135713
0	0.9069488710197906	chr7	6391.0	IMR90|chr7:27176080-27176320	IMR90|chr7:27169809-27169810
0	0.7351458206972646	chr7	272667.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72992665-72992666
0	0.957861006224901	chr7	176425.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73442487-73442488
0	0.998188261516815	chr7	643512.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92000885-92000886
0	0.9936396767006291	chr7	1042902.0	IMR90|chr7:27177319-27177599	IMR90|chr7:28220361-28220362
0	0.9962127083726521	chr7	845960.0	IMR90|chr7:106358603-106359393	IMR90|chr7:107204958-107204959
0	0.9994773331779706	chr7	771977.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27498467-27498468
0	0.9905084109857176	chr7	561282.0	IMR90|chr7:92324583-92325668	IMR90|chr7:91763843-91763844
0	0.9660824593796665	chr7	769632.0	IMR90|chr7:92644630-92645106	IMR90|chr7:91875236-91875237
0	0.9939516649107141	chr7	1245464.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27142429-27142430
0	0.999558998342868	chr7	1806818.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27702613-27702614
0	0.8946245475335011	chr7	346287.0	IMR90|chr7:25895667-25895924	IMR90|chr7:26242082-26242083
0	0.9994739570961492	chr7	324240.0	IMR90|chr7:92324583-92325668	IMR90|chr7:92000885-92000886
0	0.9919132694341687	chr7	1640813.0	IMR90|chr7:92644630-92645106	IMR90|chr7:94285681-94285682
0	0.9988969436074903	chr7	419468.0	IMR90|chr7:92327501-92328233	IMR90|chr7:92747335-92747336
0	0.9918972425660116	chr7	495193.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26231297-26231298
0	0.9990813405881573	chr7	1238747.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27135712-27135713
0	0.9956407714862247	chr7	975996.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27702486-27702487
0	0.12122091194672674	chr7	484041.0	IMR90|chr7:26726016-26726231	IMR90|chr7:26242082-26242083
0	0.9970035668124251	chr7	1305819.0	IMR90|chr7:92327501-92328233	IMR90|chr7:93633686-93633687
0	0.9975418346623687	chr7	847080.0	IMR90|chr7:106357702-106358054	IMR90|chr7:107204958-107204959
0	0.9989675184641525	chr7	485247.0	IMR90|chr7:92642723-92643460	IMR90|chr7:92157844-92157845
0	0.7586641379786497	chr7	875434.0	IMR90|chr7:92644630-92645106	IMR90|chr7:93520302-93520303
0	0.9993978937382363	chr7	168280.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73097782-73097783
0	0.9876980778729468	chr7	989289.0	IMR90|chr7:92644249-92644545	IMR90|chr7:93633686-93633687
0	0.998676689665458	chr7	520627.0	IMR90|chr7:134374765-134376552	IMR90|chr7:134896285-134896286
0	0.9980890557344819	chr7	166034.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73097782-73097783
0	0.999662417698932	chr7	131345.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73133987-73133988
0	0.9997546340515419	chr7	1810733.0	IMR90|chr7:93811332-93811904	IMR90|chr7:92000885-92000886
0	0.9984459103385552	chr7	934118.0	IMR90|chr7:27176080-27176320	IMR90|chr7:26242082-26242083
0	0.9996798396025127	chr7	273098.0	IMR90|chr7:27177319-27177599	IMR90|chr7:26904361-26904362
0	0.9976847557207477	chr7	1641239.0	IMR90|chr7:92644249-92644545	IMR90|chr7:94285636-94285637
0	0.9998639607981188	chr7	291811.0	IMR90|chr7:73263438-73264194	IMR90|chr7:72972005-72972006
0	0.9999104880150623	chr7	440148.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27166638-27166639
0	0.6537715353445198	chr7	540953.0	IMR90|chr7:73263438-73264194	IMR90|chr7:72722863-72722864
0	0.9922420695945438	chr7	391200.0	IMR90|chr7:42131035-42131778	IMR90|chr7:41740206-41740207
0	0.9984109055121475	chr7	536527.0	IMR90|chr7:92324583-92325668	IMR90|chr7:92861652-92861653
0	0.9873255157772758	chr7	1640609.0	IMR90|chr7:92644630-92645106	IMR90|chr7:94285477-94285478
0	0.9987683885202628	chr7	1053684.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27779807-27779808
0	0.9998738417337898	chr7	1106633.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27832756-27832757
0	0.920838093380797	chr7	768850.0	IMR90|chr7:92644249-92644545	IMR90|chr7:91875547-91875548
0	0.996621304981908	chr7	1968921.0	IMR90|chr7:92324583-92325668	IMR90|chr7:94294046-94294047
0	0.9988718419807513	chr7	1044161.0	IMR90|chr7:27176080-27176320	IMR90|chr7:28220361-28220362
0	0.9999415542430609	chr7	694029.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73960091-73960092
0	0.9971431265905423	chr7	328731.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72936601-72936602
0	0.9902832887005911	chr7	291485.0	IMR90|chr7:73263438-73264194	IMR90|chr7:72972331-72972332
0	0.9980188112565103	chr7	2049015.0	IMR90|chr7:93812622-93813094	IMR90|chr7:91763843-91763844
0	0.9600189434229089	chr7	1241492.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27138457-27138458
0	0.9971872043886376	chr7	1650955.0	IMR90|chr7:92642723-92643460	IMR90|chr7:94294046-94294047
0	0.9968282194351906	chr7	1937630.0	IMR90|chr7:93812622-93813094	IMR90|chr7:91875228-91875229
0	0.5366595480187403	chr7	485709.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26240781-26240782
0	0.9997773856228841	chr7	625674.0	IMR90|chr7:92324583-92325668	IMR90|chr7:91699451-91699452
0	0.9996055167460512	chr7	944946.0	IMR90|chr7:92644249-92644545	IMR90|chr7:91699451-91699452
0	0.9977486629286147	chr7	985600.0	IMR90|chr7:27177319-27177599	IMR90|chr7:26191859-26191860
0	0.9998481676535151	chr7	655297.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27832756-27832757
0	0.9990585656810688	chr7	218561.0	IMR90|chr7:92642723-92643460	IMR90|chr7:92861652-92861653
0	0.9968312739915847	chr7	602787.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73868119-73868120
0	0.9998740006217213	chr7	1601502.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27498467-27498468
0	0.9973549821028342	chr7	1308561.0	IMR90|chr7:92324583-92325668	IMR90|chr7:93633686-93633687
0	0.9972718161030877	chr7	401491.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73666823-73666824
0	0.9997674651067615	chr7	1602672.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27498467-27498468
0	0.999099496802149	chr7	935598.0	IMR90|chr7:27176788-27177160	IMR90|chr7:26241376-26241377
0	0.8875638847545464	chr7	486125.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26240365-26240366
0	0.9280464621194643	chr7	769321.0	IMR90|chr7:92644630-92645106	IMR90|chr7:91875547-91875548
0	0.9902173809016377	chr7	1274014.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27169809-27169810
0	0.9980965347936722	chr7	1805521.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27702486-27702487
0	0.9868770178224253	chr7	988818.0	IMR90|chr7:92644630-92645106	IMR90|chr7:93633686-93633687
0	0.9343057180293656	chr7	7165.0	IMR90|chr7:27176788-27177160	IMR90|chr7:27169809-27169810
0	0.9505601860274512	chr7	1192435.0	IMR90|chr7:92327501-92328233	IMR90|chr7:93520302-93520303
0	0.9902008457939022	chr7	2324566.0	IMR90|chr7:25895667-25895924	IMR90|chr7:28220361-28220362
0	0.9987622060461477	chr7	273143.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72992919-72992920
0	0.9981856307244726	chr7	566325.0	IMR90|chr7:92642723-92643460	IMR90|chr7:92076766-92076767
0	0.9986766790049698	chr7	213461.0	IMR90|chr7:92648064-92648319	IMR90|chr7:92861652-92861653
0	0.9924433984562665	chr7	326095.0	IMR90|chr7:106358603-106359393	IMR90|chr7:106685093-106685094
0	0.9985323488473765	chr7	261848.0	IMR90|chr7:93812622-93813094	IMR90|chr7:93551010-93551011
0	0.957861006224901	chr7	176440.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73442502-73442503
0	0.9976282222636108	chr7	473859.0	IMR90|chr7:93811332-93811904	IMR90|chr7:94285477-94285478
0	0.9874439086679351	chr7	324869.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73588685-73588686
0	0.9992701907917507	chr7	439988.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73703804-73703805
0	0.9999740765737023	chr7	440515.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27166638-27166639
0	0.9963020246954705	chr7	429164.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27155654-27155655
0	0.9989028876844154	chr7	7086.0	IMR90|chr7:27176080-27176320	IMR90|chr7:27183286-27183287
0	0.9887666525994858	chr7	1937311.0	IMR90|chr7:93812622-93813094	IMR90|chr7:91875547-91875548
0	0.9922031159833531	chr7	450461.0	IMR90|chr7:106358603-106359393	IMR90|chr7:106809459-106809460
0	0.968765721367675	chr7	432241.0	IMR90|chr7:106357702-106358054	IMR90|chr7:105925637-105925638
0	0.973933842412197	chr7	232937.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73498269-73498270
0	0.8206472584682639	chr7	407646.0	IMR90|chr7:42139394-42140220	IMR90|chr7:41732161-41732162
0	0.9965237073118741	chr7	327215.0	IMR90|chr7:106357702-106358054	IMR90|chr7:106685093-106685094
0	0.9859854094016354	chr7	1494238.0	IMR90|chr7:26726016-26726231	IMR90|chr7:28220361-28220362
0	0.9693630561546988	chr7	433361.0	IMR90|chr7:106358603-106359393	IMR90|chr7:105925637-105925638
0	0.999674701069205	chr7	6952.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73256864-73256865
0	0.9995323109105583	chr7	165886.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73097930-73097931
0	0.9169643803093418	chr7	772644.0	IMR90|chr7:92648064-92648319	IMR90|chr7:91875547-91875548
0	0.9989115305194121	chr7	272413.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72992919-72992920
0	0.9967784568410373	chr7	272212.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72993120-72993121
0	0.9799686867018643	chr7	602376.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73868438-73868439
0	0.9998148991377662	chr7	167396.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73097936-73097937
0	0.9942246483358698	chr7	1043387.0	IMR90|chr7:27176788-27177160	IMR90|chr7:28220361-28220362
0	0.4387641605857633	chr7	21805.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27155654-27155655
0	0.47048514333124214	chr7	485342.0	IMR90|chr7:26726016-26726231	IMR90|chr7:26240781-26240782
0	0.999622378496801	chr7	1957653.0	IMR90|chr7:92327501-92328233	IMR90|chr7:94285520-94285521
0	0.9544407360605639	chr7	177170.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73442502-73442503
0	0.997396083862689	chr7	486553.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92157844-92157845
0	0.9993121681370926	chr7	416306.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27142429-27142430
0	0.999886150121438	chr7	1935791.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27832756-27832757
0	0.9997521201895926	chr7	1805648.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27702613-27702614
0	0.9994353858439973	chr7	525639.0	IMR90|chr7:27176788-27177160	IMR90|chr7:27702613-27702614
0	0.9978790885729312	chr7	169781.0	IMR90|chr7:92327501-92328233	IMR90|chr7:92158086-92158087
0	0.9820165756160616	chr7	1490918.0	IMR90|chr7:92648064-92648319	IMR90|chr7:94139109-94139110
0	0.9881405972354892	chr7	936678.0	IMR90|chr7:27177319-27177599	IMR90|chr7:26240781-26240782
0	0.9916129632275985	chr7	291316.0	IMR90|chr7:93811332-93811904	IMR90|chr7:93520302-93520303
0	0.9982014555572495	chr7	242500.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73508562-73508563
0	0.9868446111619087	chr7	293731.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72972331-72972332
0	0.9994494902651017	chr7	8468.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73256864-73256865
0	0.9723273264924048	chr7	1375681.0	IMR90|chr7:92648064-92648319	IMR90|chr7:94023872-94023873
0	0.9999015850051094	chr7	178238.0	IMR90|chr7:26726016-26726231	IMR90|chr7:26904361-26904362
0	0.9993031336471574	chr7	1641123.0	IMR90|chr7:92644249-92644545	IMR90|chr7:94285520-94285521
0	0.9875113180919631	chr7	879248.0	IMR90|chr7:92642723-92643460	IMR90|chr7:91763843-91763844
0	0.9992895717668124	chr7	1287491.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27183286-27183287
0	0.9999397998208728	chr7	934888.0	IMR90|chr7:27176080-27176320	IMR90|chr7:26241312-26241313
0	0.9939784178733829	chr7	424691.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92219706-92219707
0	0.9995629716106567	chr7	1286321.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27183286-27183287
0	0.9843319512917317	chr7	985495.0	IMR90|chr7:92648064-92648319	IMR90|chr7:93633686-93633687
0	0.9989593242787284	chr7	846606.0	IMR90|chr7:106357702-106358054	IMR90|chr7:107204484-107204485
0	0.9997687149124591	chr7	1053590.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27779713-27779714
0	0.9921507776679725	chr7	179172.0	IMR90|chr7:93812622-93813094	IMR90|chr7:93633686-93633687
0	0.9997093566802023	chr7	603607.0	IMR90|chr7:27176080-27176320	IMR90|chr7:27779807-27779808
0	0.9954910338413041	chr7	1936390.0	IMR90|chr7:93811332-93811904	IMR90|chr7:91875228-91875229
0	0.9751192751109121	chr7	452320.0	IMR90|chr7:92327501-92328233	IMR90|chr7:91875547-91875548
0	0.9974844148187699	chr7	568102.0	IMR90|chr7:92644630-92645106	IMR90|chr7:92076766-92076767
0	0.9984809687942306	chr7	217255.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92861652-92861653
0	0.9946184291533093	chr7	105419.0	IMR90|chr7:92324583-92325668	IMR90|chr7:92219706-92219707
0	0.9896973857175353	chr7	296064.0	IMR90|chr7:25895667-25895924	IMR90|chr7:26191859-26191860
0	0.8399154428164868	chr7	1195177.0	IMR90|chr7:92324583-92325668	IMR90|chr7:93520302-93520303
0	0.9984624985451388	chr7	936083.0	IMR90|chr7:27177319-27177599	IMR90|chr7:26241376-26241377
0	0.9971681783419596	chr7	423385.0	IMR90|chr7:92642723-92643460	IMR90|chr7:92219706-92219707
0	0.5399841564042567	chr7	484747.0	IMR90|chr7:26726016-26726231	IMR90|chr7:26241376-26241377
0	0.9992433811821344	chr7	260608.0	IMR90|chr7:93811332-93811904	IMR90|chr7:93551010-93551011
0	0.9997406912139946	chr7	168132.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73097930-73097931
0	0.9998014943032151	chr7	293327.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72972005-72972006
0	0.9681276682727464	chr7	767544.0	IMR90|chr7:92642723-92643460	IMR90|chr7:91875547-91875548
0	0.9995561523913041	chr7	404902.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73668718-73668719
0	0.997130203744744	chr7	251101.0	IMR90|chr7:92327501-92328233	IMR90|chr7:92076766-92076767
0	0.9968013575536668	chr7	819216.0	IMR90|chr7:134374765-134376552	IMR90|chr7:135194874-135194875
0	0.9998805162998013	chr7	655782.0	IMR90|chr7:27176788-27177160	IMR90|chr7:27832756-27832757
0	0.9994775199993065	chr7	145228.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73118588-73118589
0	0.6662154176459247	chr7	543199.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72722863-72722864
0	0.9950177428578747	chr7	976363.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27702486-27702487
0	0.9941256736472565	chr7	177932.0	IMR90|chr7:93811332-93811904	IMR90|chr7:93633686-93633687
0	0.9997423100522221	chr7	402711.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73668773-73668774
