true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9830142980958649	chr16	442130.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70332955-70332956
0	0.9999971619944635	chr16	545611.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31191459-31191460
0	0.9893874686318509	chr16	387725.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67321852-67321853
0	0.9996312904736049	chr16	1163592.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87417362-87417363
0	0.8376193096615511	chr16	487988.0	IMR90|chr16:676807-676886	IMR90|chr16:188858-188859
0	0.9999490503797288	chr16	38337.0	IMR90|chr16:676807-676886	IMR90|chr16:715183-715184
0	0.9618293959035429	chr16	377932.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67312059-67312060
0	0.9993387114034853	chr16	1581922.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833217-85833218
0	0.9739203214773826	chr16	347283.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66586471-66586472
0	0.9994265731834745	chr16	1692535.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85722604-85722605
0	0.9999946781242989	chr16	214930.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70557467-70557468
0	0.9999404213132185	chr16	270673.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67204427-67204428
0	0.9994269735033259	chr16	392002.0	IMR90|chr16:676807-676886	IMR90|chr16:284844-284845
0	0.9999953668221526	chr16	451640.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70323445-70323446
0	0.9994778684083676	chr16	229638.0	IMR90|chr16:676807-676886	IMR90|chr16:447208-447209
0	0.9999956400111857	chr16	294338.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67261015-67261016
0	0.9997909666691576	chr16	570387.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87985039-87985040
0	0.9999959404819161	chr16	448952.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70323445-70323446
0	0.998598244552946	chr16	541334.0	IMR90|chr16:11194005-11194683	IMR90|chr16:10653010-10653011
0	0.990406443058516	chr16	356702.0	IMR90|chr16:11194005-11194683	IMR90|chr16:10837642-10837643
0	0.9987523793921448	chr16	100424.0	IMR90|chr16:676807-676886	IMR90|chr16:777270-777271
0	0.9991709536658894	chr16	25311.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66959438-66959439
0	0.9999991832395599	chr16	723757.0	IMR90|chr16:70772228-70772567	IMR90|chr16:71496154-71496155
0	0.9984109401237254	chr16	53975.0	IMR90|chr16:676895-677227	IMR90|chr16:731036-731037
0	0.9400674457176557	chr16	260073.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67194200-67194201
0	0.994999995083032	chr16	339593.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75285379-75285380
0	0.9999407036463123	chr16	242175.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86542704-86542705
0	0.9982031915871901	chr16	36931.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75589168-75589169
0	0.9973861965932983	chr16	739958.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21471140-21471141
0	0.9975741325396416	chr16	158028.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11036316-11036317
0	0.9916124673375939	chr16	724412.0	IMR90|chr16:676895-677227	IMR90|chr16:1401473-1401474
0	0.9999502291923272	chr16	270300.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67204427-67204428
0	0.9999878280835971	chr16	326888.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67261015-67261016
0	0.9990492238560732	chr16	50134.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70724951-70724952
0	0.9999939846552335	chr16	294294.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67261059-67261060
0	0.9983086783591792	chr16	567087.0	IMR90|chr16:676807-676886	IMR90|chr16:109759-109760
0	0.9923999943854659	chr16	724627.0	IMR90|chr16:676807-676886	IMR90|chr16:1401473-1401474
0	0.9483076931099067	chr16	397624.0	IMR90|chr16:676895-677227	IMR90|chr16:279437-279438
0	0.620125696582236	chr16	349934.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66584193-66584194
0	0.8818938422252688	chr16	110998.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87525650-87525651
0	0.9956630859097351	chr16	333909.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67267663-67267664
0	0.9989692633780721	chr16	584916.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11783952-11783953
0	0.9969954182066486	chr16	361519.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67193834-67193835
0	0.9972232238041123	chr16	292317.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67226071-67226072
0	0.9987171233768847	chr16	88390.0	IMR90|chr16:676807-676886	IMR90|chr16:765236-765237
0	0.9916653693511402	chr16	340720.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75285379-75285380
0	0.9924767244924548	chr16	420481.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833289-85833290
0	0.9991300453468912	chr16	229320.0	IMR90|chr16:676895-677227	IMR90|chr16:447741-447742
0	0.9483076931099067	chr16	397600.0	IMR90|chr16:676895-677227	IMR90|chr16:279461-279462
0	0.9344673458807584	chr16	30264.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75656363-75656364
0	0.9980971193423649	chr16	54634.0	IMR90|chr16:676807-676886	IMR90|chr16:731480-731481
0	0.9899434787172072	chr16	9431.0	IMR90|chr16:676807-676886	IMR90|chr16:686277-686278
0	0.9818264463519336	chr16	99206.0	IMR90|chr16:676895-677227	IMR90|chr16:577855-577856
0	0.8968099789107459	chr16	158357.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11035987-11035988
0	0.9998082027046957	chr16	391666.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70380731-70380732
0	0.9835040061780203	chr16	968884.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66586469-66586470
0	0.986905622567824	chr16	438561.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70333096-70333097
0	0.8509513092046538	chr16	485247.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11681418-11681419
0	0.999893893559008	chr16	57377.0	IMR90|chr16:676895-677227	IMR90|chr16:734438-734439
0	0.9999504980782963	chr16	584635.0	IMR90|chr16:676807-676886	IMR90|chr16:1261481-1261482
0	0.8944455249838246	chr16	971160.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66584193-66584194
0	0.9921169324664508	chr16	488336.0	IMR90|chr16:676807-676886	IMR90|chr16:188510-188511
0	0.9822242955453725	chr16	1630096.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85784556-85784557
0	0.9958031985864315	chr16	2716.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87417368-87417369
0	0.9971721762545981	chr16	825844.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86588808-86588809
0	0.9999898492374998	chr16	872435.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86542704-86542705
0	0.9920090214865306	chr16	668180.0	IMR90|chr16:20862946-20863355	IMR90|chr16:21531330-21531331
0	0.99936932223767	chr16	573434.0	IMR90|chr16:676895-677227	IMR90|chr16:103627-103628
0	0.994958935533711	chr16	161272.0	IMR90|chr16:676895-677227	IMR90|chr16:838333-838334
0	0.923641409201393	chr16	482382.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11681418-11681419
0	0.9962329239015005	chr16	370237.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67185116-67185117
0	0.998011250863622	chr16	672642.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70099755-70099756
0	0.9931717511910542	chr16	669746.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70099755-70099756
0	0.9390345746391947	chr16	740771.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87525650-87525651
0	0.998894240661868	chr16	420557.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833213-85833214
0	0.990065250389206	chr16	548356.0	IMR90|chr16:70774604-70775566	IMR90|chr16:71323441-71323442
0	0.9985903830435161	chr16	890655.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86524484-86524485
0	0.9880755982020045	chr16	662182.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67596309-67596310
0	0.9855331855240625	chr16	250989.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67185116-67185117
0	0.9991502451154861	chr16	957113.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87741992-87741993
0	0.9906173346931594	chr16	289393.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67265960-67265961
0	0.9738156743366737	chr16	1581363.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85833289-85833290
0	0.9994152276280214	chr16	392233.0	IMR90|chr16:676895-677227	IMR90|chr16:284828-284829
0	0.9989662606352248	chr16	211811.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70557690-70557691
0	0.9998856063644725	chr16	569900.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87985039-87985040
0	0.9634143322441715	chr16	623383.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70148274-70148275
0	0.9994328416955335	chr16	567925.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11762269-11762270
0	0.9995323946791854	chr16	229853.0	IMR90|chr16:676895-677227	IMR90|chr16:447208-447209
0	0.9961859399167154	chr16	719253.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70055832-70055833
0	0.9979460693794616	chr16	507658.0	IMR90|chr16:676895-677227	IMR90|chr16:169403-169404
0	0.9999857620688133	chr16	41239.0	IMR90|chr16:676807-676886	IMR90|chr16:718085-718086
0	0.9999084589321643	chr16	88268.0	IMR90|chr16:676807-676886	IMR90|chr16:765114-765115
0	0.9819288068926351	chr16	94128.0	IMR90|chr16:676807-676886	IMR90|chr16:770974-770975
0	0.9906733019212861	chr16	287690.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67267663-67267664
0	0.9966164013490989	chr16	715825.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70055832-70055833
0	0.9955504198409331	chr16	1581836.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833303-85833304
0	0.9959460629826136	chr16	411463.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67143890-67143891
0	0.9994112099376805	chr16	951666.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85833213-85833214
0	0.9997232901746729	chr16	225236.0	IMR90|chr16:676895-677227	IMR90|chr16:451825-451826
0	0.99936932223767	chr16	573233.0	IMR90|chr16:676895-677227	IMR90|chr16:103828-103829
0	0.9992015966769728	chr16	696778.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11891122-11891123
0	0.9974973410560194	chr16	587781.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11783952-11783953
0	0.9862588432876213	chr16	521617.0	IMR90|chr16:11195916-11196427	IMR90|chr16:10674554-10674555
0	0.9994152276280214	chr16	392236.0	IMR90|chr16:676895-677227	IMR90|chr16:284825-284826
0	0.9993553103681465	chr16	245080.0	IMR90|chr16:676895-677227	IMR90|chr16:431981-431982
0	0.9958184187625575	chr16	196071.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86588808-86588809
0	0.9985178251379192	chr16	1581841.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833298-85833299
0	0.989910440306514	chr16	587051.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66968302-66968303
0	0.9999857620688133	chr16	41258.0	IMR90|chr16:676807-676886	IMR90|chr16:718104-718105
0	0.9962504341479422	chr16	56829.0	IMR90|chr16:676807-676886	IMR90|chr16:620017-620018
0	0.9999782338159101	chr16	41024.0	IMR90|chr16:676895-677227	IMR90|chr16:718085-718086
0	0.9887829074930143	chr16	1581349.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85833303-85833304
0	0.9973120865623136	chr16	260395.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86524484-86524485
0	0.9429662934788942	chr16	487074.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11681418-11681419
0	0.9954693989680844	chr16	2710.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87417362-87417363
0	0.9996150469197633	chr16	487954.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87903093-87903094
0	0.9713591232719034	chr16	54214.0	IMR90|chr16:676895-677227	IMR90|chr16:731275-731276
0	0.9783579445127081	chr16	54429.0	IMR90|chr16:676807-676886	IMR90|chr16:731275-731276
0	0.9999626164207902	chr16	113940.0	IMR90|chr16:676895-677227	IMR90|chr16:791001-791002
0	0.9999642192745981	chr16	9289.0	IMR90|chr16:676895-677227	IMR90|chr16:686350-686351
0	0.9999592290606657	chr16	343937.0	IMR90|chr16:676895-677227	IMR90|chr16:1020998-1020999
0	0.9968717007210077	chr16	199444.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70575641-70575642
0	0.9999707369571109	chr16	242414.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86542465-86542466
0	0.998684204282711	chr16	68855.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66864899-66864900
0	0.9989167492633685	chr16	589608.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11783952-11783953
0	0.9960745416806681	chr16	713669.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70055832-70055833
0	0.9950814132293482	chr16	439303.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70333094-70333095
0	0.8415647306196725	chr16	488203.0	IMR90|chr16:676895-677227	IMR90|chr16:188858-188859
0	0.9971721762545981	chr16	825837.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86588815-86588816
0	0.9884156458106049	chr16	284530.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75340442-75340443
0	0.9975304211197144	chr16	243294.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67312059-67312060
0	0.948982875538504	chr16	591730.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75033242-75033243
0	0.8144644642129046	chr16	160184.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11035987-11035988
0	0.9925537583943932	chr16	335038.0	IMR90|chr16:86253381-86254159	IMR90|chr16:86588808-86588809
0	0.9999406219108669	chr16	6085.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70778482-70778483
0	0.9820116999783649	chr16	93913.0	IMR90|chr16:676895-677227	IMR90|chr16:770974-770975
0	0.9995250031569	chr16	308720.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27561233-27561234
0	0.9851997367161084	chr16	348373.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75276599-75276600
0	0.9995694460003952	chr16	261723.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27514236-27514237
0	0.989910440306514	chr16	586991.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66968362-66968363
0	0.9999259250733906	chr16	682832.0	IMR90|chr16:676807-676886	IMR90|chr16:1359678-1359679
0	0.9998842546196754	chr16	692084.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31196819-31196820
0	0.9956131020791258	chr16	54419.0	IMR90|chr16:676895-677227	IMR90|chr16:731480-731481
0	0.9987552388522565	chr16	951581.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85833298-85833299
0	0.9999983574628649	chr16	451520.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70323565-70323566
0	0.9999410114758032	chr16	53577.0	IMR90|chr16:676807-676886	IMR90|chr16:730423-730424
0	0.9989662856169296	chr16	573018.0	IMR90|chr16:676807-676886	IMR90|chr16:103828-103829
0	0.9993502304613736	chr16	47446.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70724951-70724952
0	0.9977619199755056	chr16	256024.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67190151-67190152
0	0.9992878724746327	chr16	246432.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67180186-67180187
0	0.8783479607469672	chr16	274115.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67207869-67207870
0	0.9908320529665501	chr16	347086.0	IMR90|chr16:86253381-86254159	IMR90|chr16:86600856-86600857
0	0.8823599597111905	chr16	488714.0	IMR90|chr16:676895-677227	IMR90|chr16:188347-188348
0	0.9999978530031752	chr16	10932.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75637031-75637032
0	0.9924844319069509	chr16	259736.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67193863-67193864
0	0.9999896191950488	chr16	485825.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70285832-70285833
0	0.9960410730407859	chr16	548819.0	IMR90|chr16:676895-677227	IMR90|chr16:128242-128243
0	0.9999510342320391	chr16	327316.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67261070-67261071
0	0.9983019170156724	chr16	1112365.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87897244-87897245
0	0.9999652626875516	chr16	9504.0	IMR90|chr16:676807-676886	IMR90|chr16:686350-686351
0	0.9973688476046253	chr16	640562.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11836733-11836734
0	0.9995323946791854	chr16	229862.0	IMR90|chr16:676895-677227	IMR90|chr16:447199-447200
0	0.986905622567824	chr16	438563.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70333094-70333095
0	0.9976371322781793	chr16	607610.0	IMR90|chr16:676895-677227	IMR90|chr16:69451-69452
0	0.998023153562156	chr16	669651.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70099850-70099851
0	0.9972492730182436	chr16	526676.0	IMR90|chr16:676895-677227	IMR90|chr16:1203737-1203738
0	0.9996312904736049	chr16	1163598.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87417368-87417369
0	0.9999952973883753	chr16	724497.0	IMR90|chr16:70771428-70771886	IMR90|chr16:71496154-71496155
0	0.9998398405069197	chr16	42902.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70729495-70729496
0	0.9974489739837458	chr16	663245.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11859416-11859417
0	0.928852884156836	chr16	19491.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66914263-66914264
0	0.9998998456748438	chr16	682617.0	IMR90|chr16:676895-677227	IMR90|chr16:1359678-1359679
0	0.9969247911361595	chr16	279476.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67213230-67213231
0	0.9888952303333669	chr16	436437.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70333064-70333065
0	0.9999955425630297	chr16	1014675.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87799554-87799555
0	0.9948928311216357	chr16	500766.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67434893-67434894
0	0.9979035210342724	chr16	674204.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11870375-11870376
0	0.9999850555872992	chr16	1137922.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85646957-85646958
0	0.9361174922145331	chr16	592857.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75033242-75033243
0	0.9420779685058934	chr16	392517.0	IMR90|chr16:676895-677227	IMR90|chr16:284544-284545
0	0.9964749499006684	chr16	341389.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67213964-67213965
0	0.999248391572916	chr16	45590.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70729495-70729496
0	0.9999803640744369	chr16	217618.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70557467-70557468
0	0.9892988946406132	chr16	27601.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27280114-27280115
0	0.32723692683659655	chr16	379386.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67313140-67313141
0	0.9874222653115168	chr16	260109.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67193863-67193864
0	0.9969624958165141	chr16	31708.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75656680-75656681
0	0.999061272565163	chr16	55477.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75681576-75681577
0	0.792341377349826	chr16	349098.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67282852-67282853
0	0.8429639509241252	chr16	200683.0	IMR90|chr16:676895-677227	IMR90|chr16:476378-476379
0	0.9986060300665935	chr16	546026.0	IMR90|chr16:11198780-11199292	IMR90|chr16:10653010-10653011
0	0.9712932121837814	chr16	668349.0	IMR90|chr16:20862946-20863355	IMR90|chr16:21531499-21531500
0	0.9916977318419012	chr16	916787.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66638566-66638567
0	0.9836134314009943	chr16	442021.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70333064-70333065
0	0.9999982305151756	chr16	445936.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70323565-70323566
0	0.9888952303333669	chr16	436405.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70333096-70333097
0	0.9957701821870746	chr16	332206.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67265960-67265961
0	0.9925537583943932	chr16	335045.0	IMR90|chr16:86253381-86254159	IMR90|chr16:86588815-86588816
0	0.9999604256865635	chr16	686714.0	IMR90|chr16:676807-676886	IMR90|chr16:1363560-1363561
0	0.9974137281830489	chr16	1581435.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85833217-85833218
0	0.9993002125038876	chr16	551044.0	IMR90|chr16:70772228-70772567	IMR90|chr16:71323441-71323442
0	0.9836524987743499	chr16	568228.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31214076-31214077
0	0.9994269735033259	chr16	392021.0	IMR90|chr16:676807-676886	IMR90|chr16:284825-284826
0	0.9981748747756726	chr16	420761.0	IMR90|chr16:676807-676886	IMR90|chr16:256085-256086
0	0.9997182591886218	chr16	160622.0	IMR90|chr16:676807-676886	IMR90|chr16:837468-837469
0	0.9920898767084985	chr16	283727.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67217854-67217855
0	0.9996556286718384	chr16	35804.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75589168-75589169
0	0.9963548224095147	chr16	8316.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87423455-87423456
0	0.9270606840078273	chr16	397385.0	IMR90|chr16:676807-676886	IMR90|chr16:279461-279462
0	0.9804661031245279	chr16	209763.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67143890-67143891
0	0.958371244610747	chr16	327786.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75298313-75298314
0	0.9970489223278881	chr16	57044.0	IMR90|chr16:676895-677227	IMR90|chr16:620017-620018
0	0.9994542857533345	chr16	56604.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75681576-75681577
0	0.9981976121317638	chr16	89512.0	IMR90|chr16:676895-677227	IMR90|chr16:766573-766574
0	0.9954943681853058	chr16	63406.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70835063-70835064
0	0.9977392223728269	chr16	330715.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27585242-27585243
0	0.9993364668937738	chr16	472770.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70298887-70298888
0	0.9958184187625575	chr16	196064.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86588815-86588816
