true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9999646843418338	chr8	686522.0	IMR90|chr8:23612812-23613299	IMR90|chr8:22926533-22926534
0	0.9919574005031903	chr8	311027.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104427639-104427640
0	0.9998225718554061	chr8	1014763.0	IMR90|chr8:36948396-36948699	IMR90|chr8:37963310-37963311
0	0.9975934281024365	chr8	784636.0	IMR90|chr8:141479446-141479936	IMR90|chr8:142264327-142264328
0	0.9998805753816051	chr8	310315.0	IMR90|chr8:49230819-49231813	IMR90|chr8:48921001-48921002
0	0.9978738563743987	chr8	247586.0	IMR90|chr8:23268958-23269299	IMR90|chr8:23021542-23021543
0	0.9999356829335476	chr8	654065.0	IMR90|chr8:37000053-37001363	IMR90|chr8:37654773-37654774
0	0.9984960632718974	chr8	604509.0	IMR90|chr8:103822264-103823381	IMR90|chr8:104427331-104427332
0	0.9997745671576126	chr8	46469.0	IMR90|chr8:23268630-23268846	IMR90|chr8:23315207-23315208
0	0.9998862944282306	chr8	957517.0	IMR90|chr8:37005356-37006231	IMR90|chr8:37963310-37963311
0	0.9996964223502103	chr8	160045.0	IMR90|chr8:26308572-26309530	IMR90|chr8:26149006-26149007
0	0.9995697471132814	chr8	960312.0	IMR90|chr8:37002201-37002694	IMR90|chr8:37962759-37962760
0	0.9992475394205479	chr8	2291956.0	IMR90|chr8:95003579-95004158	IMR90|chr8:97295824-97295825
0	0.9991970207227745	chr8	717208.0	IMR90|chr8:23267841-23268203	IMR90|chr8:22550814-22550815
0	0.999674091261378	chr8	489373.0	IMR90|chr8:67035654-67035974	IMR90|chr8:66546441-66546442
0	0.9998725692162075	chr8	1031800.0	IMR90|chr8:37002201-37002694	IMR90|chr8:38034247-38034248
0	0.999889631839688	chr8	1028454.0	IMR90|chr8:37005356-37006231	IMR90|chr8:38034247-38034248
0	0.9992207013907817	chr8	78563.0	IMR90|chr8:97352045-97352966	IMR90|chr8:97273942-97273943
0	0.9988105809742712	chr8	2077928.0	IMR90|chr8:97352045-97352966	IMR90|chr8:95274577-95274578
0	0.9997601156223112	chr8	205167.0	IMR90|chr8:42269727-42270771	IMR90|chr8:42065082-42065083
0	0.9702437324459668	chr8	310684.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104427296-104427297
0	0.9998978546235617	chr8	481825.0	IMR90|chr8:42269727-42270771	IMR90|chr8:42752074-42752075
0	0.9999645091831153	chr8	41705.0	IMR90|chr8:141479446-141479936	IMR90|chr8:141521396-141521397
0	0.9989238648242047	chr8	799105.0	IMR90|chr8:36957378-36958381	IMR90|chr8:37756984-37756985
0	0.9929828756702361	chr8	341331.0	IMR90|chr8:23267841-23268203	IMR90|chr8:22926691-22926692
0	0.9996600323144237	chr8	50280.0	IMR90|chr8:37401254-37402167	IMR90|chr8:37351430-37351431
0	0.9990613572133367	chr8	64738.0	IMR90|chr8:141474189-141475533	IMR90|chr8:141539599-141539600
0	0.9995020671330688	chr8	1387469.0	IMR90|chr8:41009082-41009491	IMR90|chr8:42396755-42396756
0	0.9957002574029409	chr8	808437.0	IMR90|chr8:36948396-36948699	IMR90|chr8:37756984-37756985
0	0.9967659496792002	chr8	811780.0	IMR90|chr8:36944947-36945435	IMR90|chr8:37756971-37756972
0	0.9995334828780151	chr8	164582.0	IMR90|chr8:23268630-23268846	IMR90|chr8:23104156-23104157
0	0.9605196940962206	chr8	65396.0	IMR90|chr8:142085193-142086617	IMR90|chr8:142151301-142151302
0	0.9999388572268916	chr8	957217.0	IMR90|chr8:37005356-37006231	IMR90|chr8:37963010-37963011
0	0.9992080534488589	chr8	364335.0	IMR90|chr8:17468370-17469073	IMR90|chr8:17104386-17104387
0	0.9979257544362621	chr8	601273.0	IMR90|chr8:17466169-17466487	IMR90|chr8:18067601-18067602
0	0.7235747976047229	chr8	329348.0	IMR90|chr8:67368430-67368820	IMR90|chr8:67039277-67039278
0	0.999908038518643	chr8	1033483.0	IMR90|chr8:37000053-37001363	IMR90|chr8:38034191-38034192
0	0.9999215695410192	chr8	922335.0	IMR90|chr8:42269727-42270771	IMR90|chr8:41347914-41347915
0	0.9982270532435706	chr8	162984.0	IMR90|chr8:23266965-23267380	IMR90|chr8:23430156-23430157
0	0.9993449960225363	chr8	756263.0	IMR90|chr8:37000053-37001363	IMR90|chr8:37756971-37756972
0	0.999862540970241	chr8	749542.0	IMR90|chr8:36957378-36958381	IMR90|chr8:37707421-37707422
0	0.9976177481290083	chr8	789466.0	IMR90|chr8:141474189-141475533	IMR90|chr8:142264327-142264328
0	0.9998509147387981	chr8	358574.0	IMR90|chr8:49230819-49231813	IMR90|chr8:48872742-48872743
0	0.9990871518907019	chr8	728991.0	IMR90|chr8:66976004-66977710	IMR90|chr8:67705848-67705849
0	0.9788548433041561	chr8	410931.0	IMR90|chr8:23267841-23268203	IMR90|chr8:22857091-22857092
0	0.9999576017809132	chr8	338886.0	IMR90|chr8:41009082-41009491	IMR90|chr8:41348172-41348173
0	0.9982570792436866	chr8	304949.0	IMR90|chr8:97352045-97352966	IMR90|chr8:97657454-97657455
0	0.9999498195916537	chr8	253063.0	IMR90|chr8:37401254-37402167	IMR90|chr8:37654773-37654774
0	0.9987489565588122	chr8	603854.0	IMR90|chr8:36949194-36949634	IMR90|chr8:37553268-37553269
0	0.9990221334465359	chr8	340481.0	IMR90|chr8:23266965-23267380	IMR90|chr8:22926691-22926692
0	0.9956734872284034	chr8	331927.0	IMR90|chr8:17465610-17466133	IMR90|chr8:17133944-17133945
0	0.9801874211560793	chr8	670249.0	IMR90|chr8:26498425-26498748	IMR90|chr8:27168835-27168836
0	0.9984223105793164	chr8	415194.0	IMR90|chr8:23268470-23268624	IMR90|chr8:22853353-22853354
0	0.9998696782821161	chr8	1089056.0	IMR90|chr8:36944947-36945435	IMR90|chr8:38034247-38034248
0	0.9996369396103453	chr8	2269969.0	IMR90|chr8:95003579-95004158	IMR90|chr8:97273837-97273838
0	0.9997716288069963	chr8	163016.0	IMR90|chr8:23266965-23267380	IMR90|chr8:23104156-23104157
0	0.8663169195360639	chr8	1175425.0	IMR90|chr8:36949194-36949634	IMR90|chr8:38124839-38124840
0	0.8120649127840665	chr8	1166960.0	IMR90|chr8:36957378-36958381	IMR90|chr8:38124839-38124840
0	0.9882935881594792	chr8	604119.0	IMR90|chr8:103822264-103823381	IMR90|chr8:104426941-104426942
0	0.9989862614307949	chr8	47185.0	IMR90|chr8:23267841-23268203	IMR90|chr8:23315207-23315208
0	0.9862305584657138	chr8	368745.0	IMR90|chr8:37005356-37006231	IMR90|chr8:37374538-37374539
0	0.9995920334763708	chr8	883494.0	IMR90|chr8:42269727-42270771	IMR90|chr8:41386755-41386756
0	0.9998234678418935	chr8	310338.0	IMR90|chr8:49230819-49231813	IMR90|chr8:48920978-48920979
0	0.9999772182515494	chr8	223831.0	IMR90|chr8:23609972-23610324	IMR90|chr8:23386317-23386318
0	0.9987634078136872	chr8	77775.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97273816-97273817
0	0.9982070757191338	chr8	443772.0	IMR90|chr8:23268470-23268624	IMR90|chr8:23712319-23712320
0	0.9998593766020465	chr8	1120967.0	IMR90|chr8:37005356-37006231	IMR90|chr8:38126760-38126761
0	0.9947609113021664	chr8	425124.0	IMR90|chr8:36949194-36949634	IMR90|chr8:37374538-37374539
0	0.9808281199839229	chr8	425991.0	IMR90|chr8:36948396-36948699	IMR90|chr8:37374538-37374539
0	0.9999773171400219	chr8	561300.0	IMR90|chr8:37401254-37402167	IMR90|chr8:37963010-37963011
0	0.4627374831533979	chr8	671610.0	IMR90|chr8:141479446-141479936	IMR90|chr8:142151301-142151302
0	0.9998094637543832	chr8	1387567.0	IMR90|chr8:41009082-41009491	IMR90|chr8:42396853-42396854
0	0.999773998426975	chr8	861970.0	IMR90|chr8:26305561-26308170	IMR90|chr8:27168835-27168836
0	0.9984663175926807	chr8	101280.0	IMR90|chr8:142085193-142086617	IMR90|chr8:142187185-142187186
0	0.9999231267726321	chr8	561049.0	IMR90|chr8:37401254-37402167	IMR90|chr8:37962759-37962760
0	0.9921254920195368	chr8	3463.0	IMR90|chr8:67035654-67035974	IMR90|chr8:67039277-67039278
0	0.9981864095171336	chr8	1387782.0	IMR90|chr8:41009082-41009491	IMR90|chr8:42397068-42397069
0	0.999847663933789	chr8	922119.0	IMR90|chr8:42269727-42270771	IMR90|chr8:41348130-41348131
0	0.9998552133689449	chr8	205008.0	IMR90|chr8:42269727-42270771	IMR90|chr8:42065241-42065242
0	0.9998812782626331	chr8	489034.0	IMR90|chr8:67036098-67036801	IMR90|chr8:67525483-67525484
0	0.9999617584363164	chr8	632406.0	IMR90|chr8:37401254-37402167	IMR90|chr8:38034116-38034117
0	0.9999739055231394	chr8	305711.0	IMR90|chr8:37401254-37402167	IMR90|chr8:37707421-37707422
0	0.9991827358545424	chr8	413819.0	IMR90|chr8:23266965-23267380	IMR90|chr8:22853353-22853354
0	0.9998089253159037	chr8	72089.0	IMR90|chr8:142083037-142083906	IMR90|chr8:142011382-142011383
0	0.9993780692409162	chr8	62420.0	IMR90|chr8:66976004-66977710	IMR90|chr8:67039277-67039278
0	0.9998423159320704	chr8	1017819.0	IMR90|chr8:36944947-36945435	IMR90|chr8:37963010-37963011
0	0.9999061275722829	chr8	648630.0	IMR90|chr8:37005356-37006231	IMR90|chr8:37654423-37654424
0	0.9957201961841768	chr8	604721.0	IMR90|chr8:36948396-36948699	IMR90|chr8:37553268-37553269
0	0.999216477376557	chr8	1149413.0	IMR90|chr8:36957378-36958381	IMR90|chr8:38107292-38107293
0	0.9999118382687159	chr8	1168845.0	IMR90|chr8:36957378-36958381	IMR90|chr8:38126724-38126725
0	0.9928679892693882	chr8	285576.0	IMR90|chr8:95003579-95004158	IMR90|chr8:94718292-94718293
0	0.9992880069002509	chr8	1085644.0	IMR90|chr8:36948396-36948699	IMR90|chr8:38034191-38034192
0	0.9989692730541118	chr8	350417.0	IMR90|chr8:26499197-26499649	IMR90|chr8:26149006-26149007
0	0.9819921686261075	chr8	831454.0	IMR90|chr8:104116435-104116789	IMR90|chr8:103285158-103285159
0	0.9997549956540878	chr8	478841.0	IMR90|chr8:67035654-67035974	IMR90|chr8:66556973-66556974
0	0.9992508766893312	chr8	1689181.0	IMR90|chr8:41009082-41009491	IMR90|chr8:42698467-42698468
0	0.9953280669151228	chr8	622443.0	IMR90|chr8:142083037-142083906	IMR90|chr8:141461028-141461029
0	0.9997814462465113	chr8	1742788.0	IMR90|chr8:41009082-41009491	IMR90|chr8:42752074-42752075
0	0.9986957050512513	chr8	345558.0	IMR90|chr8:37005356-37006231	IMR90|chr8:37351351-37351352
0	0.9999563363162794	chr8	338844.0	IMR90|chr8:41009082-41009491	IMR90|chr8:41348130-41348131
0	0.9966594814608193	chr8	55767.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97295824-97295825
0	0.9986247906826565	chr8	583975.0	IMR90|chr8:17468370-17469073	IMR90|chr8:16884746-16884747
0	0.9998883991165547	chr8	834531.0	IMR90|chr8:42269727-42270771	IMR90|chr8:41435718-41435719
0	0.9999020334155094	chr8	1084777.0	IMR90|chr8:36949194-36949634	IMR90|chr8:38034191-38034192
0	0.9999535319309969	chr8	1005131.0	IMR90|chr8:36957378-36958381	IMR90|chr8:37963010-37963011
0	0.9990502142537986	chr8	1161136.0	IMR90|chr8:36948396-36948699	IMR90|chr8:38109683-38109684
0	0.9989772600717343	chr8	1160269.0	IMR90|chr8:36949194-36949634	IMR90|chr8:38109683-38109684
0	0.9998546691958077	chr8	652326.0	IMR90|chr8:37002201-37002694	IMR90|chr8:37654773-37654774
0	0.999908038518643	chr8	1033525.0	IMR90|chr8:37000053-37001363	IMR90|chr8:38034233-38034234
0	0.9990784840935574	chr8	341856.0	IMR90|chr8:23268470-23268624	IMR90|chr8:22926691-22926692
0	0.9999512399205982	chr8	759702.0	IMR90|chr8:23612812-23613299	IMR90|chr8:22853353-22853354
0	0.9990556550493661	chr8	1158745.0	IMR90|chr8:36948396-36948699	IMR90|chr8:38107292-38107293
0	0.9998552133689449	chr8	205056.0	IMR90|chr8:42269727-42270771	IMR90|chr8:42065193-42065194
0	0.9988655512092086	chr8	2077019.0	IMR90|chr8:97351324-97351858	IMR90|chr8:95274572-95274573
0	0.9999238819901288	chr8	1122896.0	IMR90|chr8:37003550-37004132	IMR90|chr8:38126737-38126738
0	0.9999872960875619	chr8	20829.0	IMR90|chr8:42269727-42270771	IMR90|chr8:42249420-42249421
0	0.99983989523738	chr8	315694.0	IMR90|chr8:36948396-36948699	IMR90|chr8:37264241-37264242
0	0.998291859442423	chr8	349580.0	IMR90|chr8:26498425-26498748	IMR90|chr8:26149006-26149007
0	0.8273257508856622	chr8	347855.0	IMR90|chr8:26498425-26498748	IMR90|chr8:26150731-26150732
0	0.9997638022524908	chr8	1181546.0	IMR90|chr8:36944947-36945435	IMR90|chr8:38126737-38126738
0	0.9986843100391444	chr8	751191.0	IMR90|chr8:37005356-37006231	IMR90|chr8:37756984-37756985
0	0.9999446537612356	chr8	31171.0	IMR90|chr8:17465610-17466133	IMR90|chr8:17434700-17434701
0	0.886396119814538	chr8	443276.0	IMR90|chr8:23268470-23268624	IMR90|chr8:23711823-23711824
0	0.9997973220653283	chr8	25927.0	IMR90|chr8:23268630-23268846	IMR90|chr8:23294665-23294666
0	0.995038205557678	chr8	78121.0	IMR90|chr8:23268958-23269299	IMR90|chr8:23191007-23191008
0	0.9995854193569577	chr8	883525.0	IMR90|chr8:42269727-42270771	IMR90|chr8:41386724-41386725
0	0.9998011713764694	chr8	1089000.0	IMR90|chr8:36944947-36945435	IMR90|chr8:38034191-38034192
0	0.9999039727465403	chr8	614317.0	IMR90|chr8:37005356-37006231	IMR90|chr8:37620110-37620111
0	0.9997963961296393	chr8	1124313.0	IMR90|chr8:37002201-37002694	IMR90|chr8:38126760-38126761
0	0.9990503545458252	chr8	1107236.0	IMR90|chr8:37002201-37002694	IMR90|chr8:38109683-38109684
0	0.9991691060660477	chr8	473755.0	IMR90|chr8:17468370-17469073	IMR90|chr8:17942476-17942477
0	0.9910231068445848	chr8	429347.0	IMR90|chr8:36944947-36945435	IMR90|chr8:37374538-37374539
0	0.9996408975583483	chr8	182605.0	IMR90|chr8:142083037-142083906	IMR90|chr8:141900866-141900867
0	0.9987026928218073	chr8	337223.0	IMR90|chr8:67368430-67368820	IMR90|chr8:67705848-67705849
0	0.9998743744757772	chr8	84311.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104033329-104033330
0	0.9938004896694365	chr8	335783.0	IMR90|chr8:141474189-141475533	IMR90|chr8:141810644-141810645
0	0.9699430818820131	chr8	310719.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104427331-104427332
0	0.8591116149905194	chr8	354639.0	IMR90|chr8:142083037-142083906	IMR90|chr8:141728832-141728833
0	0.9998346066346281	chr8	348410.0	IMR90|chr8:23609972-23610324	IMR90|chr8:23261738-23261739
0	0.9995144191320269	chr8	483468.0	IMR90|chr8:95003579-95004158	IMR90|chr8:95487336-95487337
0	0.9998764694073545	chr8	548626.0	IMR90|chr8:66976004-66977710	IMR90|chr8:67525483-67525484
0	0.9998552476904915	chr8	1014463.0	IMR90|chr8:36948396-36948699	IMR90|chr8:37963010-37963011
0	0.9985370387416195	chr8	564509.0	IMR90|chr8:142085193-142086617	IMR90|chr8:141521396-141521397
0	0.9998720531852177	chr8	648980.0	IMR90|chr8:37005356-37006231	IMR90|chr8:37654773-37654774
0	0.9995488184542375	chr8	117730.0	IMR90|chr8:23268630-23268846	IMR90|chr8:23386468-23386469
0	0.9989299181758892	chr8	77451.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97274140-97274141
0	0.9958796522906637	chr8	412037.0	IMR90|chr8:23268958-23269299	IMR90|chr8:22857091-22857092
0	0.998693535580773	chr8	604576.0	IMR90|chr8:103822264-103823381	IMR90|chr8:104427398-104427399
0	0.9997890821444119	chr8	33585.0	IMR90|chr8:17468203-17468368	IMR90|chr8:17434700-17434701
0	0.9999601122543424	chr8	252713.0	IMR90|chr8:37401254-37402167	IMR90|chr8:37654423-37654424
0	0.9997770178447724	chr8	1110370.0	IMR90|chr8:37000053-37001363	IMR90|chr8:38111078-38111079
0	0.9987969581391353	chr8	540219.0	IMR90|chr8:49230819-49231813	IMR90|chr8:48691097-48691098
0	0.9965591410063455	chr8	712324.0	IMR90|chr8:141474189-141475533	IMR90|chr8:142187185-142187186
0	0.9893813117637267	chr8	656577.0	IMR90|chr8:131684916-131685631	IMR90|chr8:131028696-131028697
0	0.9999053456193535	chr8	1084833.0	IMR90|chr8:36949194-36949634	IMR90|chr8:38034247-38034248
0	0.9998234678418935	chr8	310342.0	IMR90|chr8:49230819-49231813	IMR90|chr8:48920974-48920975
0	0.9989427906066444	chr8	36328.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104152940-104152941
0	0.9946315820692737	chr8	2243898.0	IMR90|chr8:95003579-95004158	IMR90|chr8:97247766-97247767
0	0.9998132287985234	chr8	25537.0	IMR90|chr8:23268958-23269299	IMR90|chr8:23294665-23294666
0	0.987476798466542	chr8	311000.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104427612-104427613
0	0.9936905413103528	chr8	561838.0	IMR90|chr8:103822264-103823381	IMR90|chr8:104384660-104384661
0	0.986978813009572	chr8	448414.0	IMR90|chr8:17468370-17469073	IMR90|chr8:17020307-17020308
0	0.9992080534488589	chr8	364321.0	IMR90|chr8:17468370-17469073	IMR90|chr8:17104400-17104401
0	0.9992642733857316	chr8	340639.0	IMR90|chr8:23266965-23267380	IMR90|chr8:22926533-22926534
0	0.9996624355905392	chr8	718314.0	IMR90|chr8:23268958-23269299	IMR90|chr8:22550814-22550815
0	0.9943460566637385	chr8	36325.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104152937-104152938
0	0.9986790634847258	chr8	330118.0	IMR90|chr8:103822264-103823381	IMR90|chr8:104152940-104152941
0	0.7664036750710554	chr8	253971.0	IMR90|chr8:141474189-141475533	IMR90|chr8:141728832-141728833
0	0.9999205140664736	chr8	52831.0	IMR90|chr8:142085193-142086617	IMR90|chr8:142138736-142138737
0	0.9997725455847941	chr8	1086413.0	IMR90|chr8:37002201-37002694	IMR90|chr8:38088860-38088861
0	0.9998189550689122	chr8	904148.0	IMR90|chr8:37000053-37001363	IMR90|chr8:37904856-37904857
0	0.9998089700524612	chr8	1018119.0	IMR90|chr8:36944947-36945435	IMR90|chr8:37963310-37963311
0	0.8308344800886169	chr8	1122392.0	IMR90|chr8:37002201-37002694	IMR90|chr8:38124839-38124840
0	0.9998021494488658	chr8	1181569.0	IMR90|chr8:36944947-36945435	IMR90|chr8:38126760-38126761
0	0.9926362858501615	chr8	334341.0	IMR90|chr8:17468203-17468368	IMR90|chr8:17133944-17133945
0	0.9985655119639893	chr8	474191.0	IMR90|chr8:17468203-17468368	IMR90|chr8:17942476-17942477
0	0.999783112167626	chr8	1031786.0	IMR90|chr8:37002201-37002694	IMR90|chr8:38034233-38034234
0	0.9763138650262507	chr8	663886.0	IMR90|chr8:141474189-141475533	IMR90|chr8:142138747-142138748
0	0.9994456846487298	chr8	477042.0	IMR90|chr8:67033613-67034417	IMR90|chr8:66556973-66556974
0	0.9995419216018805	chr8	1017568.0	IMR90|chr8:36944947-36945435	IMR90|chr8:37962759-37962760
0	0.999624751043635	chr8	55276.0	IMR90|chr8:142083037-142083906	IMR90|chr8:142138747-142138748
0	0.9936937711796828	chr8	372091.0	IMR90|chr8:37002201-37002694	IMR90|chr8:37374538-37374539
0	0.9995426346169445	chr8	428218.0	IMR90|chr8:42269727-42270771	IMR90|chr8:42698467-42698468
0	0.993910890861304	chr8	452791.0	IMR90|chr8:17466169-17466487	IMR90|chr8:17013537-17013538
0	0.9993218890229308	chr8	342014.0	IMR90|chr8:23268470-23268624	IMR90|chr8:22926533-22926534
0	0.9986091715432888	chr8	583539.0	IMR90|chr8:17468203-17468368	IMR90|chr8:16884746-16884747
0	0.9992731760195653	chr8	78689.0	IMR90|chr8:97352045-97352966	IMR90|chr8:97273816-97273817
0	0.9982816587211364	chr8	161418.0	IMR90|chr8:23268630-23268846	IMR90|chr8:23430156-23430157
0	0.9995772089617351	chr8	1059334.0	IMR90|chr8:23609972-23610324	IMR90|chr8:22550814-22550815
0	0.99860506076995	chr8	6284.0	IMR90|chr8:23267841-23268203	IMR90|chr8:23261738-23261739
0	0.9978262125763623	chr8	452334.0	IMR90|chr8:17465610-17466133	IMR90|chr8:17013537-17013538
0	0.9970403594224052	chr8	739905.0	IMR90|chr8:26428765-26429095	IMR90|chr8:27168835-27168836
0	0.9999737823224724	chr8	503146.0	IMR90|chr8:37401254-37402167	IMR90|chr8:37904856-37904857
0	0.9996586264832439	chr8	59908.0	IMR90|chr8:141479446-141479936	IMR90|chr8:141539599-141539600
0	0.9994317862622195	chr8	6795.0	IMR90|chr8:23268470-23268624	IMR90|chr8:23261752-23261753
0	0.9998949931770573	chr8	505992.0	IMR90|chr8:23609972-23610324	IMR90|chr8:23104156-23104157
0	0.9986843100391444	chr8	751178.0	IMR90|chr8:37005356-37006231	IMR90|chr8:37756971-37756972
0	0.9999273073642023	chr8	1005431.0	IMR90|chr8:36957378-36958381	IMR90|chr8:37963310-37963311
0	0.9996300884308088	chr8	738975.0	IMR90|chr8:26429573-26430148	IMR90|chr8:27168835-27168836
0	0.998610505787172	chr8	2681.0	IMR90|chr8:67036098-67036801	IMR90|chr8:67039130-67039131
0	0.9996239850688161	chr8	102696.0	IMR90|chr8:97350043-97350889	IMR90|chr8:97247770-97247771
0	0.9999612501486782	chr8	297848.0	IMR90|chr8:23612812-23613299	IMR90|chr8:23315207-23315208
0	0.9999322336812739	chr8	1126029.0	IMR90|chr8:37000053-37001363	IMR90|chr8:38126737-38126738
0	0.999805691376205	chr8	55265.0	IMR90|chr8:142083037-142083906	IMR90|chr8:142138736-142138737
0	0.99856722027572	chr8	48035.0	IMR90|chr8:23266965-23267380	IMR90|chr8:23315207-23315208
0	0.9999055227048954	chr8	260400.0	IMR90|chr8:37003550-37004132	IMR90|chr8:37264241-37264242
0	0.9954315188928203	chr8	491126.0	IMR90|chr8:67033613-67034417	IMR90|chr8:67525141-67525142
0	0.9999045784724464	chr8	1030392.0	IMR90|chr8:37003550-37004132	IMR90|chr8:38034233-38034234
0	0.9997313478781876	chr8	709232.0	IMR90|chr8:36944947-36945435	IMR90|chr8:37654423-37654424
0	0.9993477175069668	chr8	103730.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97247861-97247862
0	0.9983796305299762	chr8	240676.0	IMR90|chr8:104117330-104117950	IMR90|chr8:103876964-103876965
0	0.9980775330818697	chr8	1058150.0	IMR90|chr8:49230819-49231813	IMR90|chr8:48173166-48173167
0	0.9996105833658796	chr8	955442.0	IMR90|chr8:36949194-36949634	IMR90|chr8:37904856-37904857
0	0.9994397062119841	chr8	664667.0	IMR90|chr8:49230819-49231813	IMR90|chr8:48566649-48566650
0	0.9990312117481019	chr8	1140313.0	IMR90|chr8:36948396-36948699	IMR90|chr8:38088860-38088861
0	0.9999356818735884	chr8	706713.0	IMR90|chr8:37000053-37001363	IMR90|chr8:37707421-37707422
0	0.977535370176648	chr8	659056.0	IMR90|chr8:141479446-141479936	IMR90|chr8:142138747-142138748
0	0.9991284040379762	chr8	1162101.0	IMR90|chr8:36944947-36945435	IMR90|chr8:38107292-38107293
0	0.8838469169127485	chr8	1179648.0	IMR90|chr8:36944947-36945435	IMR90|chr8:38124839-38124840
0	0.9997061928953189	chr8	36061.0	IMR90|chr8:128938294-128939611	IMR90|chr8:128902891-128902892
0	0.9946454455268798	chr8	444297.0	IMR90|chr8:23267841-23268203	IMR90|chr8:23712319-23712320
0	0.9993895494810647	chr8	119145.0	IMR90|chr8:23266965-23267380	IMR90|chr8:23386317-23386318
0	0.999789583857053	chr8	751499.0	IMR90|chr8:23612812-23613299	IMR90|chr8:22861556-22861557
