true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9822248031839215	chr9	732261.0	IMR90|chr9:130299328-130299780	IMR90|chr9:129567293-129567294
0	0.9980603535829063	chr9	481347.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35072623-35072624
0	0.9893164800419846	chr9	713112.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130661884-130661885
0	0.98924269057034	chr9	179716.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125027072-125027073
0	0.7536120532977019	chr9	570008.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134305531-134305532
0	0.9396278074081835	chr9	939906.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130889953-130889954
0	0.9847624687035911	chr9	2386617.0	IMR90|chr9:35553620-35554320	IMR90|chr9:33167353-33167354
0	0.9729194072636106	chr9	415411.0	IMR90|chr9:94538850-94540361	IMR90|chr9:94124194-94124195
0	0.9984439261025909	chr9	223355.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37785060-37785061
0	0.9984865094825455	chr9	730532.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130679304-130679305
0	0.9769943255961718	chr9	616530.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130565302-130565303
0	0.9571913166069977	chr9	877248.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130826020-130826021
0	0.761613877887721	chr9	594259.0	IMR90|chr9:118355950-118356435	IMR90|chr9:118950451-118950452
0	0.9871092885023672	chr9	64952.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130331366-130331367
0	0.9963178223312913	chr9	2341603.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35658376-35658377
0	0.7773818485209654	chr9	729394.0	IMR90|chr9:112578627-112579305	IMR90|chr9:111849572-111849573
0	0.94513248440774	chr9	52336.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35605366-35605367
0	0.9730991541865841	chr9	534584.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37465395-37465396
0	0.993942089110506	chr9	1527183.0	IMR90|chr9:112813836-112814157	IMR90|chr9:114341179-114341180
0	0.9560900073920553	chr9	410626.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130677040-130677041
0	0.9755142475275084	chr9	2267385.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35732594-35732595
0	0.9926218003354783	chr9	452712.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125660388-125660389
0	0.869219475147098	chr9	1971986.0	IMR90|chr9:38008229-38008601	IMR90|chr9:36036429-36036430
0	0.9818337667810622	chr9	2080514.0	IMR90|chr9:112578627-112579305	IMR90|chr9:114659480-114659481
0	0.940937670219176	chr9	253499.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35806529-35806530
0	0.9995465105081729	chr9	1042580.0	IMR90|chr9:114060843-114062156	IMR90|chr9:113018919-113018920
0	0.8903997116504638	chr9	666867.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130616914-130616915
0	0.9869211348528275	chr9	305858.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130572272-130572273
0	0.9173368846052408	chr9	2247759.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37800789-37800790
0	0.8344982703611711	chr9	483399.0	IMR90|chr9:35552843-35553217	IMR90|chr9:36036429-36036430
0	0.9865531507829081	chr9	505250.0	IMR90|chr9:118358314-118359036	IMR90|chr9:117853425-117853426
0	0.9221886449758465	chr9	601928.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130550700-130550701
0	0.04225963185877761	chr9	154840.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35707870-35707871
0	0.9860436275395801	chr9	210661.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130159433-130159434
0	0.9921420569172481	chr9	594289.0	IMR90|chr9:32430726-32431113	IMR90|chr9:33025208-33025209
0	0.7495986500430905	chr9	561028.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130860582-130860583
0	0.7050554802204476	chr9	2039608.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37592638-37592639
0	0.9283865412385848	chr9	700293.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130649065-130649066
0	0.9865078156686512	chr9	941901.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130890673-130890674
0	0.995723035532988	chr9	78450.0	IMR90|chr9:129948069-129949475	IMR90|chr9:129870322-129870323
0	0.9405266606799381	chr9	108153.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130374567-130374568
0	0.996523659899567	chr9	2179275.0	IMR90|chr9:114060843-114062156	IMR90|chr9:111882224-111882225
0	0.9821307690705229	chr9	879444.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37120535-37120536
0	0.9617788387624602	chr9	591119.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130890673-130890674
0	0.9993310716838578	chr9	1566589.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37120559-37120560
0	0.9997896762380436	chr9	641985.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134378304-134378305
0	0.9940651823793928	chr9	2402928.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35605487-35605488
0	0.9616957789404671	chr9	620890.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130890740-130890741
0	0.9993138409514453	chr9	2231083.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37785053-37785054
0	0.9500611191435913	chr9	2080079.0	IMR90|chr9:112578627-112579305	IMR90|chr9:114659045-114659046
0	0.9854979258470642	chr9	397758.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130667608-130667609
0	0.9995725577580867	chr9	482966.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36036936-36036937
0	0.9987031057742867	chr9	493977.0	IMR90|chr9:125208970-125209651	IMR90|chr9:125703287-125703288
0	0.7621868307739744	chr9	451610.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35102360-35102361
0	0.9094151838159479	chr9	69358.0	IMR90|chr9:5587037-5587412	IMR90|chr9:5656582-5656583
0	0.9988863991759116	chr9	344067.0	IMR90|chr9:94533370-94533810	IMR90|chr9:94877657-94877658
0	0.7200916078538989	chr9	617792.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130566564-130566565
0	0.9953978894895891	chr9	476377.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130742791-130742792
0	0.99433908005364	chr9	2394613.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35605366-35605367
0	0.18944537172344797	chr9	360736.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130660290-130660291
0	0.44914049835825876	chr9	1002941.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130952988-130952989
0	0.8613577919975078	chr9	1580156.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114393639-114393640
0	0.2346976057250631	chr9	186007.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35739037-35739038
0	0.9991492355564128	chr9	931259.0	IMR90|chr9:112813275-112813691	IMR90|chr9:111882224-111882225
0	0.9913397538847047	chr9	657835.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134394154-134394155
0	0.9946276922244561	chr9	570706.0	IMR90|chr9:32430726-32431113	IMR90|chr9:33001625-33001626
0	0.988351488963985	chr9	362330.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130661884-130661885
0	0.9988319338157197	chr9	164284.0	IMR90|chr9:93959462-93960359	IMR90|chr9:94124194-94124195
0	0.9819653448535556	chr9	392495.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130341267-130341268
0	0.9733228529451	chr9	724022.0	IMR90|chr9:35552843-35553217	IMR90|chr9:36277052-36277053
0	0.9935631095561283	chr9	760780.0	IMR90|chr9:113409570-113410598	IMR90|chr9:114170864-114170865
0	0.7278639950792684	chr9	746028.0	IMR90|chr9:125207439-125207913	IMR90|chr9:124461648-124461649
0	0.9621993054074605	chr9	390972.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35162058-35162059
0	0.9932224350687022	chr9	2276084.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35732331-35732332
0	0.9423766722292839	chr9	557895.0	IMR90|chr9:73215889-73216893	IMR90|chr9:72658496-72658497
0	0.9979556410772025	chr9	2310080.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35689899-35689900
0	0.9915485203990182	chr9	2266260.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37819290-37819291
0	0.9964002274295276	chr9	599555.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130548327-130548328
0	0.9796366985466758	chr9	2023219.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37576249-37576250
0	0.8029051741990065	chr9	473018.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35080012-35080013
0	0.9658216607010032	chr9	178381.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130477935-130477936
0	0.10497942829281054	chr9	775976.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130726023-130726024
0	0.9102581343473932	chr9	2269784.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35738631-35738632
0	0.9996229653720458	chr9	178361.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35732331-35732332
0	0.9949353542399947	chr9	1015610.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130965657-130965658
0	0.9799675710499972	chr9	119882.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35673852-35673853
0	0.9638873997751422	chr9	185136.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35739106-35739107
0	0.9800152374622493	chr9	180742.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125026934-125026935
0	0.8932110816252143	chr9	71417.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130341267-130341268
0	0.9631820208048743	chr9	652688.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130922538-130922539
0	0.9812988522581577	chr9	616714.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130565486-130565487
0	0.9977779301507184	chr9	281327.0	IMR90|chr9:133736059-133736579	IMR90|chr9:133454992-133454993
0	0.9662196377093532	chr9	381319.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130331366-130331367
0	0.9993138409514453	chr9	2231090.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37785060-37785061
0	0.9253115757387412	chr9	415815.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37592600-37592601
0	0.9401816674465836	chr9	2300655.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35699324-35699325
0	0.9739402386434177	chr9	620823.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130890673-130890674
0	0.9041347002635768	chr9	697663.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130647710-130647711
0	0.9948203814699152	chr9	636882.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36190852-36190853
0	0.8852902754938592	chr9	711835.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130661882-130661883
0	0.9324926216202519	chr9	620103.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130889953-130889954
0	0.2822866444242244	chr9	271228.0	IMR90|chr9:112813836-112814157	IMR90|chr9:112542768-112542769
0	0.9927909108209462	chr9	265599.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130565153-130565154
0	0.9810924524631252	chr9	2246528.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37800498-37800499
0	0.9008390588449185	chr9	186076.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35739106-35739107
0	0.9925973837729503	chr9	626359.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134362678-134362679
0	0.5609860719394308	chr9	267010.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130566564-130566565
0	0.9985840185095239	chr9	79754.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130186660-130186661
0	0.9369532710516612	chr9	198041.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130497595-130497596
0	0.994181261265331	chr9	564065.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130830479-130830480
0	0.995445247915082	chr9	1845562.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114659045-114659046
0	0.7412509053814131	chr9	559005.0	IMR90|chr9:73217308-73217695	IMR90|chr9:72658496-72658497
0	0.9763712710759955	chr9	1809060.0	IMR90|chr9:37999848-38000111	IMR90|chr9:36190919-36190920
0	0.8822205916787043	chr9	430912.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130700762-130700763
0	0.9290459734870863	chr9	251146.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130550700-130550701
0	0.9984051578082994	chr9	495611.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125703287-125703288
0	0.9955457803480819	chr9	2304506.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37858476-37858477
0	0.9024454542137644	chr9	630197.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130929751-130929752
0	0.9989445770618188	chr9	611071.0	IMR90|chr9:112578627-112579305	IMR90|chr9:113190037-113190038
0	0.9345096144757543	chr9	1912365.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37465395-37465396
0	0.9982237280418294	chr9	300635.0	IMR90|chr9:114060843-114062156	IMR90|chr9:114362134-114362135
0	0.9913397538847047	chr9	657286.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134393605-134393606
0	0.9591411111852918	chr9	2276024.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35732391-35732392
0	0.8962909111271286	chr9	317480.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130617034-130617035
0	0.9627572406968519	chr9	627155.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134362678-134362679
0	0.7348468062109764	chr9	2392758.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35607221-35607222
0	0.09608461903957059	chr9	131492.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35685462-35685463
0	0.9745713571427284	chr9	570197.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37429782-37429783
0	0.98924269057034	chr9	179854.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125026934-125026935
0	0.9958041337475868	chr9	1863241.0	IMR90|chr9:37999848-38000111	IMR90|chr9:36136738-36136739
0	0.8019981044454209	chr9	443150.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130713000-130713001
0	0.9601749040193538	chr9	875973.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130826020-130826021
0	0.9132670024235214	chr9	2202334.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35806081-35806082
0	0.9682489073579358	chr9	658082.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134393605-134393606
0	0.8565379968849518	chr9	556170.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130826020-130826021
0	0.9943112052975074	chr9	31812.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130331366-130331367
0	0.9853773430337508	chr9	302361.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130568775-130568776
0	0.9199537692552165	chr9	668262.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130617034-130617035
0	0.9953849004424932	chr9	723082.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36277052-36277053
0	0.9955229465939351	chr9	564246.0	IMR90|chr9:35553620-35554320	IMR90|chr9:34989724-34989725
0	0.9882015339702206	chr9	671131.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134406654-134406655
0	0.8421627360472357	chr9	207917.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37800498-37800499
0	0.9672655718785361	chr9	986839.0	IMR90|chr9:112813275-112813691	IMR90|chr9:113800322-113800323
0	0.8935413278820917	chr9	982967.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130931739-130931740
0	0.9863641132297826	chr9	531485.0	IMR90|chr9:118358314-118359036	IMR90|chr9:117827190-117827191
0	0.9721558537894589	chr9	226312.0	IMR90|chr9:133736059-133736579	IMR90|chr9:133510007-133510008
0	0.9699724066863912	chr9	708866.0	IMR90|chr9:112579502-112579765	IMR90|chr9:111870767-111870768
0	0.9991947801895364	chr9	185137.0	IMR90|chr9:114060843-114062156	IMR90|chr9:114246636-114246637
0	0.9964455979824155	chr9	671042.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134406565-134406566
0	0.9907687536579732	chr9	453600.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125660388-125660389
0	0.9986649875678837	chr9	464957.0	IMR90|chr9:20355024-20355647	IMR90|chr9:20820292-20820293
0	0.99903302656642	chr9	642765.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134378288-134378289
0	0.693152669704	chr9	688513.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130637285-130637286
0	0.9159864749104225	chr9	559606.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130826020-130826021
0	0.9557607792011606	chr9	569212.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134305531-134305532
0	0.8031711354680159	chr9	2207829.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35792150-35792151
0	0.9080668851632013	chr9	2102227.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35906188-35906189
0	0.6567874699411758	chr9	104286.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37904129-37904130
0	0.988351488963985	chr9	362298.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130661852-130661853
0	0.989933018835623	chr9	2246735.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37800705-37800706
0	0.9893287578744998	chr9	85871.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130213683-130213684
0	0.7752150666119557	chr9	337731.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130637285-130637286
0	0.946467842684484	chr9	350500.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130616914-130616915
0	0.9999921160563913	chr9	18869.0	IMR90|chr9:94896146-94896906	IMR90|chr9:94877657-94877658
0	0.9034617153041519	chr9	239723.0	IMR90|chr9:133735333-133735714	IMR90|chr9:133495800-133495801
0	0.7509694820436715	chr9	663655.0	IMR90|chr9:118286485-118287107	IMR90|chr9:118950451-118950452
0	0.990205050645617	chr9	451078.0	IMR90|chr9:125208970-125209651	IMR90|chr9:125660388-125660389
0	0.9856616584493577	chr9	140134.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130159420-130159421
0	0.9672183080125238	chr9	276482.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35829512-35829513
0	0.9997896762380436	chr9	641969.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134378288-134378289
0	0.9051206472879979	chr9	686331.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130952745-130952746
0	0.908717077577333	chr9	1518731.0	IMR90|chr9:114060843-114062156	IMR90|chr9:112542768-112542769
0	0.9987647034830774	chr9	287213.0	IMR90|chr9:125208970-125209651	IMR90|chr9:124922097-124922098
0	0.9860936917779478	chr9	1003820.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130953867-130953868
0	0.9619071087591408	chr9	1843981.0	IMR90|chr9:112579502-112579765	IMR90|chr9:114423614-114423615
0	0.9990827835857369	chr9	860920.0	IMR90|chr9:129949802-129950292	IMR90|chr9:129089127-129089128
0	0.9999921160563913	chr9	18861.0	IMR90|chr9:94896146-94896906	IMR90|chr9:94877665-94877666
0	0.9884797048496349	chr9	264992.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130213764-130213765
0	0.9889762187903905	chr9	83190.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130186660-130186661
0	0.9982546775227803	chr9	2199843.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37753813-37753814
0	0.5613880981410692	chr9	451541.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35101489-35101490
0	0.9840216612973994	chr9	2079847.0	IMR90|chr9:112579502-112579765	IMR90|chr9:114659480-114659481
0	0.0770419276838472	chr9	840829.0	IMR90|chr9:93959462-93960359	IMR90|chr9:94800739-94800740
0	0.9676449909812432	chr9	1567505.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37120535-37120536
0	0.9727804847471571	chr9	392083.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130661933-130661934
0	0.7556243006317931	chr9	104983.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35658013-35658014
0	0.9253115757387412	chr9	415777.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37592638-37592639
0	0.9503476103477728	chr9	591186.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130890740-130890741
0	0.902840725252516	chr9	207710.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37800705-37800706
0	0.9471305307411984	chr9	713110.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130661882-130661883
0	0.9990076456509163	chr9	475715.0	IMR90|chr9:118355950-118356435	IMR90|chr9:117880477-117880478
0	0.9732422478758764	chr9	1548651.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114362134-114362135
0	0.9266967412562832	chr9	762953.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130713000-130713001
0	0.9695469858278568	chr9	340395.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130639949-130639950
0	0.9139282410792468	chr9	2351319.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37904349-37904350
0	0.9713402327062615	chr9	1221356.0	IMR90|chr9:112578627-112579305	IMR90|chr9:113800322-113800323
0	0.9376643928790479	chr9	952050.0	IMR90|chr9:113409570-113410598	IMR90|chr9:114362134-114362135
0	0.9444409997949611	chr9	2334563.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35673852-35673853
0	0.889485432121176	chr9	446586.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130713000-130713001
0	0.9821488763924691	chr9	943229.0	IMR90|chr9:112813836-112814157	IMR90|chr9:111870767-111870768
0	0.9751332601510875	chr9	630628.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134366151-134366152
0	0.9932042784826279	chr9	395438.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130661852-130661853
0	0.9776619989778913	chr9	382594.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130331366-130331367
0	0.9996821140887379	chr9	376041.0	IMR90|chr9:112813836-112814157	IMR90|chr9:113190037-113190038
0	0.6431687835149656	chr9	2401194.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35607221-35607222
0	0.98696951455752	chr9	110430.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130159420-130159421
0	0.9914516100124927	chr9	2305446.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37858476-37858477
0	0.9634035539824877	chr9	184661.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35738631-35738632
0	0.999554069110831	chr9	416004.0	IMR90|chr9:133736059-133736579	IMR90|chr9:133320315-133320316
0	0.33859912432507483	chr9	159295.0	IMR90|chr9:133735333-133735714	IMR90|chr9:133576228-133576229
0	0.8260661302717444	chr9	396092.0	IMR90|chr9:130266214-130266615	IMR90|chr9:129870322-129870323
0	0.9980957101162474	chr9	704525.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36258495-36258496
0	0.9941439739296293	chr9	629832.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134366151-134366152
0	0.9957213503862938	chr9	381599.0	IMR90|chr9:125208970-125209651	IMR90|chr9:125590909-125590910
